date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_821,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_807,aVWAP_OB_bull_766,aVWAP_OB_bull_696,aVWAP_OB_bull_651,aVWAP_OB_bull_335,aVWAP_OB_bull_209,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,368.63,370.17,366.27,369.33,1887.0,,,,,,381.54212678768766,368.58746321022795,367.75105349615484,366.8221875161337,361.3912337051465,,,,371.5217389003911,383.6507991550106,363.8716341997653,362.0815631178727,350.26816249696964,348.3084596062767,344.1151855076575,,380.1440412348543,363.8716341997653,350.74314906170196,316.9384587059297,298.7386943308858,283.3547539847636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.68068069413934,351.8778838343368,1.6339891309773404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.510869230135974,-5.955736550853558,False,True,False,True,False,3.5530936197368206,0,1.0550581484904498,0.8949668823166973,False,False,False,False,0.10181063631149875,0.14552684052569692,False,False,False,False,317062.0,296421.31706447335,False,False,False,False,5926.421494471267,False,False,False,False
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,366.115,7253.0,,,,,,380.7164557401597,368.54341348762364,367.7382617501528,366.82248507633574,361.4472629844667,,,,369.1820791373523,382.2895110302056,363.90713618370006,362.1351957156067,350.4022172178701,348.454176163757,344.28106617946685,,379.43766388630536,363.90713618370006,350.87418385478315,317.0855298129711,298.8978340806945,283.51855786050476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.690048463136867,351.8010284634089,1.3389996861053377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491266748239923,-9.332830036781644,False,True,False,True,False,1.4663801543414259,0,1.0390021758804615,0.9004197716288294,False,False,False,False,0.08225366852505872,0.11389025452537782,False,False,False,False,309809.0,296628.8780402179,False,False,False,False,5946.988603084115,False,False,False,False
2025-09-24 18:00:00+00:00,365.83,368.59,365.09,368.03,3739.0,,,,,,380.33705635933865,368.5266027970071,367.7346375040179,366.825251510534,361.47776272432236,,,,368.78322531118056,381.68614501702746,363.9275047325477,362.1646350615249,350.47210646865597,348.5299841193592,344.3671052120693,,379.112488333856,363.9275047325477,350.9425403350152,317.16160257596124,298.98005339891955,283.6031454409556,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.691998440362745,351.7814022858749,1.5196969775814726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88898232170009,-9.870716391847125,False,True,False,True,False,2.634779063739387,0,1.0317594749100147,0.9072430850961445,False,False,False,False,0.07841785557184308,0.09615405504861045,False,False,False,False,313548.0,296891.1900085866,False,False,False,False,5912.756221640951,False,False,False,False
2025-09-24 19:00:00+00:00,368.26,368.87,365.19,367.15,6501.0,,,,,,379.7180952671426,368.4947349386102,367.72639134022165,366.8280612092936,361.52852167573496,,,,368.33299983830545,380.73387347751435,363.96057832842797,362.21336467137206,350.59105676425685,348.65918318252955,344.51409656539,,378.57916442427995,363.96057832842797,351.0588398733229,317.29288386753507,299.1221901810365,283.74951934655655,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.689009617109777,351.7622753958722,1.4395837552149637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106048011645264,-10.943754556610997,False,True,False,True,False,2.060628806137018,0,1.0291386026519296,0.9073647650298388,False,False,False,False,0.08038730263980737,0.08827067884420892,False,False,False,False,307047.0,297048.64442705817,False,False,False,False,5921.876280220161,False,False,False,False
2025-09-25 14:00:00+00:00,356.99,361.06,356.45,359.68,4430.0,,,,,,379.0816800672346,368.35619192572324,367.65376309278685,366.76779063186626,361.5133678317544,,,359.06333333333333,366.9251342795758,379.8126696541666,363.92570618826255,362.1921844705875,350.63223052121856,348.708355648705,344.5780056264353,,378.0074581908836,363.92570618826255,351.0979816506334,317.36762233015276,299.2073343144037,283.83941302182234,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.749967795052472,351.6780673741328,0.7443680556466392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.051709384780956,-14.276333685072416,False,True,False,True,False,0.0,0,1.0162218783028842,0.9120017363732447,False,False,False,False,-0.005021501940756953,0.04162458845172598,False,False,False,False,302617.0,297134.97552121227,False,False,False,False,5898.7464154105455,False,False,False,False
2025-09-25 15:00:00+00:00,359.15,364.82,358.675,364.82,3262.0,,,,,,378.71984417754254,368.29643303361024,367.62380955291815,366.74508031873125,361.519037731453,,,360.63595207141617,366.5073540960016,379.29544919391367,363.919686742801,362.19503936879045,350.6755165526548,348.75712808084614,344.63666266215296,,377.6857495981271,363.919686742801,351.13986427950516,317.42736408408797,299.2737498098154,283.9087249050636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.76441226516734,351.6505410345352,1.2234257329663942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.711208903087414,-14.276333685072416,False,True,False,True,False,0.5676305212228705,0,1.0171751793373418,0.9088797737446386,False,False,False,False,0.02580830305840583,0.0337164457550659,False,False,False,False,305879.0,297270.5417922012,False,False,False,False,5857.866626024335,False,False,False,False
2025-09-25 16:00:00+00:00,364.82,364.82,360.09,361.25,3814.0,,,,,,378.29846100898675,368.2192870588463,367.5841336778192,366.7141104590185,361.5218379235905,,,361.1057845182223,366.03865209873817,378.7045370570053,363.90837353252806,362.1942277705281,350.72275526543814,348.8108255479421,344.7020702058935,,377.3091077012489,363.90837353252806,351.1854540598817,317.49591293854246,299.35035194053506,283.98887485946693,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.808841423945424,351.61764189924554,0.8911554645824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113084334227835,-14.276333685072416,False,True,False,True,False,0.0,0,1.0208060839343776,0.9106562278112038,False,False,False,False,0.033102213547363854,0.033409329651214875,False,False,False,False,302065.0,297344.8744775934,False,False,False,False,5826.178771357291,False,False,False,False
2025-09-25 17:00:00+00:00,360.95,361.24,358.74,359.17,2477.0,,,,,,377.99827379865377,368.15159469200233,367.54790853178326,366.68424071058257,361.5157145005893,,,360.85971107773724,365.6342318121949,378.2911150471001,363.8919365593492,362.18504634658177,350.74694123967225,348.8393549704958,344.73860138897334,,377.0380692599227,363.8919365593492,351.20853662745986,317.53799052316145,299.39815089355443,284.03928474105857,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.875040655203215,351.5867498596952,0.697307750907264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.648915262020278,-14.276333685072416,False,True,False,True,False,0.0,0,1.0121071950260312,0.9239765534289675,False,False,False,False,0.007699722446015579,0.020554526048615226,False,False,False,False,299588.0,297379.65161747567,False,False,False,False,5774.253519088185,False,False,False,False
2025-09-25 18:00:00+00:00,359.485,363.05,357.78,362.55,1155.0,,,,,,377.872132370552,368.1256125159977,367.53415168844305,366.67320069197206,361.5151001045072,,,360.8800792707095,365.5036711305046,378.11860427543803,363.8868895852296,362.1832206301343,350.75994031896863,348.85432481320004,344.7571726462333,,376.9245785138937,363.8868895852296,351.2210337939634,317.5582371511428,299.42093359474575,284.0632049448635,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.904272632721502,351.57660319017793,1.0063391827615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19032266811964,-14.276333685072416,False,True,False,True,True,0.0,0,1.0113326357487202,0.9207836615718075,False,False,False,False,0.012077839932564179,0.016316182990589703,False,False,False,False,300743.0,297431.7965536388,False,False,False,False,5702.637185458911,False,False,False,False
2025-09-25 19:00:00+00:00,362.65,363.49,360.655,361.03,7389.0,,,,,,377.13506134476614,367.977666728188,367.45560927469404,366.6111064747118,361.5171995069202,,,361.15721867092816,364.9129464720194,377.1282246468644,363.8619385102957,362.1782190905286,350.84709200457945,348.95386388296345,344.87929816256076,,376.26128011063855,363.8619385102957,351.30502851091734,317.6890919525159,299.5676961383151,284.21706696035375,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.946656014554003,351.5301957077828,0.8678270587462331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20166633027846,-14.276333685072416,False,True,False,True,True,0.0,0,1.0141101374618553,0.9191933331466914,False,False,False,False,0.029158474896056188,0.022737328943322945,False,False,False,False,293354.0,297368.57490164443,False,False,False,False,5728.782345374276,False,False,False,False
2025-09-26 14:00:00+00:00,361.15,361.15,355.345,356.33,852.0,,,,,,377.0328221405569,367.9501035127894,367.4402812911257,366.598098606398,361.5126966554446,,,361.02788677873303,364.7836048589895,376.99319044448595,363.8536273326127,362.1724747246738,350.85328281237963,348.9615746842766,344.88985343172453,,376.1678904187135,363.8536273326127,351.3108350939145,317.70272465512596,299.58345652948987,284.2338288548264,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.047926953643536,351.51871007546777,0.43549255391713876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00251296326912,-14.276333685072416,False,True,False,True,True,0.0,0,1.0041303520545024,0.9252545503485275,False,False,False,False,-0.01024928641114882,0.006244021266087063,False,False,False,False,292502.0,297293.12412797555,True,False,False,False,5653.173316763821,False,False,False,False
2025-09-26 15:00:00+00:00,356.51,358.35,355.89,357.33,1628.0,,,,,,376.83626770589944,367.89572716709284,367.4098843623536,366.57219566299506,361.50320260609055,,,360.7780335506058,364.535089657252,376.73483759252287,363.83674796678395,362.1605360866217,350.8643500909562,348.975559342783,344.90931202000456,,375.98805336631733,363.83674796678395,351.321165538061,317.7284753141659,299.6133307212695,284.2656536832729,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.129824340344154,351.49606264787406,0.5241715568662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10314418402881,-14.276333685072416,False,True,False,True,True,0.0,0,1.0090585963373793,0.9305072254200444,False,False,False,False,-0.021866145699962435,-0.007811062216937686,False,False,False,False,294130.0,297244.0834438209,False,False,False,False,5590.767528907018,False,False,False,False
2025-09-26 16:00:00+00:00,357.33,358.955,357.265,358.365,1058.0,,,,,,376.71703391572447,367.86397267514405,367.3921596614568,366.5572332788054,361.49848740035424,,,360.6731860732784,364.40305385508725,376.57897254867686,363.82747591101645,362.15437060364525,350.8726611736861,348.9857309963473,344.9229569116928,,375.8791486557366,363.82747591101645,351.32900593486204,317.7456178213501,299.633067261125,284.28660585626085,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.196875619149338,351.4839004138231,0.6145553295607369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13607800687987,-14.276333685072416,False,True,False,True,True,0.0,0,1.0100835466267446,0.9571256096972036,False,False,False,False,-0.011665765717879991,-0.009738413967408838,False,False,False,False,295188.0,297212.206181126,False,False,False,False,5520.492063342567,False,False,False,False
2025-09-26 17:00:00+00:00,358.365,358.41,355.19,356.935,2165.0,,,,,,376.4602954199611,367.7906539633755,367.3508082129681,366.52186539494477,361.4849543875815,,,360.3795968827489,364.09412796405377,376.2452221927111,363.80407213542156,362.137532199131,350.8864849087762,349.00343461263793,344.94796020360735,356.8450000000001,375.643699989906,363.80407213542156,351.3418505918353,317.7794822886975,299.6724829225833,284.3286611148563,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.276008050264053,352.6051550307367,0.383987396068055,1.0,358.41,355.19,0.0,0.0,0.0,0.0,0.0,32.12324577682485,-14.276333685072416,False,True,False,True,True,0.0,0,0.9890819338914972,0.9612640952427044,True,False,False,False,-0.02516410899019792,-0.01745126147880338,False,False,False,False,293023.0,297147.25724808534,False,False,False,False,5468.468930577566,False,False,False,False
2025-09-26 18:00:00+00:00,356.925,359.43,356.925,358.63,976.0,,,,,,376.35530170887927,367.7623555211004,367.3348895756205,366.50843648789197,361.4808214264474,,,360.31104818644576,363.9898083815315,376.10965234492096,363.795810702324,362.1320939013218,350.8942420334525,349.01289426291373,344.96059872407415,357.3059147829778,375.54767786559387,363.795810702324,351.3491770413515,317.7953084390158,299.69069462687685,284.3479915173068,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.335795163995781,352.61746122724617,0.5304029126999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83091766844272,-14.276333685072416,False,True,False,True,True,0.0,0,0.9867318773909257,0.9620357367681952,False,False,False,False,-0.0109703976526742,-0.01421082956573879,False,False,False,False,293999.0,297098.4470581925,False,False,False,False,5398.818249483341,False,False,False,False
2025-09-26 19:00:00+00:00,358.675,360.78,358.125,359.0,3123.0,,,,,,376.0450712590917,367.6821588096986,367.2897926145097,366.47083883904287,361.47172997043214,,,360.21354135090274,363.7332491340588,375.7123248001049,363.7742188327696,362.1192225529255,350.92219056438745,349.0461839131665,345.0038123834922,358.30092326521924,375.2644279411052,363.7742188327696,351.3757723731769,317.8470800273241,299.7498584695491,284.41058993290466,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.387363275158584,352.6401741579974,0.5584985468827953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35175079894279,-14.276333685072416,False,True,False,True,True,0.0,0,0.9875113664944765,0.9595836477257337,False,False,False,False,0.0021630929840348962,-0.006023868290851947,False,False,False,False,297122.0,297098.812220081,False,False,False,False,5363.534245615382,False,False,False,False
2025-09-29 14:00:00+00:00,364.535,365.27,362.38,362.7,533.0,,,,,363.44999999999993,376.0060880993996,367.6753233769788,367.28611721499897,366.4681515381132,361.47313756324877,,,360.26603457894635,363.73062809606483,375.6630514133068,363.77395320054444,362.1202545911328,350.9292941895712,349.0541333929758,345.0132939066198,358.7046981511451,375.22937692614533,363.77395320054444,351.38265999155936,317.85678584867327,299.7606467501395,284.4218543163465,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.4057662246445,354.01200219581364,0.7617197856829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868467062233535,-14.62199321768017,False,True,False,True,True,0.0,0,0.9871418642366209,0.9587612943084409,False,False,False,False,0.04723681825879231,0.02060647498397018,False,False,False,False,297655.0,297107.43528643635,False,False,False,False,5288.642241807392,False,False,False,False
2025-09-29 15:00:00+00:00,362.775,362.8,360.545,362.1,900.0,,,,,362.4231332868109,375.9323072627526,367.65938448466375,367.27728871875786,366.46117243892496,361.47354780200175,,,360.3073256422408,363.7011568945869,375.56972452275403,363.7712468659946,362.11985538287917,350.9397068372289,349.06601436778925,345.0278640355736,359.0683816205448,375.1625112108036,363.7712468659946,351.3926989494266,317.872577914054,299.778387632285,284.44047420314047,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.428280364523795,353.97508567832097,0.7109481096474319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38767259051875,-12.236775318982268,False,True,False,True,True,0.0,0,0.9820946632229609,0.9613453669578338,False,False,False,False,0.02503527146252189,0.022820873223246035,False,False,False,False,296755.0,297101.97117346834,False,False,False,False,5220.601276818129,False,False,False,False
2025-09-29 16:00:00+00:00,362.37,364.105,361.91,363.72,494.0,,,,,362.63382459782054,375.89620418853184,367.65280422106946,367.27372041115376,366.45852687323355,361.4747138413679,,,360.34968934882454,363.69733715858115,375.5243014791825,363.77084811463055,362.1206624663547,350.9461641678581,349.0732567196781,345.0365310173266,359.3202738778334,375.12999376780124,363.77084811463055,351.3989559282053,317.8815231060423,299.7883454591018,284.45087945960677,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.430125468090287,353.9975031403378,0.8506028115618421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53871261779436,-9.301613460990062,False,True,False,True,True,0.46973186574942005,0,1.0092633348005287,0.9531731423312393,False,False,False,False,0.038800574808659186,0.030810724015952612,False,False,False,False,297249.0,297104.25069015875,False,False,False,False,5147.32063686746,False,False,False,False
2025-09-29 17:00:00+00:00,363.54,363.54,361.84,362.46,687.0,,,,,362.62843917368025,375.8438464113038,367.6423789226549,367.26799207759245,366.4541331703355,361.4757551867699,,,360.39419392534506,363.6848589724257,375.45846488526007,363.7696296537484,362.1211534463068,350.95467240368447,349.082867905722,345.04815273150035,359.57509837050384,375.08267817970375,363.7696296537484,351.407183055902,317.8937840782566,299.80205070087294,284.465229392253,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.434291511083243,354.0082447053877,0.7391586340456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.456641588676675,-8.420026372385976,False,True,False,True,True,0.0,0,1.0179017317760777,0.9320579943616594,False,False,False,False,0.03552566683065513,0.033168195423303876,False,False,False,False,296562.0,297095.8437027144,False,False,False,False,5078.16837893153,False,False,False,False
2025-09-29 18:00:00+00:00,362.46,362.545,361.04,361.47,1700.0,,,,,362.2566620305981,375.70707550135984,367.6120376756104,367.25106248249716,366.44068640345427,361.47622766447864,,,360.45407904192706,363.62947114470825,375.28683292407305,363.76421368245013,362.12008052294095,350.97400081658395,349.1049647321977,345.07532860714525,359.91418258019786,374.9585146954068,363.76421368245013,351.4258072908894,317.92346607787823,299.8354381392586,284.5002944947764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451977154134067,353.9997476192235,0.6523111494402359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15023576534796,-8.420026372385976,False,True,False,True,True,0.0,0,1.022506341958397,0.9279756468797566,False,False,False,False,0.026272136759562005,0.02972016609143294,False,False,False,False,294862.0,297061.2104670134,False,False,False,False,5025.793675382204,False,False,False,False
2025-09-29 19:00:00+00:00,361.06,363.76,360.445,363.495,10549.0,,,,,362.4766875238287,374.9639619485677,367.45746927670655,367.16454587367457,366.37407173346554,361.4912953805863,,,360.92631346414646,363.4736039899903,374.3738480842416,363.7452135478865,362.1267950846738,351.10214576622604,349.2498580664425,345.2508451229854,361.23860415581953,374.2846398862454,363.7452135478865,351.5496876505354,318.1104486097044,300.04475620216164,284.7196512148867,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.461371727413072,354.0592908890399,0.8232617644179497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05266793285496,-6.593308796193384,False,False,False,False,True,0.3541022150075257,0,1.0236810399813714,0.9169189336951131,False,False,False,False,0.02946775337161751,0.029593959731525225,False,False,False,False,305411.0,297190.6645683,False,False,False,False,5111.424781190231,False,False,False,False
2025-09-30 14:00:00+00:00,364.23,364.23,358.27,358.785,7250.0,,,,,361.8051111714075,374.42015195377735,367.31252297439886,367.08011321070046,366.30462716719245,361.4812957116702,,,360.8599978264331,363.1947682706071,373.7182757871667,363.70943599460037,362.1094238677323,351.1724630603348,349.3319417663543,345.3547980664918,361.03158919782453,373.78543138619017,363.70943599460037,351.6170242091525,318.2319127386406,300.1829134470388,284.86557344966974,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.50610972640648,353.98394965289236,0.417260956245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294675995109976,-6.593308796193384,False,True,False,True,False,0.0,0,1.0203500367347353,0.9169291774438665,False,False,False,False,0.020681059008743764,0.025137509370134495,False,False,False,False,298161.0,297205.7085284814,False,False,False,False,5144.580986133018,False,False,False,False
