date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_657,aVWAP_OB_bull_546,aVWAP_OB_bear_744,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,4.815,4.85,4.775,4.775,7095.0,,,5.822376698373661,5.892813059705864,6.128469287940313,6.215890405628207,6.3235716206183445,6.381390129428947,6.397081954060994,6.354242150189806,,,5.047962889584613,5.230137300638654,5.349854285242924,5.610499432639316,6.105471255852209,6.180045114526044,6.222265181276766,6.301591237431963,6.293556892158841,6.261143957722308,5.892813059705864,6.127169157974641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7210031175352141,6.1562641207980615,-1.9157533264488273,0.0,0.0,0.0,0.0,18.58482677846307,-28.695664044414066,False,True,False,True,False,0.0,0,0.7968097227497152,1.1105203190277253,False,False,False,False,-0.34203376562605275,-0.3423755898656513,False,False,False,False,-3796.0,76447.35365824318,False,False,False,False,11218.304386407912,False,False,False,False
2025-08-06 18:00:00+00:00,4.775,4.81,4.77,4.81,11220.0,,,5.810278899650929,5.880605427152971,6.117271286854679,6.205101887891815,6.3141523652226095,6.372677575613245,6.3899170448960785,6.347850283280404,,,5.036257564372412,5.219135682105224,5.338286369707698,5.59901315066724,6.0941892898263905,6.169099422186522,6.21152933764417,6.291972893024653,6.283849696552151,6.255605854754393,5.880605427152971,6.12517082724594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7161257124528055,6.146941834091093,-1.8669094138680313,0.0,0.0,0.0,0.0,20.47683225969245,-28.695664044414066,False,True,False,True,True,0.0,0,0.795662100456621,1.1126331811263317,False,False,False,False,-0.34282825441539394,-0.34260192214052265,False,False,False,False,7424.0,75377.2241441619,False,False,False,False,11218.330674990735,False,False,False,False
2025-08-06 19:00:00+00:00,4.805,4.84,4.79,4.79,19699.0,,,5.789917969896548,5.860009378573756,6.098205296731895,6.18668370903658,6.298000202700042,6.357706047380384,6.377569555571213,6.336825590814335,,,5.018900973228541,5.201540002974039,5.31945959153784,5.579853823350701,6.074994087960353,6.150432312105197,6.193196925253779,6.2754910119374525,6.2672204449473385,6.246049199143664,5.860009378573756,6.121703133030792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114873837934863,6.131095235468319,-1.8849178017998138,0.0,0.0,0.0,0.0,21.22804311143929,-28.695664044414066,False,True,False,True,True,0.0,0,0.799464217374665,1.1121316494450824,False,False,False,False,-0.33496919119405805,-0.3387855566672904,False,False,False,False,-12275.0,74018.27493262451,False,False,False,False,11349.813920339715,False,False,False,False
2025-08-07 14:00:00+00:00,4.78,4.795,4.685,4.695,11133.0,,,5.777846373857316,5.8478393930959385,6.087007433065422,6.175884172840278,6.288532330871239,6.348931854436319,6.370317738045356,6.330335571966655,,,5.006858679690405,5.1903214761746685,5.307795283130822,5.568329107118204,6.063714485168152,6.139479473441191,6.182448447151057,6.265827990059476,6.25747058068612,6.240400463871805,5.8478393930959385,6.119630194700768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076208393287007,6.121720206654729,-2.016221297281488,0.0,0.0,0.0,0.0,19.8187015220566,-28.695664044414066,False,True,False,True,True,0.0,0,0.7896341463414632,1.112423780487805,False,False,False,False,-0.34282825441539394,-0.3408069055413422,False,False,False,False,-23408.0,72507.79004994816,False,False,False,False,11346.452464210417,False,False,False,False
2025-08-07 15:00:00+00:00,4.695,4.75,4.67,4.75,7664.0,,,5.769681153695124,5.839599875138749,6.079395018385455,6.1685335691456915,6.28207369708521,6.342940126908215,6.3653574153666055,6.325893500493221,,,4.999080768960018,5.1828740914453855,5.300005790841078,5.560559049682729,6.056048945908999,6.132028032585832,6.175131797071202,6.259238506179597,6.250822846622155,6.236531923129178,5.839599875138749,6.1182050471554685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614996987,6.115347977357028,-1.944886220732805,0.0,0.0,0.0,0.0,22.78126471892639,-30.479011027065493,False,True,False,True,True,0.0,0,0.7905559786747907,1.115003808073115,False,False,False,False,-0.34282825441539394,-0.34181757997836804,False,False,False,False,-15744.0,71139.54524297222,False,False,False,False,11289.360177943588,False,False,False,False
2025-08-07 16:00:00+00:00,4.745,4.77,4.725,4.725,5572.0,,,5.763916990002217,5.833773172121085,6.073981032586211,6.1632970484143215,6.27746125537384,6.3386561272405455,6.361806216326183,6.3227127706865724,,,4.994014534968738,5.177798024449596,5.294631599433704,5.555109741281838,6.050599654153576,6.126723128253705,6.169918773255488,6.2545345579799285,6.246078105411202,6.233762562213963,5.833773172121085,6.117183097826199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973675275408738,6.110823236520397,-1.9872207721045227,0.0,0.0,0.0,0.0,24.112601828879782,-29.290493657892327,False,True,False,True,True,0.0,0,0.7964026023727517,1.1144278606965174,False,False,False,False,-0.33144081130800035,-0.33662919564318416,False,False,False,False,-21316.0,69706.12593687963,False,False,False,False,11200.718934874696,False,False,False,False
2025-08-07 17:00:00+00:00,4.725,4.735,4.68,4.695,8451.0,,,5.754987972431565,5.824760444497277,6.065629293931428,6.1552250032275575,6.2703524430624205,6.3320541235672865,6.35632856062329,6.317801664957308,,,4.985641732220845,5.16969096875417,5.286148617564323,5.546615947971547,6.042191520786333,6.118543238907104,6.1618832122672265,6.247284073866154,6.23876458703794,6.229479182190771,5.824760444497277,6.115594815748364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913743526451488,6.103822035815034,-2.0377123195631732,0.0,0.0,0.0,0.0,24.257098939415812,-29.115727073038364,False,True,False,True,True,0.0,0,0.7953238788807973,1.1119202759678035,False,False,False,False,-0.34282825441539394,-0.3397287250292891,False,False,False,False,-29767.0,68163.9069301063,False,False,False,False,11158.08763355881,False,False,False,False
2025-08-07 18:00:00+00:00,4.695,4.71,4.66,4.705,12034.0,,,5.742391479686578,5.812040834824292,6.053810425321832,6.143792334236482,6.260265240391276,6.32267783184625,6.348536065508299,6.310809402764856,,,4.974059058813259,5.158336396067068,5.274247170063475,5.534645927935663,6.030295323394593,6.106961536040289,6.150501259187114,6.2369986412677685,6.2283909717223,6.223374666120408,5.812040834824292,6.113320660095739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841961022296967,6.0939062063407965,-2.0299826348243593,0.0,0.0,0.0,0.0,25.114898692570073,-28.18942179113788,False,False,False,True,True,0.0,0,0.7916507085407889,1.1133665262351589,False,False,False,False,-0.34282825441539394,-0.34127848972234154,False,False,False,False,-17733.0,66832.17193894186,False,False,False,False,11171.66767024782,False,False,False,False
2025-08-07 19:00:00+00:00,4.705,4.735,4.685,4.715,38204.0,,,5.70503265205183,5.774175709903066,6.018132637663493,6.109136304939842,6.229476547227935,6.293965269908594,6.324566686802465,6.2892737135758745,,,4.944887210423494,5.127015602974862,5.240628227127183,5.499622764111721,5.994423878129243,6.071910441231523,6.115986849347983,6.205639702528265,6.196777653932215,6.204560900893974,5.774175709903066,6.106249749717565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746404314238179,6.064014286697481,-1.999604861882363,0.0,0.0,0.0,0.0,26.490119321853495,-26.775706867036902,True,False,False,True,True,0.0,0,0.7926408585665004,1.113836719049444,False,False,False,False,-0.3353045005860794,-0.3382914951542105,False,False,False,False,20471.0,66113.39407942338,False,False,False,False,11590.773597840876,False,False,False,False
2025-08-08 14:00:00+00:00,4.665,4.675,4.59,4.64,5082.0,,,5.699898313859713,5.768984935945716,6.013258974238083,6.104406258734137,6.2252707406748025,6.290041458763934,6.321281963687795,6.286315514272303,,4.635000000000001,4.940371080382509,5.12246866782806,5.235851915535489,5.494755696597457,5.989522272793385,6.067124776468665,6.111276175711178,6.201356059244073,6.192459421693389,6.201966760851103,5.768984935945716,6.105263117254118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657874833405751,6.059905544284811,-2.1326708293770618,0.0,0.0,0.0,0.0,25.287232844374547,-26.775706867036902,False,False,False,True,True,0.0,0,0.7892925430210324,1.1128107074569789,False,False,False,False,-0.34282825441539394,-0.3405598747848022,False,False,False,False,15389.0,65326.96936501371,False,False,False,False,11489.8623792697,False,False,False,False
2025-08-08 15:00:00+00:00,4.645,4.705,4.615,4.645,15707.0,,,5.6846287481826625,5.753514386685896,5.998626130714159,6.090173446674892,6.212572660749465,6.278175716197209,6.311329542212204,6.2773490146606745,,4.6501108759440095,4.928071298097724,5.1094873068715625,5.222030530407695,5.480395467524286,5.9748142316452455,6.05273690375259,6.097099137347752,6.188430202958339,6.179432149927237,6.1941045992725074,5.753514386685896,6.102263435564511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559875850286463,6.047583316682823,-2.1381247887817474,0.0,0.0,0.0,0.0,24.897863985834483,-26.775706867036902,False,False,False,True,False,0.0,0,0.7928790199081164,1.1094946401225114,False,False,False,False,-0.33472692784794994,-0.33764340131637605,False,False,False,False,31096.0,64796.25666168017,False,False,False,False,11555.244357885675,False,False,False,False
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0,,,5.6700594578123065,5.73877685460856,5.984717212906031,6.076651786331942,6.200501556772812,6.266892388869409,6.3018479262568246,6.2687933845694115,,4.630750467544429,4.915496474572874,5.096683020248687,5.208570545385922,5.466598443835782,5.960831211572752,6.03906498088703,6.083630505216157,6.1761428379569585,6.167048737500649,6.186584154669338,5.73877685460856,6.09937139869288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456992019969232,6.035824780369634,-2.2546485668052143,0.0,0.0,0.0,0.0,23.109964753429946,-23.78992907782003,False,True,False,True,False,0.0,0,0.7831790123456788,1.1222993827160495,False,False,False,False,-0.34282825441539394,-0.340235827865885,False,False,False,False,16416.0,64046.17516304947,False,False,False,False,11603.690181794424,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0,,,5.6627006319568975,5.731332521637984,5.977679240625836,6.069805798002299,6.1943805392847295,6.261166579540286,6.297028758678145,6.264441127249713,,4.6230974293258775,4.909158134008014,5.090217484018202,5.2017783694674415,5.459628348197279,5.953756693818507,6.0321444374668,6.076810922538948,6.169913525804452,6.160771348922373,6.182754311216317,5.731332521637984,6.097891472605613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358670890641841,6.029866709621926,-2.2644145834642915,0.0,0.0,0.0,0.0,22.772399153158137,-24.229297347760728,False,True,False,True,False,0.0,0,0.7828615742535867,1.1283443195036837,False,False,False,False,-0.34282825441539394,-0.3415320411406395,False,False,False,False,23867.0,63423.24221478513,False,False,False,False,11539.307388278232,False,False,False,False
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,,,5.656497070039294,5.725053606763187,5.971728873167585,6.064013459966231,6.1891943418092366,6.256311969768138,6.292938396565424,6.260745471930608,,4.618186695351559,4.90391837297396,5.08481667600848,5.196089603017617,5.4537626672749075,5.947776568173961,6.026290695242797,6.071040538792971,6.164636723259211,6.15545431079994,6.1795009239585985,5.725053606763187,6.096630925214717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242700241586708,6.0248276642343095,-2.322436779161779,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0,0,0.7848543689320389,1.1227184466019418,False,False,False,False,-0.34137951858819304,-0.3414557798644163,False,False,False,False,17516.0,62711.50202540862,False,False,False,False,11458.86851404136,False,False,False,False
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,,,5.646522843969402,5.71497019882933,5.9621942035648505,6.054737401017921,6.180889461642766,6.248538211886999,6.286382762442976,6.254817269147721,,4.606648062904323,4.895103373281284,5.075932263380888,5.186808146797322,5.444285260998436,5.938192447575064,6.016914104979547,6.061799862546537,6.156186275481204,6.146939332764343,6.1742745108754775,5.71497019882933,6.094597233144201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155800165346186,6.016734383454419,-2.407054068772049,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0,0,0.7832167832167831,1.1231546231546232,False,False,False,False,-0.34282825441539394,-0.3421420171399051,False,False,False,False,7480.0,61855.199668425535,False,False,False,False,11436.808537079478,False,False,False,False
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,,,5.625436513152188,5.6937123128635365,5.942211672771741,6.035328479477649,6.163526567248011,6.232291671820754,6.272662938632055,6.242389163842461,,4.571391673785953,4.874644669171216,5.05619007582406,5.166531231148937,5.424024641220863,5.918096359604999,5.9972820409480985,6.04246663062723,6.138514971781006,6.129131850545843,6.163284294362531,5.6937123128635365,6.090285651861492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088970607833768,5.9996915403343785,-2.5861375292376327,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0,0,0.77752117013087,1.120092378752887,False,False,False,False,-0.34282825441539394,-0.3424851357776495,False,False,False,False,-12809.0,60697.61517744219,False,False,False,False,11574.051815574368,False,False,False,False
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,,,5.6161735196031835,5.684386874208758,5.933464783992907,6.026837412780378,6.155927767011546,6.225180062515505,6.266647897661311,6.236932989079839,,4.555624268707868,4.8653003910964605,5.047315416454762,5.157486812044546,5.41507392555587,5.909298095760645,5.9886913752337225,6.034008776730761,6.130781134975551,6.121338526501782,6.158448841320858,5.684386874208758,6.0883755371879245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001031968310547,5.992208523365532,-2.6282288307981783,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0,0,0.776579352850539,1.1309707241910634,False,False,False,False,-0.34282825441539394,-0.34265669509652175,False,False,False,False,-21527.0,59422.81494213301,False,False,False,False,11529.771942464688,False,False,False,False
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,,,5.606873635761147,5.675015423535759,5.924641270685398,6.018261912518555,6.14823777295976,6.21797602923481,6.260545990454484,6.231395441162573,,4.542868863979159,4.856217286571675,5.038548220967949,5.14850902703199,5.40611702646229,5.9004254846843605,5.980019242369183,6.025465954508178,6.122957046103098,6.113455326168501,6.153539695280294,5.675015423535759,6.0864301668419944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876676069141646,5.984659702821714,-2.722048457326937,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0,0,0.7887378640776698,1.1262135922330097,False,False,False,False,-0.3367361302570304,-0.3396964126767761,False,False,False,False,-30453.0,58029.39145465808,False,False,False,False,11489.403385217172,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,,,5.6006109226058785,5.6687184634469014,5.918745382330787,6.012540951763687,6.143114940320251,6.213180187414426,6.256482530809457,6.227704231038868,,4.53215361168008,4.849695870937603,5.03242736302665,5.142312008298306,5.400034161523785,5.894494034706441,5.974230117474241,6.01976737756039,6.117743320403108,6.108201650601268,6.150261083264598,5.6687184634469014,6.085125499318839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838382396606916,5.979600534337633,-2.7997490114515484,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0,0,0.7785547785547787,1.1324786324786325,False,False,False,False,-0.34282825441539394,-0.34126233354608504,False,False,False,False,-36226.0,56568.06755613625,False,False,False,False,11400.776976144038,True,False,False,False
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,,,5.585091266854091,5.653098048653491,5.904059015041742,5.9982719376379325,6.130308802986005,6.201178314663224,6.246297068528632,6.218446844861169,,4.5103458555426155,4.834071228035946,5.017515934223244,5.127139611610636,5.385012852660254,5.879724060076937,5.959798331944815,6.005552600543659,6.104714707556437,6.095075188702318,6.14203524570594,5.653098048653491,6.081840171165105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820341388086647,5.880640131550822,-2.5868587960023075,0.0,0.0,0.0,0.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0,0,0.779457364341085,1.1290697674418606,True,False,False,False,-0.34282825441539394,-0.34204529398073946,False,False,False,False,-21608.0,55356.035501002356,False,False,False,False,11450.656402870487,False,False,False,False
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,,,5.562595573488397,5.630407598782736,5.882545940421615,5.977316011031099,6.111418481604828,6.183436630253842,6.231195456643382,6.2047088337560705,,4.488623832210252,4.8129484673346745,4.996662184900953,5.105696167762585,5.363401782010961,5.858103252433192,5.938624740404764,5.984671718308671,6.085509939473472,6.075731882985373,6.129821700269719,5.630407598782736,6.076930783969636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819070078335293,5.8632311163502795,-2.583284091983852,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0,0,0.781262098335269,1.1285327138985677,False,False,False,False,-0.3342324859239347,-0.3381388899523371,False,False,False,False,-43771.0,53819.18223742092,False,False,False,False,11616.73924933761,False,False,False,False
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,,4.489999999999999,5.552887609591329,5.62054574834248,5.872983266724359,5.967938586093384,6.102886796228354,6.175388171421075,6.224315600408266,6.19845047487008,,4.488723407079059,4.805824853876882,4.988719113481805,5.097198055708505,5.354318052258269,5.848510251300427,5.929174674434534,5.975323075461111,6.076850106264488,6.067015108526846,6.12426946233541,5.62054574834248,6.074690452383446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775596221318823,5.856717619574711,-2.349052059018269,1.0,4.475,4.405,877.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0,0,0.7820758330141706,1.1179624664879353,False,False,False,False,-0.3067770636561836,-0.32245797680426036,False,False,False,False,-32867.0,52475.21041978648,False,False,False,False,11605.689028417646,False,False,False,False
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,,4.497868659372873,5.545826831225508,5.613360425618087,5.865973083102511,5.961051480389966,6.096602756366998,6.169451822314955,6.219232469569933,6.19382483636001,,4.4897352687590075,4.800971157334906,4.983122238816362,5.091149349038589,5.3477535080413645,5.841481324403338,5.922239226902092,5.968456073682847,6.070474736182858,6.060599067019779,6.120165849344498,5.613360425618087,6.073029491605975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728198150732445,5.851743824861306,-2.333620083813584,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0,0,0.7834101382488479,1.1240399385560675,False,False,False,False,-0.30159906385988233,-0.31202852033207135,False,False,False,False,-24668.0,51279.19165358824,False,False,False,False,11552.872144256131,False,False,False,False
