date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_5,aVWAP_OB_bear_690,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,103.52,104.445,103.4,104.4,3091.0,,,103.13020927554439,102.25501040351777,102.76377636195099,102.6198201123281,103.18892231915432,103.50300532007604,104.12563589505909,104.70957899970016,,,101.47220630876603,102.48215696913535,102.73880655211427,103.06295132320548,103.08429102186017,103.19292079972442,103.29413571442323,104.36153755526549,101.47220630876603,107.57773263787222,104.12563589505909,104.27516763540535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987415128669793,104.0691522971434,0.2365324113234247,1.0,104.24,103.485,836.0,66.89401197881311,10.286153770448962,True,False,True,False,True,3.293270151947336,0,0.9586551303640897,0.9692816909587127,False,False,False,False,-0.00716106662354638,-0.036936637767111716,False,False,False,False,-321758.0,-342323.22595956305,False,False,False,False,7337.551256163079,False,False,False,False
2025-08-06 15:00:00+00:00,104.4,104.72,104.24,104.495,6197.0,,,103.35093220636047,102.4315284590231,102.80981900511087,102.65081965307895,103.20459386650226,103.51052393125111,104.12796645132975,104.70833774372348,,,101.6134434769891,102.51928937561269,102.76515284649047,103.07600844700215,103.09665574094306,103.20377189832206,103.30375000597104,104.36229633218257,101.6134434769891,107.5743680182319,104.12796645132975,104.27552679141681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4040841328958344,104.06799443413804,0.30411679461207874,0.0,0.0,0.0,0.0,70.02452268823012,13.363065637436293,True,False,True,False,True,3.6502935331514017,0,0.969696969696969,0.9627173849822598,False,False,False,False,0.03721427212659802,0.0001388171797431538,False,False,False,False,-315561.0,-341908.3077276318,False,False,False,False,7319.868290951249,False,False,False,False
2025-08-06 16:00:00+00:00,104.495,104.57,104.03,104.22,3908.0,,,103.43687197520562,102.51909687413824,102.8340978412828,102.66764901924877,103.21268159778165,103.51418936769909,104.1285585456478,104.70682680160883,,,101.68982059628163,102.53956020455739,102.77936765017994,103.08290148472895,103.10316986367218,103.2094065796988,103.30866143309134,104.36195286775724,101.68982059628163,107.5721048392996,104.1285585456478,104.27552442634388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070941496373106,104.07038772911065,0.10632712169822695,0.0,0.0,0.0,0.0,70.03757187953309,13.606964932485724,True,False,True,False,True,2.510360054378374,0,0.9653656821378334,0.9759728082512887,False,False,False,False,0.02287921305535167,0.011509015117547412,False,False,False,False,-319469.0,-341560.4114837926,False,False,False,False,7266.971108145803,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.315,103.97,104.145,4847.0,,,103.5100515401493,102.60954267813993,102.86049286176774,102.6863920537923,103.22133532720848,103.51791669518673,104.12863280936733,104.7044097016649,,,101.77419458516027,102.56222290733743,102.79512786374339,103.09041961582774,103.11026313790153,103.21546928474673,103.31387262239046,104.3609110178379,101.77419458516027,107.56919173068952,104.12863280936733,104.27534788133025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409475312893157,104.07288581505365,0.05116385103497736,0.0,0.0,0.0,0.0,69.47611027262306,13.606964932485724,True,False,True,False,True,2.198978267028153,0,0.9574430304823904,0.9892275821248886,False,False,False,False,0.010343945275784073,0.010926480196665742,False,False,False,False,-324316.0,-341293.0562669896,False,False,False,False,7229.452176236565,False,False,False,False
2025-08-06 18:00:00+00:00,104.145,104.405,104.055,104.085,4801.0,,,103.57254885998745,102.69172297591568,102.8863592488378,102.70496994611176,103.23009956646594,103.52178900085907,104.12889553987337,104.70219807738177,,,101.85349826525875,102.58457698526105,102.81081729061981,103.09802935494649,103.11745155486985,103.2216422606809,103.31920620391617,104.36006889555411,101.85349826525875,107.56634337637455,104.12889553987337,104.2752241184713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411420398229439,104.07775838784066,0.005130726584664472,0.0,0.0,0.0,0.0,68.61194817101445,13.606964932485724,True,False,True,False,True,1.946637736484444,0,0.9520950965824658,0.9884695393759282,False,False,False,False,0.0250144538361323,0.01797046701639902,False,False,False,False,-329117.0,-341104.28020083474,False,False,False,False,7191.801754899563,False,False,False,False
2025-08-06 19:00:00+00:00,104.11,104.245,103.965,104.115,12217.0,,,103.67512962962962,102.85803628000244,102.94434958196895,102.74797904845046,103.25003224462068,103.53036922930778,104.12863955210443,104.69587260645046,,,102.02788812640856,102.63628361562775,102.84713279389203,103.11564475769259,103.13408501949749,103.2358272836156,103.33135805231261,104.35709486266022,102.02788812640856,107.55896021495712,104.12863955210443,104.2746649463803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4135081174849364,104.0882463220635,0.018927148422819385,0.0,0.0,0.0,0.0,68.16774256737934,13.606964932485724,True,False,True,False,True,2.0682663972907562,0,0.9512049985123467,0.9863135971437067,False,False,False,False,0.015376091677847911,0.016673279347123468,False,False,False,False,-316900.0,-340729.02004268224,False,False,False,False,7269.711805211197,False,False,False,False
2025-08-07 14:00:00+00:00,103.765,103.765,101.79,102.08,5886.0,,,103.57968738043311,102.84127791875478,102.93542301027006,102.74502558587956,103.24240624048622,103.52347314436092,104.1191975430571,104.68489133253823,,102.545,102.0464643881599,102.63481524246265,102.84311288909183,103.11089108745077,103.12935899148394,103.23054345914578,103.32556695035137,104.34683898436008,102.0464643881599,107.55380785532455,104.1191975430571,104.27187734734368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220308881471075,104.06851613747702,-1.398363533486982,-1.0,103.965,102.17,846.0,57.175346720862365,13.065143704636228,True,False,True,False,False,0.0,0,0.9275126431436372,0.9877346974364932,False,False,False,False,-0.08782282684055671,-0.03557477374671662,False,False,False,False,-322786.0,-340450.83368543134,False,False,False,False,7248.258909006373,False,False,False,False
2025-08-07 15:00:00+00:00,102.17,102.17,101.095,101.41,4701.0,,,103.4519619966755,102.7886723565464,102.9112695815798,102.73139324472596,103.22798232301149,103.51255003403324,104.1070608192688,104.67219415399076,,102.1068853310664,102.0328500869173,102.62116072560863,102.8296038065586,103.10062981823228,103.11935674110511,103.220390448588,103.31523320210539,104.33429097718714,102.0328500869173,107.54889128163883,104.1070608192688,104.26838902563277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4408144030865806,104.04356381030604,-1.827830013820169,-1.0,101.79,101.41,846.0,48.08596323685798,5.042722852938091,False,False,False,True,False,0.0,0,0.9226685133887345,1.0049053554939977,False,False,False,False,-0.1841068353926652,-0.10984080456969092,False,False,False,False,-327487.0,-340249.84401588974,False,False,False,False,7208.766522820228,False,False,False,False
2025-08-07 16:00:00+00:00,101.355,101.41,100.68,101.0,17310.0,,,102.9948086478313,102.55797305455776,102.79714095878285,102.66234523399237,103.16078247771313,103.4627581433001,104.05428386940365,104.61853245336144,,101.43868139943363,101.93945053023496,102.55015954197094,102.76252526209558,103.05143493863899,103.07149703645577,103.17249107574108,103.26706620558367,104.28043285037617,101.93945053023496,107.52926626034106,104.05428386940365,104.25313218554271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4596935936644295,103.95149291850507,-2.021994842832467,0.0,0.0,0.0,0.0,41.09251070239135,-0.8467987280490803,False,True,False,True,False,0.0,0,0.9223508975101327,1.015576143601621,False,False,False,False,-0.23548875243309353,-0.17266477850139222,False,False,False,False,-344797.0,-340320.34255827905,False,False,False,False,7365.3747937842545,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.41,101.02,6998.0,,,102.84380919575165,102.47271278918026,102.75088833358423,102.63333259136067,103.13275289207272,103.44186378966391,104.03232159872728,104.59630758179314,,101.32363275540908,101.9004634733147,102.52029851539928,102.73435599085836,103.03063416904348,103.05125126363446,103.15227007669148,103.24677088602952,104.25807432262826,101.9004634733147,107.52116528394977,104.03232159872728,104.24669128780118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4834367814916363,103.91847087954133,-1.9538890471805908,0.0,0.0,0.0,0.0,36.554481110295086,-4.546937173491244,False,True,False,True,False,0.0,0,0.9223340272958586,1.011045570205875,False,False,False,False,-0.25838437866316105,-0.21552457858227664,False,False,False,False,-337799.0,-340281.2519759801,False,False,False,False,7359.679060547289,False,False,False,False
2025-08-07 18:00:00+00:00,100.985,101.0,100.355,100.825,6688.0,,,102.70946014757463,102.39253402131224,102.70561378837539,102.60436555532083,103.10500172166807,103.42115149126816,104.01070859724464,104.57453342049676,,101.2276197404388,101.86112260102465,102.4904291404492,102.70627007666714,103.00987496463553,103.0310440265551,103.13212436433174,103.22658448121878,104.23611803021639,101.86112260102465,107.5132810314495,104.01070859724464,104.24030768622407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5123482486592794,103.68807392468518,-1.8931313784529071,0.0,0.0,0.0,0.0,33.042582342888444,-7.527338998947144,False,True,False,True,False,0.0,0,0.9297106072029223,1.0073653076610793,False,False,False,False,-0.2682450782750226,-0.2418848284286496,False,False,False,False,-344487.0,-340346.45737170137,False,False,False,False,7349.265431701594,False,False,False,False
2025-08-07 19:00:00+00:00,100.81,100.91,100.435,100.725,16952.0,,,102.42964578309969,102.21503053580655,102.59747545668606,102.53338015409328,103.0364058576401,103.36934546022158,103.956574020025,104.51990936444788,,101.07192263887701,101.7694230073426,102.41751055799911,102.63722497623068,102.95807651780376,102.9805743349938,103.08177342810261,103.1761084471093,104.18110086271408,101.7694230073426,107.4932711015787,103.956574020025,104.22406271286988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5417847006182839,103.61717987252693,-1.8758649449349973,0.0,0.0,0.0,0.0,30.443430752652937,-9.90362053363721,False,True,False,True,False,0.0,0,0.9282732227762954,1.0055665081758085,False,False,False,False,-0.268694491151997,-0.2552896597903233,False,False,False,False,-361439.0,-340673.47353648115,False,False,False,False,7498.145037411647,False,False,False,False
2025-08-08 14:00:00+00:00,102.05,103.32,102.05,103.02,7376.0,,102.79666666666667,102.45051477144537,102.24027085833747,102.60201927438347,102.53756059154657,103.03347911204827,103.36465758667056,103.94840448059868,104.50942982108995,,101.26493612598807,101.80326756002233,102.42407644792539,102.63956576806817,102.95652347558088,102.97886524076569,103.07923848286825,103.17285130345284,104.17181771185128,101.80326756002233,107.48728584948518,103.94840448059868,104.22122653358852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541720645754961,103.6407764768663,-0.40265172460106124,1.0,102.45,100.91,0.0,39.532580082554304,-9.90362053363721,False,True,False,True,True,0.0,0,0.9352040816326525,0.9887755102040812,False,False,False,False,-0.09423483741620838,-0.17476224860326584,False,False,False,False,-354063.0,-340881.06309405505,False,False,False,False,7496.251315901389,False,False,False,False
2025-08-08 15:00:00+00:00,103.08,103.42,102.45,102.775,8199.0,,102.84141241305512,102.47614567623742,102.26978634757248,102.60893482170957,102.54352856937369,103.03144657035564,103.36030236909555,103.9401177155183,104.49850029768267,,101.44379962218325,101.84136658996698,102.43271839930343,102.6434532387016,102.9557313313466,102.97787143220567,103.07730493533317,103.17009912949713,104.162272653307,101.84136658996698,107.48077089039015,103.9401177155183,104.21827441944902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540052494132009,103.65757706587574,-0.5730824561101514,0.0,0.0,0.0,0.0,44.638388706044154,-16.203717033451625,False,False,False,True,True,0.0,0,0.9379640044994371,0.9859955005624294,False,False,False,False,-0.07316133000309995,-0.12396178930318288,False,False,False,False,-362262.0,-341212.5504879457,False,False,False,False,7507.1466443370255,False,False,False,False
2025-08-08 16:00:00+00:00,102.775,103.27,102.7,102.975,9239.0,,102.89363329840681,102.50788351375043,102.30488085836758,102.6190399008958,102.551927118453,103.03070671460515,103.35649376394703,103.93180053330626,104.4871099107183,,101.61426781765029,101.885024546267,102.44415732355979,102.64946411464844,102.95603695068426,102.9779146607326,103.0762617475442,103.16811337197029,104.15251149267394,101.885024546267,107.473610740907,103.93180053330626,104.21521111683411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536446095247449,103.67124521006615,-0.45315303427812087,0.0,0.0,0.0,0.0,48.69758952984091,-12.451934914163566,False,False,False,False,True,0.0,0,0.9378959276018093,0.9995475113122168,False,False,False,False,-0.06895499467799909,-0.09645839199059099,False,False,False,False,-353023.0,-341395.6582323186,False,False,False,False,7533.997083959707,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.44,102.89,103.32,5430.0,,102.95163062646034,102.53310612167324,102.33055497649174,102.62841298977135,102.55933261594033,103.03231702707875,103.35567199317119,103.92817176567992,104.48152754670241,,101.71227551936082,101.9143295993537,102.45350375627126,102.65532748248552,102.95782957931904,102.9795023155944,103.07715610828849,103.16841224208933,104.14798595755026,101.9143295993537,107.4696327588672,103.92817176567992,104.21375944526899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525441968150778,103.67998036143956,-0.235984304192152,1.0,103.285,103.27,851.0,52.52531756693257,-8.75774667390646,True,False,True,False,True,0.0,0,0.9316868698311992,1.0021524866885687,False,False,False,False,-0.04873406007248752,-0.07259622603153926,False,False,False,False,-347593.0,-341491.74105042213,False,False,False,False,7501.376974130874,False,False,False,False
2025-08-08 18:00:00+00:00,103.34,103.58,103.285,103.38,7300.0,,103.04172748419631,102.57337046325888,102.37010953166117,102.64465577701341,102.57195886975545,103.03672081310296,103.35613706952678,103.92469476308437,104.4752642923262,,101.84164706474188,101.95745180277879,102.46889258686777,102.66574020804386,102.96201819187401,102.98336111903447,103.08002468350328,103.1704360960922,104.14325149688412,101.95745180277879,107.46454537891917,103.92469476308437,104.21220135710765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5119762647683124,103.69274057465778,-0.2068422513932145,0.0,0.0,0.0,0.0,55.2764418799137,-5.915877692564003,True,False,True,False,True,0.2165513561116974,0,0.9365349682107169,0.997842870118074,False,False,False,False,-0.022420481120842987,-0.047508353576191126,False,False,False,False,-340293.0,-341473.1559178574,False,False,False,False,7498.254850500938,False,False,False,False
2025-08-08 19:00:00+00:00,103.395,103.68,103.11,103.33,17377.0,,103.14664754829666,102.65178908156857,102.45025508351073,102.67879562299642,102.59915230070234,103.04569577656835,103.35645207724984,103.91594327414975,104.46007263043343,,102.07624120070044,102.04810014614496,102.50208596454914,102.68809803918002,102.97079726780186,102.99141652659598,103.08583549379334,103.17432415394258,104.13159294199798,102.04810014614496,107.45236245880928,103.91594327414975,104.20832423298945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4918229310662707,103.71335326942226,-0.2569696855029967,0.0,0.0,0.0,0.0,56.829283980197566,-4.012550431658163,True,False,True,False,True,0.027204864929533557,0,0.9342001130582244,0.9941209723007345,False,False,False,False,-0.009972862482295567,-0.028740608029243345,False,False,False,False,-357670.0,-341724.269779596,False,False,False,False,7651.4136900280555,False,False,False,False
2025-08-11 14:00:00+00:00,104.3,104.48,103.26,103.46,4198.0,,103.18830770705414,102.67680959676116,102.47454916597134,102.69059795711799,102.60837446347774,103.05009667370496,103.3581125875657,103.91524572392923,104.45766020924482,,102.13536773080389,102.07376831339027,102.51290654831683,102.69601621688275,102.9747089945797,102.99510048613739,103.08891970545892,103.17690010303554,104.13014133780649,102.07376831339027,107.44968893348045,103.91524572392923,104.20779446667594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709811887495872,103.72019866817206,-0.17688782845227877,0.0,0.0,0.0,0.0,58.38562589446532,-1.9538588295448918,True,False,True,False,True,0.524602762008648,0,0.9436073316091302,0.9838637130327218,False,False,False,False,0.033102740288581296,0.002181066129668976,False,False,False,False,-353472.0,-341906.40513185033,False,False,False,False,7597.87239250824,False,False,False,False
2025-08-11 15:00:00+00:00,103.45,103.52,103.04,103.29,2843.0,,103.1926677641135,102.68616543773885,102.48478871828215,102.695056795631,102.61207084852698,103.05110322192503,103.3578901241143,103.91361522574171,104.45502616728443,,102.16245277199158,102.08611759516293,102.51746475541577,102.69901397012795,102.975777474963,102.99606649156786,103.08954483249238,103.17723121647666,104.12805621980732,102.08611759516293,107.44766155841252,103.91361522574171,104.2070967257082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4483082146705386,103.72203676333156,-0.2983044347572333,0.0,0.0,0.0,0.0,58.310310061220434,-1.3016230569327263,True,False,True,False,True,0.0,0,0.9395233812949636,0.993255395683453,False,False,False,False,0.02919553766977328,0.015688301899721126,False,False,False,False,-356315.0,-342129.7941995736,False,False,False,False,7524.1534406864075,False,False,False,False
