date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bear_381,aVWAP_OB_bear_271,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,3.1620697202647876,,,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.9785068381302304,3.338777053150067,4.223530783282389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895762738612888,3.2225071033342405,-1.7208903868837144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524877439769433,-37.204635227332005,False,True,False,True,True,0.0,0,0.7875546912980067,0.9912493923189111,False,False,False,False,-0.3227117471421245,-0.33084944006625805,False,False,False,False,-15163.0,-13423.171234702417,False,False,False,False,157.00279341774302,False,False,False,False
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,3.1620697202647876,,,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.9785068381302304,3.338777053150067,4.223530783282389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498034650916469,3.2225071033342405,-1.7920582467341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696298789010086,-36.003807931230185,False,True,False,True,True,0.0,0,0.7906295754026355,0.9946315275744267,False,False,False,False,-0.34282825441539394,-0.336838847240826,False,False,False,False,-15163.0,-13450.145324086876,False,False,False,False,154.568641581809,False,False,False,False
2025-09-17 17:00:00+00:00,2.36,2.37,2.36,2.37,100.0,,,,2.3666666666666667,2.376388888888889,2.4888673849428047,2.836320599250936,2.9997372140837824,3.0562380952380956,3.14953184110971,,,,,2.3666666666666667,2.3699070199907024,2.4324132877381537,2.452470708845929,2.4888673849428047,2.5393931002653747,2.966267586850703,3.334781038900536,4.220977550440468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5053864991404984,3.216585826629246,-1.6751255288161024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86408526932607,-32.98597602414503,False,True,False,True,True,0.0,0,0.7968673519334313,0.9848262359275576,False,False,False,False,-0.32798054003065996,-0.332409693635743,False,False,False,False,-15063.0,-13475.150822938242,False,False,False,False,153.72261613092823,False,False,False,False
2025-09-18 17:00:00+00:00,2.285,2.285,2.25,2.25,109.0,,,,2.3119059011164276,2.358751763046545,2.479397068196304,2.8225813409373397,2.9845494304952482,3.0408792930188575,3.1345345833979033,,,,2.2616666666666667,2.3119059011164276,2.355623486682809,2.423780921459493,2.443750524109015,2.479397068196304,2.5292956415388037,2.951232054293918,3.329994270748077,4.218045376536008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147043059101972,3.1264382041681915,-1.7027994405803701,0.0,0.0,0.0,0.0,-1.0,2.36,2.265,425.0,20.871706833073116,-32.92108509190159,False,True,False,True,True,0.0,0,0.7916461916461915,0.9995085995085994,False,False,False,False,-0.34282825441539394,-0.3376189740255685,False,False,False,False,-15172.0,-13501.458562117492,False,False,False,False,153.02924223742548,False,False,False,False
2025-09-19 17:00:00+00:00,2.265,2.265,2.25,2.255,173.0,,,,2.286889179755672,2.3387282690854123,2.4655762792922054,2.8018917300648067,2.9615286410725163,3.0175364189034184,3.111614095985512,,,,2.258599290780142,2.286889179755672,2.338486820153487,2.411367539716617,2.4310978629137354,2.4655762792922054,2.514421843792705,2.9284788234551535,3.3224488330827477,4.21339768701147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236821899167579,3.03565155651137,-1.4906971662249175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160593633895935,-32.47272289832436,False,True,False,True,True,0.0,0,0.7804391217564869,1.0134730538922156,False,False,False,False,-0.34282825441539394,-0.3402236142204812,False,False,False,False,-14999.0,-13524.676258828847,False,False,False,False,153.3388663887832,False,False,False,False
2025-09-22 17:00:00+00:00,2.3,2.3,2.25,2.25,593.0,,,,2.2745897435897438,2.3097570621468932,2.4306891452233073,2.742288262910798,2.893566716147122,2.9480179547228733,3.04220644595281,,,,2.264066666666667,2.2745897435897438,2.3117347152428813,2.38200148300251,2.400152861525442,2.4306891452233073,2.475389213602551,2.861666666666667,3.2976064068989235,4.19771296132752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325495620465865,2.927058372408148,-1.2713527916654639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26650342457149,-32.13000717406473,False,True,False,True,True,0.0,0,0.7822580645161289,1.0100806451612903,False,False,False,False,-0.33568396171451764,-0.3379537879674994,False,False,False,False,-15592.0,-13556.727789699717,False,False,False,False,160.15531807267806,False,False,False,False
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.2745897435897438,2.3097570621468932,2.4306891452233073,2.742288262910798,2.893566716147122,2.9480179547228733,3.04220644595281,,,,2.264066666666667,2.2745897435897438,2.3117347152428813,2.38200148300251,2.400152861525442,2.4306891452233073,2.475389213602551,2.861666666666667,3.2976064068989235,4.19771296132752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383972711869893,2.927058372408148,-0.9789395314841722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86508079565106,-25.00387131865386,False,False,False,True,True,0.0,0,0.7768762677484786,1.0162271805273835,False,False,False,False,-0.2855551648793674,-0.3117544764234334,False,False,False,False,-15592.0,-13588.282397611349,False,False,False,False,157.67228988550474,False,False,False,False
2025-09-24 17:00:00+00:00,2.505,2.515,2.49,2.515,196.0,,2.5066666666666673,2.5066666666666673,2.3134343865641904,2.3328535806902058,2.4348522970832174,2.7339235041961,2.881450977259413,2.9349131444730605,3.028050573162509,,,,2.308464052287582,2.3134343865641904,2.3331030947054434,2.3898380372033357,2.4063902997709397,2.4348522970832174,2.47693728956229,2.8502037342119717,3.2915026117542068,4.1932216530933974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422621120806552,2.8754565297140875,-0.6647274845203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63687849840719,-17.256857871629116,True,False,False,True,True,0.0,0,0.7924625709860608,1.013939081053175,False,False,False,False,-0.24547774214803456,-0.278616109285734,False,False,False,False,-15396.0,-13616.309027105746,False,False,False,False,158.26651794929535,False,False,False,False
2025-09-25 17:00:00+00:00,2.43,2.445,2.4,2.41,1236.0,,2.4304236499068903,2.4304236499068903,2.3673002354244566,2.3691979130833625,2.4306101530576916,2.6761953036357355,2.805078274405159,2.8534415805367708,2.940938041844874,,,2.4183333333333334,2.367327698309493,2.3673002354244566,2.36793926366843,2.3979271933853927,2.4096112444541427,2.4306101530576916,2.462996856556326,2.777141618760836,3.2509815774323547,4.163984357993596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476596398138681,2.840817818215732,-0.7866524879615977,0.0,0.0,0.0,0.0,-1.0,2.49,2.41,0.0,40.36618352910562,-15.260595812867166,True,False,False,True,True,0.0,0,0.8032443746729461,1.0000000000000002,False,False,False,False,-0.27668505603429105,-0.2776505826600125,False,False,False,False,-16632.0,-13663.063925910308,False,False,False,False,174.9755641826396,False,False,False,False
2025-09-26 17:00:00+00:00,2.41,2.41,2.34,2.34,1966.0,,2.391606827545615,2.391606827545615,2.3655168076835125,2.3668318626445037,2.41109898215076,2.605682104780465,2.7132834795476164,2.755149954095686,2.833980251797432,,,2.38456381428274,2.3654898978079415,2.3655168076835125,2.3661245824983297,2.387165875527426,2.3957186847864818,2.41109898215076,2.4356387880480317,2.6893992666091457,3.1899635198135203,4.118008697082648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535870090388242,2.7813311346426435,-0.797220901929966,0.0,0.0,0.0,0.0,-1.0,2.4,2.355,434.0,40.46248394538112,-15.260595812867166,True,False,False,True,True,0.0,0,0.8148345784418355,0.9818569903948773,False,False,False,False,-0.2954624863983387,-0.2865565345291756,False,False,False,False,-18598.0,-13739.5745627179,False,False,False,False,202.74338489298628,False,False,False,False
2025-09-29 17:00:00+00:00,2.355,2.355,2.3,2.31,282.0,,2.3862472826086956,2.3862472826086956,2.3628603651987112,2.3643611380536695,2.4075272624274184,2.5967878956135477,2.7019485784665913,2.743028755577591,2.8207246842217946,,,2.3794728281668576,2.3627768020490305,2.3628603651987112,2.3637465225088516,2.3843681207714833,2.3926616405601915,2.4075272624274184,2.4313211982804943,2.6785451119949757,3.181485585024122,4.111453807102222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599268131068654,2.773002316100364,-0.8268979181963148,0.0,0.0,0.0,0.0,-1.0,2.34,2.29,432.0,39.82759518514082,-15.260595812867166,True,False,False,True,True,0.0,0,0.8300760043431055,0.9826275787187841,False,False,False,False,-0.3144446457296577,-0.30050059012941666,False,False,False,False,-18880.0,-13819.271081125375,False,False,False,False,203.97216962332757,False,False,False,False
2025-09-30 17:00:00+00:00,2.26,2.29,2.26,2.29,591.0,,2.3715453055490516,2.3715453055490516,2.3535255432710636,2.3556842441118455,2.3976777313120756,2.5772775114631092,2.6778173988774916,2.717396496815287,2.7929119524223966,,2.2800000000000002,2.3650462167689157,2.3532701774841303,2.3535255432710636,2.355304735914492,2.375792900505121,2.383690604509117,2.3976777313120756,2.420191039203485,2.655327747658945,3.163408769608343,4.0975542128963784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5669286622742605,2.754348274808419,-0.8190594438207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92558982601817,-15.260595812867166,True,False,False,True,False,0.0,0,0.8450000000000001,0.9788888888888889,False,False,False,False,-0.33568396171451764,-0.31809227592196715,False,False,False,False,-19471.0,-13906.894785293973,False,False,False,False,209.97260110203567,False,False,False,False
2025-10-01 17:00:00+00:00,2.275,2.3,2.275,2.3,241.0,,2.3672787381796687,2.3672787381796687,2.3508085778506773,2.3531072880129167,2.394440854765827,2.5702802344888345,2.669017178881009,2.7079982290617086,2.7826144403716655,,2.283379407051282,2.360948795180722,2.3505142008539073,2.3508085778506773,2.3527921581476625,2.373065644336831,2.380796467875941,2.394440854765827,2.4164483647494768,2.646889241928237,3.15633837024074,4.091982555187146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737995066866546,2.7475203882477715,-0.7799246653799538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7543945544885,-15.260595812867166,True,False,False,True,False,0.0,0,0.8461978273299028,0.9565465980560321,False,False,False,False,-0.3306010838918961,-0.3243466799069316,False,False,False,False,-19230.0,-13989.42354831267,False,False,False,False,210.45364604619016,False,False,False,False
2025-10-02 17:00:00+00:00,2.255,2.285,2.25,2.27,266.0,,2.3617702664992324,2.3617702664992324,2.346995190914885,2.3495010395010394,2.390329492993423,2.5623303309248078,2.659185806967377,2.697540314167338,2.771211691811842,,2.279734365513054,2.355572166448421,2.3466472079721683,2.346995190914885,2.3492653061224487,2.3694476190476195,2.3770235843107583,2.390329492993423,2.4118360259111844,2.6374360057579174,3.1484594729819886,4.0857935161203915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809814467273594,2.739709174035369,-0.8084753423387586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8108609457378,-15.260595812867166,True,False,False,True,False,0.0,0,0.8438576349024111,0.9598163030998854,False,False,False,False,-0.3387417191804892,-0.3315441995437104,False,False,False,False,-19496.0,-14074.796826633405,False,False,False,False,211.31482982841976,False,False,False,False
2025-10-03 17:00:00+00:00,2.36,2.36,2.28,2.335,943.0,,2.355709374817922,2.355709374817922,2.343897600557547,2.346290300166759,2.3835611220977078,2.5420693765465625,2.632443001810364,2.6685690527241746,2.738694100978877,,2.300648374979585,2.350354147812971,2.343552405498282,2.343897600557547,2.346136332558457,2.364598133364187,2.3714940261496844,2.3835611220977078,2.4032027763134773,2.612026160701452,3.1233479934029695,4.064860757419129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867356787828151,2.718703945391244,-0.6539638874309451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0943764908522,-14.818938978299848,True,False,False,True,False,0.0,0,0.876037959667853,0.9472123368920524,False,False,False,False,-0.3174616659097528,-0.3245029327267316,False,False,False,False,-18553.0,-14144.226333197228,False,False,False,False,222.65878595511091,False,False,False,False
2025-10-06 17:00:00+00:00,2.31,2.32,2.28,2.285,1247.0,,2.344844766551856,2.344844766551856,2.3362209912291743,2.338714911761222,2.3728899732663384,2.5170066975785677,2.60015143376052,2.6337346394476437,2.699694556048965,,2.2985061841038115,2.340161202992715,2.3358328020740364,2.3362209912291743,2.33868691588785,2.355822716548703,2.3620673979642257,2.3728899732663384,2.3906302025096284,2.5812418885947155,3.091238887161953,4.037467884670284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932394879726601,2.691634459068376,-0.6854473906617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04537310154937,-14.561275270997832,True,False,False,True,False,0.0,0,0.8682310469314082,0.9476534296028885,False,False,False,False,-0.32553463919263714,-0.32501878595968436,False,False,False,False,-19800.0,-14231.91274663603,False,False,False,False,238.54004508758982,False,False,False,False
2025-10-07 17:00:00+00:00,2.27,2.285,2.225,2.235,695.0,,2.3360916090304054,2.3360916090304054,2.329149687427645,2.331840847742029,2.365051611734879,2.5026297351401294,2.5823375346058577,2.6146946971851017,2.678615665457152,,2.2897514436354505,2.331614213651176,2.328710275630515,2.329149687427645,2.331901854853232,2.348765076365927,2.354757875593367,2.365051611734879,2.3819755841428196,2.564150107113836,3.0734138648004468,4.022166539509091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003806975427805,2.6759893445605325,-0.7345161934176101,0.0,0.0,0.0,0.0,-1.0,2.28,2.25,441.0,38.59935496627236,-14.561275270997832,True,False,False,True,False,0.0,0,0.858173076923077,0.9555288461538464,False,False,False,False,-0.34282825441539394,-0.3339235201875391,False,False,False,False,-20495.0,-14329.014874595161,False,False,False,False,245.61694361336362,False,False,False,False
2025-10-08 17:00:00+00:00,2.24,2.25,2.215,2.225,799.0,,2.3260742141337745,2.3260742141337745,2.320755006887782,2.323652175371507,2.355940217850207,2.4868299847682596,2.5629559380378657,2.594019977130558,2.655757179601641,,2.2797678795483063,2.321792080006452,2.320263289422013,2.320755006887782,2.323803627080432,2.3404294038416493,2.346174258733029,2.355940217850207,2.3720435956159007,2.545526646205357,3.0533958135297854,4.004717249755271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074388709837028,2.65856504653764,-0.7137591406284436,0.0,0.0,0.0,0.0,-1.0,2.225,2.22,441.0,37.35772251913905,-14.561275270997832,True,False,False,True,False,0.0,0,0.8527459263729632,0.9656004828002416,False,False,False,False,-0.34282825441539394,-0.3383758873014665,False,False,False,False,-21294.0,-14436.999140105314,False,False,False,False,254.19652588292385,False,False,False,False
2025-10-09 17:00:00+00:00,2.205,2.22,2.16,2.175,1506.0,,2.3047602327447834,2.3047602327447834,2.3020721008864116,2.3054043228757024,2.3366551801633086,2.457106846269535,2.5274496288441144,2.556398033347585,2.614507379608619,,2.257070610687023,2.300710533497066,2.3014763749269886,2.3020721008864116,2.3057207324106113,2.3222698474269463,2.327672205706736,2.3366551801633086,2.3515303670259247,2.511253629592223,3.0162105961520242,3.971924058761823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151213752636788,2.6257195021475193,-0.7327326285065502,0.0,0.0,0.0,0.0,-1.0,2.215,2.15,440.0,35.18167481669016,-10.727489921067786,True,False,False,True,False,0.0,0,0.8401937046004845,0.9782082324455208,False,False,False,False,-0.34282825441539394,-0.3406020708584302,False,False,False,False,-22800.0,-14566.658068165696,False,False,False,False,273.6043316831886,False,False,False,False
2025-10-10 17:00:00+00:00,2.125,2.15,2.1,2.1,253.0,,2.300104360303949,2.300104360303949,2.297882428248184,2.3013216769265843,2.3325633485271777,2.4515664265191472,2.5210674076803405,2.5497065840651194,2.607285263761468,2.1166666666666667,2.2516399123477555,2.296065835411471,2.29726252703677,2.297882428248184,2.3016717458167553,2.3183120292170742,2.323679953135906,2.3325633485271777,2.347281492074842,2.5050510510510513,3.0097858265345496,3.9663243341048107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623903001238917,2.619732277337099,-0.8330337829839563,0.0,0.0,0.0,0.0,-1.0,2.16,2.15,441.0,32.04885413077932,-13.760723209033742,True,False,False,True,False,0.0,0,0.8425531914893617,0.9811550151975684,False,False,False,False,-0.34282825441539394,-0.34171516263691204,False,False,False,False,-23053.0,-14698.229260907312,False,False,False,False,273.28488468034845,False,False,False,False
2025-10-13 17:00:00+00:00,2.1,2.15,2.1,2.135,592.0,,2.290700083233145,2.290700083233145,2.28936757719715,2.292987603081597,2.3240453712836415,2.439709071756104,2.507290530931501,2.5352186665117906,2.5915610211475895,2.1248402366863903,2.241406140473854,2.2867131330256507,2.2887062229066855,2.28936757719715,2.2933995700658336,2.310123650042471,2.3153982860689397,2.3240453712836415,2.3383895863346367,2.4916863426619527,2.9952968670461386,3.953434402666226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315832172883739,2.606694785995792,-0.7468450286265629,0.0,0.0,0.0,0.0,1.0,2.215,2.15,442.0,31.918013298107727,-13.982360930160915,True,False,False,True,False,0.0,0,0.8517388651616841,0.9762050030506408,False,False,False,False,-0.34282825441539394,-0.34227170852615296,False,False,False,False,-22461.0,-14818.582295621927,False,False,False,False,278.2262042977074,False,False,False,False
2025-10-14 17:00:00+00:00,2.225,2.31,2.215,2.285,2951.0,2.27,2.2862619877942456,2.2862619877942456,2.2854898568423914,2.2885361025439113,2.314743073782444,2.4134734663942585,2.4719728148484394,2.4964135554563938,2.5463374318893077,2.2376870389884087,2.249773899246331,2.28307807586478,2.284935332559146,2.2854898568423914,2.2889028175740207,2.303027587997923,2.307478076657799,2.314743073782444,2.3268755705157464,2.458373561462471,2.9403681842289866,3.8965716438695908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364318254679296,2.57064969102736,-0.4488299918335152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12230213881406,-16.375657477507104,True,False,False,True,True,0.0,0,0.8551599275799638,0.9722389861194932,False,False,False,False,-0.29124668310467366,-0.31675919581541334,False,False,False,False,-19510.0,-14891.317453829339,False,False,False,False,319.66455771944834,False,False,False,False
2025-10-15 17:00:00+00:00,2.085,2.24,2.085,2.19,1560.0,2.2359942363112397,2.274596058470373,2.274596058470373,2.274595680716609,2.277683294640554,2.30281047848169,2.395205336820185,2.450068031982046,2.473098854065995,2.5204098094012926,2.218457804331591,2.2393095156303677,2.2715893266349374,2.274027306212318,2.274595680716609,2.2780912548277765,2.2917964668055104,2.296010374379793,2.30281047848169,2.3141908528918695,2.4372742711576567,2.9107779367977766,3.8663118545590867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424899690737069,2.5481835256886765,-0.5574927904401032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48908405053128,-15.220569032846228,True,False,False,True,True,0.0,0,0.8344136711844433,0.9728933411903362,False,False,False,False,-0.32859603458649284,-0.32267761520095306,False,False,False,False,-21070.0,-14987.110981676946,False,False,False,False,338.8945645765112,False,False,False,False
2025-10-16 17:00:00+00:00,2.13,2.14,2.085,2.105,536.0,2.222613433723004,2.2690334174022695,2.2690334174022695,2.269355212355213,2.272498509758677,2.297439322280547,2.387989379277791,2.4417536377320626,2.4643577363575124,2.510878215405058,2.208591310251188,2.2336190476190474,2.2660599676540687,2.268773727716363,2.269355212355213,2.2729286996714797,2.2866083661661882,2.290765960058212,2.297439322280547,2.3086136873216474,2.429203091929696,2.900325036936016,3.855789021659347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496636829166867,2.5397119623006223,-0.6691338514552153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40173909491703,-15.220569032846228,True,False,False,True,True,0.0,0,0.8346041055718475,0.9788856304985339,False,False,False,False,-0.34282825441539394,-0.3327529348081735,False,False,False,False,-21606.0,-15089.729416069551,False,False,False,False,341.95046280013116,False,False,False,False
