date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_852,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_533,aVWAP_OB_bull_365,aVWAP_OB_bull_240,aVWAP_OB_bull_97,aVWAP_OB_bear_744,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,759.605,770.43,759.1,768.64,65804.0,,,,,775.2653893786829,774.6756640293404,767.7963476123159,765.4413742656094,759.4802608788237,759.2844066684369,,,,,,,,769.096110189652,762.0135809968426,761.1429753042615,761.6087723645877,738.8134165314842,725.0107474273439,688.8742098000623,775.2653893786829,659.0403923161834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525992873512408,761.5062533038321,0.6777267267698107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8711051999712,-3.2900656906109162,False,True,False,True,False,3.084057622320916,0,0.9666475379647631,0.9209270853853868,False,False,False,False,0.09176788746169298,0.11942715106898352,False,False,False,False,323251.0,274033.2255919292,False,False,False,False,31260.314058516866,False,False,False,False
2025-09-23 15:00:00+00:00,768.76,770.5,765.615,767.06,22952.0,,,,,775.0722575050477,774.5469929813581,767.7955933855354,765.462250193968,759.534312418796,759.3286808294188,,,,,,,,769.0788669320485,762.0601613202971,761.1946600307364,761.6291414757068,738.863251754071,725.0680082386829,688.9517628937243,775.0722575050477,659.12614468485,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37254476452879,761.5231689255783,0.5337967875883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.366847339246725,-3.763811040705619,False,True,False,True,False,2.1813232955306248,0,0.9785475451226586,0.9211846190589925,False,False,False,False,0.13024974312358936,0.12483844709628644,False,False,False,False,300299.0,274440.4469005815,False,False,False,False,31131.502987842185,False,False,False,False
2025-09-23 16:00:00+00:00,767.105,767.54,762.32,763.46,24815.0,,,,,774.7857629012776,774.3486742046849,767.7576749782714,765.4522455761944,759.5688393003593,759.3575044224428,,,,,,,,769.0166387186059,762.0809624573058,761.221980311364,761.6392261117668,738.9108285278337,725.1249901246624,689.0319499982116,774.7857629012776,659.2159055488403,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.200803892994188,761.5186721152876,0.19031126419808297,0.0,0.0,0.0,0.0,-1.0,765.615,764.185,0.0,38.30506526139197,-6.042833800549893,False,True,False,True,False,0.16105164385385962,0,0.9740447375577915,0.9265195811803103,False,False,False,False,0.09368899114710111,0.10926371912169378,False,False,False,False,275484.0,274456.6260184019,False,False,False,False,31033.57270896091,False,False,False,False
2025-09-23 17:00:00+00:00,763.52,764.185,758.45,761.225,29777.0,,,,,774.3629559289647,774.0481971630307,767.6711044480379,765.403893540897,759.5832256703327,759.3704708893644,,,,,,,,768.8941813623235,762.0727180929471,761.2226272144562,761.6377147982391,738.9606627080921,725.1876819741807,689.1239324306024,774.3629559289647,659.3201914457953,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070072596081559,761.48807943048,-0.026124879236948357,0.0,0.0,0.0,0.0,-1.0,762.32,762.06,0.0,35.97190431324697,-8.507796727876006,False,True,False,True,False,0.0,0,0.9664886730022255,0.9338489790046464,False,False,False,False,0.05176108648378259,0.08051240280273818,False,False,False,False,245707.0,274010.89538245765,False,False,False,False,31014.09096153516,False,False,False,False
2025-09-23 18:00:00+00:00,761.43,762.06,751.6,751.65,35767.0,,,,,773.6646467900092,773.538799369769,767.4723418872015,765.2622527049912,759.5386093312875,759.336296640293,,,,,,,,768.6366600971216,761.9868978231696,761.1499926033106,761.6042415526263,739.0037317004154,725.2498488622189,689.2246685113083,773.6646467900092,659.4375952657831,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.074208102931147,761.3927453214638,-0.9670978822275039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40577041054989,-12.922482465334362,False,True,False,True,False,0.0,0,0.9537768884442223,0.9376938469234624,False,False,False,False,-8.657687807158348e-05,0.0402129129623333,False,False,False,False,209940.0,273017.5481672258,False,False,False,False,31087.77947375942,False,False,False,False
2025-09-23 19:00:00+00:00,751.655,756.88,751.07,755.7,62385.0,,,,,772.52772066507,772.6881394469038,767.1254473748193,765.0113456614778,759.4534319715616,759.2703587558515,,,,,,,,768.1923274154458,761.8305269318964,761.016122409643,761.541770593328,739.0757423640438,725.3556662164145,689.3981691075466,772.52772066507,659.640503878483,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96085725173552,761.2268423409794,-0.5548560933363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489285909791967,-12.960558475379933,False,True,False,True,False,0.0,0,0.9524889875136622,0.9477196701222141,False,False,False,False,-0.033055322757724624,0.003578795102304338,False,False,False,False,272325.0,273006.8109863386,False,False,False,False,31573.00769897245,False,False,False,False
2025-09-24 14:00:00+00:00,754.34,758.58,753.63,755.75,35011.0,,,,,771.9934106632173,772.2785450914217,766.9601278417002,764.8942565279582,759.4205277412772,759.2451659025812,,,,,,,,767.980019988739,761.7623725935914,760.9595154239001,761.5142985289361,739.1195888546752,725.417623621095,689.4972742180256,771.9934106632173,659.7557171282183,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.862448929761564,761.1520777811577,-0.5477420283370013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58309416613144,-13.15719418394373,False,True,False,True,False,0.0,0,0.9581660993761177,0.9447077148767486,False,False,False,False,-0.008455820804043244,-0.0024385128508694533,False,False,False,False,307336.0,273539.0464749225,False,False,False,False,31626.309905189933,False,False,False,False
2025-09-24 15:00:00+00:00,755.68,759.83,755.34,755.545,27206.0,,,,,771.6239508902388,771.9910470897987,766.8454830881132,764.8145131261616,759.4021104723905,759.2312970580347,,,,,,,,767.8323209163767,761.7187474208048,760.9243621036491,761.4966532564154,739.1553504968613,725.4670372340559,689.5751432369144,771.6239508902388,659.8459083779546,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.827128404826505,761.1025481239355,-0.5655312411717395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564498423229065,-13.570202956090952,False,True,False,True,False,0.0,0,0.9623298070531077,0.9414019220826122,False,False,False,False,0.008628984887111607,0.003095236018121077,False,False,False,False,280130.0,273641.2318008927,False,False,False,False,31557.77796867536,False,False,False,False
2025-09-24 16:00:00+00:00,755.345,757.295,752.755,752.895,18655.0,,,,,771.3381302129252,771.7672559248987,766.7482793782068,764.743141455056,759.376699398024,759.2113994426156,,,,,,,,767.7098308018337,761.6734314228576,760.8853011153765,761.477850998313,739.176223017308,725.4980463055326,689.6263837475128,771.3381302129252,659.9060075830678,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.816778567417353,761.0569365441555,-0.8314271823595609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49860232325505,-14.976545729611473,False,True,False,True,False,0.0,0,0.9614243323442137,0.9453989540469209,False,False,False,False,-0.02092566037194669,-0.008915212176912806,False,False,False,False,261475.0,273452.6080520416,False,False,False,False,31357.73489939357,False,False,False,False
2025-09-24 17:00:00+00:00,753.21,756.18,752.81,754.41,10986.0,,,,,771.1756437803357,771.6392184902576,766.6924278225275,764.7021672878872,759.3622979916767,759.2001174678263,,,,,,,,767.6395340791613,761.6475479799368,760.8630392385901,761.4670577486885,739.188610930864,725.5163724428505,689.656592206842,771.1756437803357,659.9414212699777,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.877072026672826,761.0309164022556,-0.6703318943484422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234262178993205,-14.976545729611473,False,True,False,True,False,0.0,0,0.9607913669064746,0.9448168737737086,False,False,False,False,-0.027047258738568163,-0.017981235457740483,False,False,False,False,272461.0,273437.2342837929,False,False,False,False,31041.894048240178,False,False,False,False
2025-09-24 18:00:00+00:00,754.37,758.495,753.81,758.495,10865.0,,,,,771.0412689432588,771.5323646232082,766.648732929541,764.671653032415,759.3552725458062,759.1947994035854,,,,,,,,767.5836233845325,761.6308623998401,760.8496059549589,761.4601657467806,739.2028175123256,725.5360162562024,689.6875762934709,771.0412689432588,659.977332103395,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.900446814937093,761.0123685888707,-0.25426817960101095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206382595152846,-19.014184974301205,False,True,False,True,True,0.0,0,0.9632986433445709,0.9414097490268895,False,False,False,False,-0.007907467514590445,-0.012944351486165464,False,False,False,False,283326.0,273590.5484809434,False,False,False,False,30729.073985476763,False,False,False,False
2025-09-24 19:00:00+00:00,758.655,761.095,757.79,760.59,44338.0,,,,,770.6254302222096,771.195221453503,766.5262921523686,764.5951939045018,759.3607521472104,759.2007756771643,,,,,,,,767.4217287361463,761.6051504487242,760.8355095321326,761.4500845382588,739.2699735069331,725.6232844298124,689.8191455683241,770.6254302222096,660.1279645660111,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.895526422148247,760.9713986446701,-0.03854253208969474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.411977308373,-15.073785964474098,False,True,False,True,True,0.0,0,0.9726422764227641,0.9345284552845532,False,False,False,False,0.03007990334799901,0.008567775930916774,False,False,False,False,327664.0,274428.8965665102,False,False,False,False,30940.065086477123,False,False,False,False
2025-09-25 14:00:00+00:00,746.62,750.43,745.03,748.94,56284.0,,,,,769.6144509743009,770.3818929798508,766.1166702291267,764.2719994486339,759.1969167664612,759.0691287002287,,,,,,,748.1333333333334,766.923993133083,761.3659808485013,760.6174778106634,761.3466722266838,739.3064628269739,725.6957757000863,689.9576790672608,769.6144509743009,660.2961807414792,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.038004668757244,760.7595354189326,-1.1774785735774995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802442128361946,-15.073785964474098,False,True,False,True,False,0.0,0,0.9594757085181439,0.9379036303840615,False,False,False,False,-0.10552241506037839,-0.04847731956473081,False,False,False,False,271380.0,274381.6268523007,False,False,False,False,31332.994309942595,False,False,False,False
2025-09-25 15:00:00+00:00,748.74,756.38,747.6,753.81,29153.0,,,,,769.2272660007023,770.0628368438206,765.9624910803453,764.1544668165305,759.1474041060459,759.0294950668965,,,,,,,749.6563216951282,766.7350201406728,761.2860768712578,760.5467949713153,761.3116182545373,739.334742359945,725.7405728531876,690.0346611280858,769.2272660007023,660.3874724033413,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090726403565487,760.6856329133881,-0.6813813632840817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20321376288385,-15.073785964474098,False,True,False,True,False,0.0,0,0.9609408275622721,0.9322380148601537,False,False,False,False,-0.05601566394508758,-0.0522464917549092,False,False,False,False,300533.0,274787.0744980014,False,False,False,False,31299.195948548135,False,False,False,False
2025-09-25 16:00:00+00:00,754.495,756.74,748.885,750.14,13494.0,,,,,769.0469185940545,769.913440782256,765.8887664630165,764.0977314847916,759.1224012209607,759.0094060091834,,,,,,,749.9653104352192,766.6451320663623,761.2467478767907,760.5117560416038,761.2942384400567,739.3471271923128,725.7607376739498,690.0698459004124,769.0469185940545,660.4293584298466,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.131714598376966,760.6498310409363,-1.0373200842649006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.708163513722546,-15.073785964474098,False,True,False,True,False,0.0,0,0.9724774976966145,0.9316937954278788,False,False,False,False,-0.04649609275285594,-0.049371292253882565,False,False,False,False,287039.0,274977.0268313658,False,False,False,False,31023.14639895824,False,False,False,False
2025-09-25 17:00:00+00:00,750.33,751.75,745.485,747.54,16089.0,,,,,768.7917815670214,769.7028792406846,765.7790780316134,764.0106231408788,759.077763636219,758.9732981510618,,,,,,,749.7265384425897,766.5130595778626,761.1820324829235,760.4526907254813,761.2655336775151,739.3575692514407,725.7813787528086,690.1092631571578,768.7917815670214,660.4772517641794,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.313572182877902,760.5933517949082,-1.2656479795214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436782698870985,-15.073785964474098,False,True,False,True,False,0.0,0,0.9680152062702398,0.9346537131772036,False,False,False,False,-0.09517395320765913,-0.07227262273077084,False,False,False,False,270950.0,274914.5923068485,False,False,False,False,30791.60924548602,False,False,False,False
2025-09-25 18:00:00+00:00,748.0,751.39,746.57,750.03,22829.0,,,,,768.4586689041973,769.4256250848239,765.6351384712394,763.8969526783394,759.021263893148,758.9275610484256,,,,,,,749.6608682084502,766.3396949071296,761.0988288021362,760.3771323675276,761.2283581071514,739.3741226446814,725.8119951862263,690.1661306044929,768.4586689041973,660.5459475443663,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.432547109380838,760.5203449345943,-1.0055401451445636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.275419097615206,-15.073785964474098,False,True,False,True,False,0.0,0,0.9762501566612359,0.9345156034590806,False,False,False,False,-0.09095307977903523,-0.08161285125490303,False,False,False,False,293779.0,275207.0637439516,False,False,False,False,30668.157939354453,False,False,False,False
2025-09-25 19:00:00+00:00,750.0,750.74,747.145,749.03,27323.0,,,,,768.0674785214247,769.0978109100208,765.4624271568936,763.7599083175251,758.9520283256695,758.8713649058564,,,,,,,749.5468594555978,766.1324712928524,760.9977833864913,760.285148760162,761.1828368157054,739.3931520695436,725.8479773877598,690.2336379123407,768.0674785214247,660.6276956327564,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574113693623035,760.4323453036388,-1.0783263386429556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400596150965775,-15.073785964474098,False,True,False,True,False,0.0,1,0.9741594192706502,0.9331286090469386,False,False,False,False,-0.09138956947206678,-0.0865012103634849,False,False,False,False,266456.0,275071.3883370686,False,False,False,False,30616.29502556601,False,False,False,False
2025-09-26 14:00:00+00:00,748.765,749.81,739.88,741.44,75892.0,,,,,766.781071181608,768.0158089301458,764.8537255788344,763.261275096286,758.6658354010755,758.637332473308,,,,,,,747.709293756015,765.4132202163732,760.6067373398528,759.9219860470955,761.0044284758086,739.4167957302387,725.9247282843439,690.4036107238127,766.781071181608,660.8404906179663,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.890055541775832,760.1042517847748,-1.713880311553594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.697836065630945,-11.16561585168104,False,True,False,True,False,0.0,0,0.9614324217875151,0.9376925869006157,False,False,False,False,-0.13933015938239937,-0.11291568487294214,False,False,False,False,190564.0,273761.19626982725,False,False,False,False,31318.24393989832,False,False,False,False
2025-09-26 15:00:00+00:00,741.36,742.5,737.85,738.455,29318.0,,,,,766.2376295265734,767.5555697388843,764.5836643675798,763.0361301637126,758.5285471067039,758.5244927308983,,,,,,,746.8301693653177,765.0972829180363,760.424778748267,759.7514358462874,760.9203373446472,739.4171860648098,725.9473934946101,690.4639459510641,766.2376295265734,660.9183433562811,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.273549980481782,759.9543501795725,-1.9070612377463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02271045914257,-13.787513116814473,False,True,False,True,False,0.0,0,0.9610779135664445,0.9482478121747182,False,False,False,False,-0.19476975535115248,-0.1538427201120473,False,False,False,False,161246.0,272016.774622233,False,False,False,False,31287.232405946408,False,False,False,False
2025-09-26 16:00:00+00:00,738.515,742.79,737.45,742.09,40497.0,,,,,765.5533329461977,766.9695386192207,764.2370952421181,762.7473373054677,758.353703478463,758.3803521965337,,,,,,,746.0416030781536,764.6929226643579,760.1924558701444,759.533975167982,760.8116054619758,739.4211394136837,725.9812612367093,690.5490311965223,765.5533329461977,661.0272308073086,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.534202256113868,759.2995541139678,-1.4920454602610782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9072882366712,-13.787513116814473,False,True,False,True,False,0.0,0,0.9572283871762118,0.9519415757314583,False,False,False,False,-0.19542912285606592,-0.1746359214840566,False,False,False,False,201743.0,270927.258736617,False,False,False,False,31430.019500427858,False,False,False,False
2025-09-26 17:00:00+00:00,742.28,745.76,741.72,743.79,30349.0,,,,,765.1229839899746,766.5949853791376,764.0160742541611,762.5644719602792,758.2467492791137,758.2918846371243,,,,,,,745.8383796171473,764.4352688378066,760.048094223361,759.3996230231604,760.7428928068681,739.4305672093154,726.0116326323132,690.616378760227,765.1229839899746,661.1116800367411,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707775233928308,759.2447399943612,-1.3200407152995655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6795941139412,-13.787513116814473,False,True,False,True,True,0.0,0,0.9598384942505795,0.9489690959055532,False,False,False,False,-0.15235915579213125,-0.1634975386380939,False,False,False,False,232092.0,270325.16170194076,False,False,False,False,31413.259508173163,False,False,False,False
2025-09-26 18:00:00+00:00,743.785,745.04,742.265,742.93,46986.0,,,,,764.4790154472043,766.0299591775336,763.6774776855615,762.2831387665237,758.0803511671962,758.1538106253523,,,,,,,745.5446716759312,764.0421968859529,759.8249017507244,759.1915860363423,760.6354593762908,739.4439250331742,726.0575389135055,690.7196351560538,764.4790154472043,661.2415395216802,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.9219727919715,759.0892365339395,-1.3554163237833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47911360658969,-13.787513116814473,False,True,False,True,True,0.0,0,0.9597968716388554,0.9522986386404847,False,False,False,False,-0.15339300332865294,-0.1584452709833734,False,False,False,False,185106.0,269003.93438873236,False,False,False,False,31654.697345255747,False,False,False,False
2025-09-26 19:00:00+00:00,742.78,744.18,738.2,743.61,79091.0,,,,,763.4099123907191,765.082842313207,763.0938897467167,761.7936461909756,757.7823079471802,757.9053286464257,,,,,,,744.9441746468223,763.3695507553883,759.4311813439753,758.823035873724,760.4429825765259,739.4582618310894,726.1280115837802,690.8878932056065,763.4099123907191,661.4554591523543,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.111491217962321,758.7581790048383,-1.2507278197396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55697853279871,-17.35898114941879,False,True,False,True,True,0.0,0,0.9535881733074727,0.952137326471083,False,False,False,False,-0.1826307826432083,-0.17053802681329086,False,False,False,False,264197.0,268929.4082741784,False,False,False,False,32390.14389804248,False,False,False,False
2025-09-29 14:00:00+00:00,749.545,749.87,745.72,747.84,32971.0,,,,747.8100000000002,763.1066768954798,764.8036635583778,762.9242906225576,761.6543887470812,757.7058623635864,757.8410183692997,,,,,,,745.1330486438152,763.174126250829,759.3251693616361,758.7255042800977,760.3888316405079,739.4777697802858,726.1679012684094,690.9656512487895,763.1066768954798,661.5507149552084,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.206759258863881,758.7091934930856,-0.8904241709520898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.418156101014766,-13.653636887933082,False,True,False,True,True,0.0,0,0.9614339290323561,0.9465389228830423,False,False,False,False,-0.10476376154672407,-0.13765089418000748,False,False,False,False,297168.0,269367.2158978345,False,False,False,False,32399.14941900306,False,False,False,False
