date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_798,aVWAP_OB_bull_708,aVWAP_OB_bull_636,aVWAP_OB_bull_589,aVWAP_OB_bull_386,aVWAP_OB_bull_288,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,50.45,50.63,47.74,47.965,59603.0,,48.778333333333336,45.28057424790861,43.459081865669596,42.69172227864322,41.934031814922974,41.219375885423624,40.101268173520104,38.78628279770604,38.07879025200748,,,39.578663377874285,38.95428942452103,38.19849373234265,38.045013001219225,34.10941013221664,33.44681833150567,31.70608064965075,30.87126619953807,39.578663377874285,35.93867938998844,33.44681833150567,31.76257378809852,27.423001347304997,26.124699628905468,23.902461981358947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790524901254122,34.98902496889222,3.4232660038230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6901484648881,19.910996294638863,True,False,True,False,True,20.0,0,1.0940520446096653,0.8354812061131759,False,False,False,False,0.34282825038131093,0.3388253456913947,False,False,False,False,1759375.0,1304573.9034842683,False,False,False,False,27503.970424014322,False,False,False,False
2025-10-10 15:00:00+00:00,47.89,48.72,45.05,47.07,23555.0,,48.25950281392049,45.39641718520006,43.59199054944179,42.81496217454264,42.053897256261905,41.33862367347853,40.2193278885734,38.8846651378385,38.14661899809127,,,39.69630646517355,39.06353807687004,38.277102139361986,38.11830528575451,34.16411230518101,33.50119575122003,31.758190401856943,30.922268944469995,39.69630646517355,35.996604865943176,33.50119575122003,31.814720871869568,27.464684727473156,26.163601983343263,23.937228984992817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.898852857393332,35.023995326535086,3.089627927512645,0.0,0.0,0.0,0.0,-1.0,47.74,47.115,867.0,73.79810154198293,19.910996294638863,True,False,True,False,True,20.0,0,1.0698338629872481,0.8538959732893516,False,False,False,False,0.24981318604312208,0.29431926586725843,False,False,False,False,1735820.0,1311259.8894767603,False,False,False,False,27442.746076355183,False,False,False,False
2025-10-10 16:00:00+00:00,47.115,47.115,45.36,45.45,23104.0,,47.762795119610026,45.43335643951955,43.677856460354946,42.90225685124095,42.14375831599955,41.43141425455028,40.315073278363464,38.96753027569932,38.20491303124473,,,39.7931211331256,39.15497677514351,38.34435595027099,38.18124695745001,34.21327181730576,33.550284304584416,31.80570964433805,30.968967312638433,39.7931211331256,36.04784268826528,33.550284304584416,31.86226058585981,27.50336690697197,26.19984114813513,23.96979278424174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955389598241167,35.05264592687418,2.6286548555796347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15311668028937,23.332977275231727,False,False,True,False,False,17.576453053788025,0,1.0690329793180546,0.8739120019164733,False,False,False,False,0.22339407542403086,0.25885667064564466,False,False,False,False,1712716.0,1317484.0152213066,False,False,False,False,27375.47869532642,False,False,False,False
2025-10-10 17:00:00+00:00,45.415,45.415,44.28,44.48,21775.0,,47.246163296547095,45.39315245033515,43.712249339968096,42.948508747294504,42.198331902804284,41.49238895218176,40.38314521531457,39.030256659910485,38.25035312556709,,,39.86376740747953,39.2235739737995,38.39646568724523,38.23028459151313,34.25434608385933,33.59157773644223,31.846280208198312,31.009070844648853,39.86376740747953,36.08963358822131,33.59157773644223,31.90283172578602,27.53721918620795,26.231723320965973,23.99865708688725,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00627989581409,35.07006155074159,2.3487970621049863,0.0,0.0,0.0,0.0,-1.0,45.36,44.965,867.0,62.03702172217111,17.866800370797705,False,True,True,False,False,14.579305624768423,0,1.0578788360629672,0.8882572746064554,False,False,False,False,0.16717972819375973,0.21301819941970218,False,False,False,False,1690941.0,1323274.0459930692,False,False,False,False,27288.649568267094,False,False,False,False
2025-10-10 18:00:00+00:00,44.44,44.965,43.95,44.05,16642.0,,46.90976704750978,45.34860635977786,43.72717238191231,42.974632173567116,42.23209623746533,41.53186210491782,40.429067530115745,39.07395210319695,38.28251999283898,,,39.91204279440786,39.271111420833925,38.43321950854357,38.26497309493354,34.28432127201597,33.62179606057066,31.876150032522066,31.03866683966205,39.91204279440786,36.11982358472439,33.62179606057066,31.93269698462033,27.562396884688418,26.25548623344036,24.02023492929946,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.041085097565543,35.084344222042084,2.2186258298195853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99182796507059,13.508882397820088,False,True,True,False,False,13.286384748753672,0,1.0540036505039283,0.8944925005951905,False,False,False,False,0.15072344405593133,0.18187082173781677,False,False,False,False,1674299.0,1328716.2933420138,False,False,False,False,27123.585233875354,False,False,False,False
2025-10-10 19:00:00+00:00,43.995,44.35,42.93,43.555,35843.0,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,41.59253432084699,40.5070325539148,39.15324687037048,38.342644970326646,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,31.93635688279159,31.098581545602578,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,24.064933436125308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069979663273517,35.76874035566517,1.9130954669371187,0.0,0.0,0.0,0.0,-1.0,43.95,43.555,865.0,52.530928621326,9.673247312978624,False,True,False,False,False,11.814522039213593,0,1.04297520661157,0.8995670995670991,False,False,False,False,0.11882923031974493,0.15035002602878084,False,False,False,False,1638456.0,1333518.4593367113,False,False,False,False,27258.76995893155,False,False,False,False
2025-10-13 14:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,41.59253432084699,40.5070325539148,39.15324687037048,38.342644970326646,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,31.93635688279159,31.098581545602578,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,24.064933436125308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098046364917015,35.76874035566517,1.8999930579098019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55699572549627,7.111184084763778,False,True,False,True,False,11.814522039213571,0,1.0476134122287966,0.9053648915187372,False,False,False,False,0.11430320854936087,0.13232661728907086,False,False,False,False,1638456.0,1338246.1731454446,False,False,False,False,26836.153370420983,False,False,False,False
2025-10-13 15:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,41.59253432084699,40.5070325539148,39.15324687037048,38.342644970326646,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,31.93635688279159,31.098581545602578,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,24.064933436125308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125919354825428,35.76874035566517,1.8871574974504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57437379494312,5.288253400168756,False,True,False,True,False,11.814522039213571,0,1.0475832310676536,0.9063774197379355,False,False,False,False,0.11198570874364885,0.12215616301635986,False,False,False,False,1638456.0,1342900.5890656703,False,False,False,False,26420.088977081123,False,False,False,False
2025-10-13 16:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,41.59253432084699,40.5070325539148,39.15324687037048,38.342644970326646,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,31.93635688279159,31.098581545602578,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,24.064933436125308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151760290950583,35.76874035566517,1.87541165642588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25262584124102,3.8923274550410483,False,True,False,True,False,11.814522039213571,0,1.0467740649174573,0.9106388069224017,False,False,False,False,0.11198570874364885,0.11707093588000436,False,False,False,False,1638456.0,1347482.8434987606,False,False,False,False,26010.47519449072,False,False,False,False
2025-10-13 17:00:00+00:00,43.555,47.845,43.555,47.6,3446.0,,46.25639144670088,45.21469909187281,43.733905908623875,43.01227433995249,42.29065002506477,41.605793402866546,40.520722446703964,39.16528943350041,38.351303049349774,,,40.010219952078906,39.369746887721895,38.51140441483765,38.339068326927574,34.351094822149086,33.68935303251748,31.943454486590948,31.105558114715443,40.010219952078906,36.18618081886631,33.68935303251748,31.999976688020688,27.61987552584902,26.309882595850024,24.069816939822566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240473671060289,35.78831371181509,2.785463890224205,0.0,0.0,0.0,0.0,1.0,47.375,43.555,870.0,54.37239702450327,-3.72621972855859,False,True,True,False,True,19.946032345113757,0,1.0454281173688902,0.8781735726190933,False,False,False,False,0.19727976730509186,0.1571753515925481,False,False,False,False,1641902.0,1352047.4815840512,False,False,False,False,25660.63836976993,False,False,False,False
2025-10-13 18:00:00+00:00,47.62,48.02,47.375,47.77,20775.0,,46.40507097515748,45.32783259224826,43.84590818224302,43.11693164484113,42.39260783810518,41.70720426781898,40.62130288078073,39.25094106317158,38.41211540946624,,,40.11054653842991,39.46380034428043,38.581161983914775,38.40442542085814,34.40026382257123,33.73818900636031,31.990210249649962,31.151305287275857,40.11054653842991,36.23830228769258,33.73818900636031,32.04676818947419,27.657315395193365,26.34482853376082,24.101046047325124,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331431945985446,35.91448078261542,2.737090035172497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00245297869266,1.3710696112067566,False,True,True,False,True,20.0,0,1.0748209792916585,0.875401586994387,False,False,False,False,0.2788024407931292,0.21798889619283868,False,False,False,False,1662677.0,1356863.4431098797,False,False,False,False,25584.892038455666,False,False,False,False
2025-10-13 19:00:00+00:00,47.775,49.125,47.57,49.08,54087.0,,46.861997920127756,45.67097902023139,44.16928287849736,43.416359804838585,42.681471594376454,41.99210462059058,40.900970120124995,39.48819030697668,38.581252678506864,,,40.3884018888401,39.72379225843441,38.77473594128503,38.585881959915795,34.53484379372354,33.87156365236468,32.117307962661236,31.275424907508686,40.3884018888401,36.38193021918554,33.87156365236468,32.17398120429767,27.758336039794088,26.43895734107832,24.184944852079614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4436654985567525,36.16018615526578,2.9074676860646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29827791094515,6.141596751702046,False,False,True,False,True,20.0,0,1.0743085126788663,0.8688379943990483,False,False,False,False,0.3060360946889787,0.26201249544090865,False,False,False,False,1716764.0,1362443.2967050753,False,False,False,False,26026.785185146276,False,False,False,False
2025-10-14 14:00:00+00:00,45.53,47.23,45.13,46.265,25551.0,,46.803267611643065,45.696404882231256,44.23287215855809,43.486679571522636,42.757436718802246,42.0729497321144,40.987510229200026,39.567868180165235,38.64065295551724,,46.208333333333336,40.47710287134045,39.8098876814456,38.84202675099044,38.649486277719205,34.58690683701861,33.92367391493026,32.168086629409615,31.32546138314164,40.47710287134045,36.43560674657182,33.92367391493026,32.22477377380074,27.800299668580987,26.478393538268165,24.220528696039523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454730395983742,36.20410774356588,2.2584738832915088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74083909570083,6.141596751702046,False,True,True,False,True,14.402949362333487,0,1.0431375475781774,0.8742070303754008,False,False,False,False,0.214188657846719,0.23810057664381384,False,False,False,False,1691213.0,1367540.5014073222,False,False,False,False,26019.408670647885,False,False,False,False
2025-10-14 15:00:00+00:00,46.3,47.66,45.79,47.61,12171.0,,46.81216267860836,45.72557973087998,44.27366905876374,43.52856742872672,42.80072615136771,42.11772576017293,41.03400385560704,39.609719793820965,38.67162361922438,,46.470217512327025,40.524261099764104,39.85520072225381,38.87713847291543,38.68262529436747,34.61326436892526,33.94997155021627,32.193537029538454,31.350471550507294,40.524261099764104,36.463075920146146,33.94997155021627,32.25023619659578,27.82110005655004,26.497893886078995,24.238062564205755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499662958349138,36.23266612049595,2.528485796562468,0.0,0.0,0.0,0.0,1.0,47.32,47.23,888.0,61.34898086328007,6.141596751702046,False,True,True,False,False,16.76445213967218,0,1.04751723375235,0.8720094370921956,False,False,False,False,0.23511788554412572,0.23660923109396978,False,False,False,False,1703384.0,1372747.3773544955,False,False,False,False,25804.70466025024,False,False,False,False
2025-10-14 16:00:00+00:00,47.625,48.315,47.32,47.82,20010.0,,46.87576309432802,45.79876648956622,44.356967824156186,43.61057922031764,42.88312802827424,42.2013103602828,41.11889377610971,39.68481821102408,38.72686887721353,,46.93747652948105,40.60968162910013,39.93663770279523,38.93980967505057,38.74170426481488,34.65912880060767,33.99560484449165,32.23743309354117,31.393503374345592,40.60968162910013,36.51132047887277,33.99560484449165,32.29416075492952,27.85661764865567,26.531117558909163,24.267839075486663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542104524723544,36.28938271817449,2.5386067667668497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38317775751832,6.141596751702046,False,True,True,False,False,17.123794123751765,0,1.0585356880058867,0.8714495952906547,False,False,False,False,0.2821104065683963,0.25935981883118303,False,False,False,False,1723394.0,1378183.7591009375,False,False,False,False,25714.86427792078,False,False,False,False
2025-10-14 17:00:00+00:00,47.675,48.37,47.41,48.07,10974.0,,46.911755094605375,45.83924916917316,44.402685175093616,43.65560513543949,42.92835570294201,42.24716819596096,41.16545110328855,39.72608091366029,38.75731907816225,,47.09920087037522,40.65652461681218,39.98133089500766,38.97431276920511,38.77424671895047,34.68439734324669,34.02074121293003,32.26160481626911,31.417196203300048,40.65652461681218,36.53791145954807,34.02074121293003,32.31834845658506,27.87617102186079,26.549406778267496,24.284228494534506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543787842203411,36.32043224187363,2.585853073727287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78145346386057,6.141596751702046,False,True,True,False,False,17.554391390788236,0,1.0572987222201882,0.8702449383077652,False,False,False,False,0.2851716483276359,0.2722657335794095,False,False,False,False,1734368.0,1383705.9953939463,False,False,False,False,25486.32374648015,False,False,False,False
2025-10-14 18:00:00+00:00,48.1,51.82,48.09,50.64,85540.0,,47.589235273896335,46.394948725924465,44.92427840751665,44.144055131151276,43.400301856861155,42.711749425768765,41.620361444504205,40.117775351892085,39.04398486279431,,48.8095641270006,41.107962855965816,40.40637561346882,39.29919243067562,39.08010798852899,34.910728401043116,34.24453670576952,32.47396245476683,31.624215153302295,41.107962855965816,36.78076848379708,34.24453670576952,32.53093039948329,28.04410378521275,26.705670267436687,24.423190091136544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596590047313731,36.643486610013284,3.044977525930629,0.0,0.0,0.0,0.0,1.0,49.57,48.37,886.0,65.19770846308128,7.287536124955352,False,False,True,False,False,20.0,0,1.0621910152611593,0.8500035824317543,False,False,False,False,0.3428282500745433,0.3075469918269764,False,False,False,False,1819908.0,1390468.8171707843,False,False,False,False,26417.388494596733,False,False,False,False
2025-10-14 19:00:00+00:00,50.635,52.375,49.57,49.945,128103.0,,48.30901760785249,47.07582826407897,45.60349954388395,44.797627056270585,44.042093226634435,43.3499745752723,42.25319528632267,40.67613206567971,39.46353778837131,,49.635503998007195,41.73891404253441,41.00680057841452,39.770552347689964,39.52591455314864,35.24713882458395,34.5774073993608,32.79052542091136,31.933098791377272,41.73891404253441,37.140315387077464,34.5774073993608,32.84781339656203,28.295900241273085,26.940240202438172,24.63209013439881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628791944434903,37.069256978212486,2.7816638069610673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76184077226246,8.353891339797507,True,False,True,False,False,19.81891667994304,0,1.0703584899009482,0.8482498501885858,False,False,False,False,0.3428282503188362,0.32518762107290633,False,False,False,False,1691805.0,1395140.695974338,False,False,False,False,27993.909603207634,False,False,False,False
2025-10-15 14:00:00+00:00,55.425,57.28,54.575,57.02,78845.0,56.291666666666664,49.324126644022385,47.905645448330105,46.33314259368291,45.468862371884754,44.67670253499607,43.96165290014189,42.83494535411424,41.17046359584847,39.83042296385641,,51.08847704188515,42.30916450021097,41.54002385740422,40.18299759308013,39.91496842293314,35.52073365562752,34.84555886634641,33.0400464268558,32.174340892385636,42.30916450021097,37.44151853175029,34.84555886634641,33.097751009343284,28.486687651909058,27.116301430463327,24.78665786611187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907320120571549,38.70194773509244,3.7328015729232855,0.0,0.0,0.0,0.0,1.0,53.41,52.375,878.0,71.10128284804588,13.777129844924218,True,False,True,False,True,20.0,0,1.0684627788228973,0.8207135178715398,False,False,False,False,0.3428282512000363,0.3340079361364713,False,False,False,False,1770650.0,1400962.5456491546,False,False,False,False,28782.298601607516,False,False,False,False
2025-10-15 15:00:00+00:00,57.02,57.05,53.41,54.84,68556.0,55.73742415813552,49.8991807754122,48.428010641482686,46.82436680027071,45.93427712243232,45.125992259077265,44.40132930623187,43.26150941981196,41.54360796082847,40.1145004858456,,51.72841646693814,42.73060875196751,41.93923255137845,40.499920405419864,40.21529803463371,35.73958771970445,35.06073213704428,33.24183803998291,32.37007685722167,42.73060875196751,37.67974277470961,35.06073213704428,33.29983583293457,28.643457218229358,27.261496447820818,24.91479622476675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0606019360304915,38.95222118592206,3.1395037615901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.984440327746,13.995198907498917,True,False,True,False,True,20.0,0,1.0578422304439745,0.832155126849894,False,False,False,False,0.3205622159954886,0.32728507606597995,False,False,False,False,1702094.0,1405631.2503677723,False,False,False,False,29398.945134915924,False,False,False,False
