date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_374,aVWAP_OB_bull_288,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,,,,,,,,,47.02263097766258,47.10164003955908,,,47.02263097766258,47.03191052006472,47.07829278214883,47.11182767320209,47.12659776046113,47.148765541442046,47.247646942732814,47.478402887063105,47.51281812092451,45.87991625066293,44.70155957119111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964363438708289,46.81079080623452,0.19490376375779483,0.0,0.0,0.0,0.0,46.420414007190736,-6.721936616031321,False,False,False,True,True,1.2778292225362726,0,0.9052818149592347,0.816873449131514,False,False,False,False,0.07934447809203224,0.09523969765822492,False,False,False,False,241029.0,226710.59443910437,False,False,False,False,11611.880758786334,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,,,,,,,,,47.053944795713676,47.1175706597194,,,47.053944795713676,47.059916665176594,47.09450201291943,47.12256205297996,47.135351002386244,47.155187587518654,47.24550179331142,47.46288267875125,47.4990667354623,45.899912588984286,44.72309946291143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843849408188782,46.818726243178816,0.4381149476569823,1.0,47.975,47.055,0.0,48.15200618531392,-5.6194125413137215,True,False,False,False,True,2.3842529289604997,0,0.9083844289177246,0.816198488521318,False,False,False,False,0.1054927023326915,0.1003661999954582,False,False,False,False,266234.0,227323.36041679265,False,False,False,False,11822.626793533833,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,,,,,,,,48.08666666666668,47.12707580020725,47.176736407064226,,,47.12707580020725,47.1284782217723,47.146341660682296,47.16672325093067,47.176706112684286,47.19441831963944,47.27383302051156,47.480123008281126,47.511851342714095,45.9153635297446,44.73675498026897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444014740264919,46.84133396909852,1.3486489230805168,1.0,48.8,47.36,424.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.109105832325202,0,0.9196111820632898,0.810628636299135,False,False,False,False,0.17949392319719976,0.13993006159632898,False,False,False,False,278239.0,228112.7501777726,False,False,False,False,11825.454285106951,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,,,,,,,48.98,48.65880239999201,47.33462023714119,47.35360707219893,,,47.33462023714119,47.325295485651985,47.30246790417907,47.30351011802501,47.306306762294625,47.31902549609585,47.3704000746393,47.55049869993088,47.566627197788144,45.95345510077473,44.76722014952307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831326153050117,46.91025830033348,2.422899644497336,1.0,48.67,48.17,427.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.798100222000752,0,0.9208011243851022,0.8098383696416026,False,False,False,False,0.2595650827054593,0.19974757215089414,False,False,False,False,299623.0,229221.43622152807,False,False,False,False,11973.648792314594,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,,,,,,,48.87142007314477,48.700772063929094,47.481322060881276,47.48200218760597,,,47.481322060881276,47.466164216565616,47.419366742744245,47.40795798953342,47.4059616002839,47.4151377532161,47.44653800342812,47.605984550729424,47.61057243502474,45.98866363879171,44.796292528117085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802728017618366,46.96458981483207,2.2553220336562854,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.456870175727577,0,0.9156795401976595,0.8114530034344996,False,False,False,False,0.24207410272474802,0.22091083743782108,False,False,False,False,277805.0,229974.6697684811,False,False,False,False,12126.274392433748,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,,,,,,49.05833333333334,48.914884412231466,48.769303288089766,47.572735514707084,47.56358405225244,,,47.572735514707084,47.55444794852462,47.4943660354405,47.47581238084171,47.47102265002256,47.47815353876261,47.497657758394396,47.644731374990734,47.641739080025,46.011554838761135,44.81480708374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611808749065858,47.00032373652999,2.719033454070958,1.0,48.89,48.85,427.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.589345870693979,0,0.9142148174406244,0.8182204891882315,False,False,False,False,0.26971317665577577,0.24531200704679842,False,False,False,False,290895.0,230919.17101238063,False,False,False,False,12141.215874721596,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,,,,,,49.05710078639063,48.93170564205174,48.79818243240279,47.62148815922274,47.607535743612964,,,47.62148815922274,47.601726105007515,47.53517011816694,47.51300859660369,47.50678822803046,47.5128518053717,47.52610744004787,47.666465562853205,47.659366396531006,46.024812532543486,44.8255865536618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759776448866031,47.020221012195464,2.7176138334982967,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.647053602639673,0,0.9225166035849466,0.8134685424551886,False,False,False,False,0.2685240360649034,0.2569180215558509,False,False,False,False,298575.0,231968.09859358403,False,False,False,False,12072.049737129013,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,,,,,,48.77266029682348,48.82674276322183,48.72899793903656,47.666840820653206,47.649182288358595,,48.37666666666666,47.666840820653206,47.646420905931436,47.57584415984139,47.55079670829204,47.5433401305172,47.548262867066185,47.555256977178665,47.68710939915154,47.676335000372625,46.04454728914562,44.84303719093561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760284104080929,47.042109170474646,1.7268424033571528,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.09417241038685,0,0.9241109530583221,0.8133001422475112,False,False,False,False,0.20016380199632994,0.22854091177609043,False,False,False,False,283656.0,232769.4614060866,False,False,False,False,12116.188500894454,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,,,,,48.78666666666666,48.778072314014054,48.81785734721058,48.74042994913411,47.75974419268547,47.734967220247945,,48.623085515114234,47.75974419268547,47.737568537692624,47.658023439938,47.627216542120195,47.617355543017695,47.62029025526625,47.61570875145805,47.73323643056337,47.71454099190619,46.0787762052426,44.87201626250987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656345598772939,47.0856272126785,2.239152824548897,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.847417508821177,0,0.9231868524473033,0.818149339049661,False,False,False,False,0.2386417133795163,0.23359131257780336,False,False,False,False,306130.0,233906.8340974651,False,False,False,False,12276.774725686788,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,,49.10833333333333,48.88180694387867,48.82418535447668,48.84260196683634,48.768706704448924,47.80515209292759,47.77713247874369,,48.720887320635455,47.80515209292759,47.78209459505965,47.698219332939885,47.664708091640726,47.653724332104964,47.65577283842706,47.64586236392522,47.75704489160773,47.73439695610439,46.09457633416545,44.885050455431525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737526639,47.10696026433649,2.44641339198331,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.641112340288164,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,315569.0,235172.91418897724,False,False,False,False,12232.7782183118,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,,49.010398863876816,48.89333701953298,48.8385719886744,48.85021887276627,48.78173540083726,47.84764580680664,47.816980937458794,,48.76014298797345,47.84764580680664,47.82398778619881,47.73679075336525,47.70099592114208,47.68903391188989,47.69025588248305,47.67542698756855,47.78026047650295,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784525150464231,47.12830858459126,2.3284038941617378,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.395796798643957,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,304529.0,236248.20234108611,False,False,False,False,12214.285532756578,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,,49.82333333333333,49.31878475168707,49.10319394868096,48.97378911206426,48.9408737034308,48.870811288140686,47.92902288657081,47.892853723872975,,48.949205960211586,47.92902288657081,47.90365153237009,47.80851662153577,47.76800419811258,47.754110134569494,47.75391715923189,47.730206271198625,47.82522645803514,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421003276,47.16612825421402,3.3145486988949777,1.0,50.185,49.065,433.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.85419337596269,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,317046.0,237500.88137455765,False,False,False,False,12218.97878031074,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,,50.37833333333334,50.07350950709376,49.570344588504476,49.30244720603967,49.11604089439229,49.04297295241783,48.969680496768575,48.009114323880716,47.9676727283738,,49.13121763242501,48.009114323880716,47.98201513386106,47.87902890143047,47.833936154431825,47.81817657338225,47.81666357131109,47.784498829497835,47.87052575583553,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195799862,47.20319591480532,3.7605239365502126,1.0,50.12,49.995,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.94028217147823,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,327319.0,238893.41034549472,False,False,False,False,12188.80856666251,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,,50.42817965825094,50.201174127712314,49.748157471050845,49.46496728000279,49.244348634884915,49.14053562722166,49.06486758373205,48.08936653896849,48.04298626131824,,49.286981938034636,48.08936653896849,48.06066535413875,47.950292545545864,47.900821083424006,47.883265523442134,47.88047531973308,47.84007042551748,47.91721081062131,47.86938583537375,46.18530062215665,44.95635579740553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743627482,47.24123893067645,3.5178398572331515,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.762777773906464,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,316758.0,240100.61328587463,False,False,False,False,12163.571224543712,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,,50.44152042107024,50.2672602693451,49.87055751634995,49.59170907883741,49.35414725658154,49.2287034630993,49.151789460298936,48.16762174498751,48.116808990250284,,49.41447084359967,48.16762174498751,48.13751861110309,48.02052630847978,47.967031622445056,47.94780880006148,47.94381634868931,47.89561437728428,47.9641284152141,47.90936787620332,46.210670207826944,44.97585636077009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947505734608667,47.27949486207484,3.330328274190792,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.798388378938313,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,327811.0,241460.46424268276,False,False,False,False,12146.353066023654,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,50.527191453067196,50.37438529092086,50.01688765171392,49.74208135786393,49.48824294315885,49.33978622098421,49.26123109057204,48.265037174561435,48.20899470224265,,49.56575508390462,48.265037174561435,48.23326439491357,48.10836699530459,48.05004817472737,48.02882081151507,48.023392961956795,47.96578257294598,48.02390986993254,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055642892,47.32781824038763,3.4720627661294365,1.0,50.765,50.65,437.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.078428233025498,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,341063.0,243004.6896032613,False,False,False,False,12163.49487895352,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,50.625277317477334,50.4897596000234,50.16933835713027,49.90380168455473,49.63945415037793,49.47009188508621,49.39021491439015,48.38316974693798,48.321313869945755,,49.73112615548633,48.38316974693798,48.349561277660825,48.21582466484997,48.152012542157756,48.128484065670634,48.121400537539394,48.05283476479802,48.09868495971076,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047264635235716,47.694483458319326,2.9892316004503177,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.184809412754028,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,357478.0,244779.46960941228,False,False,False,False,12229.409687031759,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,50.63662189639148,50.51422868524618,50.217113011683224,49.962228243490024,49.69986549537746,49.525293023051624,49.445712935188126,48.439802103162855,48.3755263553192,,49.79451704881149,48.439802103162855,48.40547972106723,48.2681147070301,48.20192787845703,48.17738484809439,48.16954640588227,48.09597035182053,48.135910367716164,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873006372088867,47.71934992864142,2.7045418449374394,-1.0,50.765,50.625,439.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.295104742151775,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,348375.0,246385.6018635299,False,False,False,False,12180.938219015763,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,50.62483351261792,50.51741357403401,50.24639099406064,50.005785446935626,49.7499726898246,49.57363194076634,49.49507718609594,48.4956751098717,48.4293173081281,,49.84510939889554,48.4956751098717,48.46079050005908,48.32036769040509,48.25205968330453,48.22659158465542,48.21803945457211,48.139722876736194,48.17378583043794,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207757850522695,47.74386196099758,2.508207329685767,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.726715092522113,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,338155.0,247808.3832299868,False,False,False,False,12150.536076085285,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,50.60712453467017,50.52049723919518,50.28924715785171,50.07306333557397,49.83121062496308,49.6548364143442,49.5786494388934,48.595760160642584,48.52617100579839,,49.925167412714366,48.595760160642584,48.560071860482694,48.41497267642013,48.34324266584605,48.316254206976055,48.30649713793903,48.220133833956844,48.24382616309436,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423415497194278,47.79410408310311,2.3512196659191607,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.316974884859334,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,318297.0,248901.2300016149,False,False,False,False,12270.03164079714,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,50.62446686594701,50.544408518021754,50.328846136251876,50.122799245779554,49.88647957148508,49.709010528800746,49.63384317168715,48.65840480379427,48.586871613023426,,49.98054600243181,48.65840480379427,48.62221544439292,48.47425517354667,48.40045307192315,48.37254529951445,48.362068561273745,48.27084952548851,48.288324954277144,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660902287,47.82995612300256,2.471344900694779,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.308419899952543,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,330301.0,250163.24193957433,False,False,False,False,12265.907119234393,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,50.636746451829474,50.56223428130931,50.3599695457641,50.16309096392809,49.93259041545121,49.755231946797885,49.681177260364784,48.71426683254871,48.641196325511224,,50.026074275716226,48.71426683254871,48.67771079948039,48.52751981392085,48.452024752852466,48.42335402934788,48.41226628925587,48.31690842208484,48.328916189288535,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214717640419,47.862400054230626,2.3936426450236126,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.423058834156393,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,341687.0,251582.21493275923,False,False,False,False,12252.26514839355,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,50.63003915333978,50.56755014264584,50.39240184070422,50.21597209863988,50.001551999256264,49.82929273702544,49.758481852932476,48.81794049316868,48.74281363851296,,50.090935769908995,48.81794049316868,48.78105847176798,48.62810283750132,48.55010068375128,48.52024198923857,48.508126681032586,48.40579129588589,48.407732076798254,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900895616,47.923420121188386,2.1351383369470613,-1.0,50.65,50.35,444.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.344633358714862,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,316740.0,252592.41315085598,False,False,False,False,12449.0827429921,False,False,False,False
