date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_407,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,,,,,,,2.074594118783063,2.0565598603642763,2.042234369665848,1.9999784856782152,,,,,,,,,1.982098988874953,1.9691924086842123,1.9870483619121293,2.0340930008517466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12146804718314023,1.9615649993617228,1.1808455306934906,0.0,0.0,0.0,0.0,73.30450980363862,16.082490207301106,True,False,True,False,True,7.936350360090795,0,0.844589096826688,0.8185516680227827,False,False,False,False,0.32793774768132206,0.2957767574621021,False,False,False,False,419096.0,-80449.75143409971,False,False,False,False,35202.57030168801,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,,,,,,,2.0759194957082245,2.058343767046449,2.0443545456845147,2.002568379749957,,,,,,,,,1.984755232341883,1.9714327189805503,1.9897028130988852,2.034180186738265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12255802082469991,1.9621235642743013,1.0841920816896824,0.0,0.0,0.0,0.0,73.57160715751553,16.614554841926093,True,False,True,False,True,7.379383506471754,0,0.844462540716612,0.8224755700325732,False,False,False,False,0.3095194643430061,0.30264811090255406,False,False,False,False,408456.0,-72869.81730333847,False,False,False,False,34821.75525825098,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,,,,,,,2.0754401528465674,2.0606206110201857,2.0483531768451395,2.0097488592961894,,,,,,,,,1.9926799987146737,1.9785151241012064,1.9974775336986172,2.0344047799909584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12321792750106121,1.9633871960725173,0.8246592520119078,-1.0,2.09,2.04,424.0,70.19043113355424,16.614554841926093,True,False,True,False,False,5.719947610455499,0,0.8367346938775507,0.8334693877551022,False,False,False,False,0.2732717234175007,0.2879599171600274,False,False,False,False,362052.0,-66126.8433916588,False,False,False,False,35001.324944169566,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,,,,,,,2.0728110271119045,2.0590459109421952,2.047369537491026,2.0100750724884264,,,,,,,,2.021666666666666,1.9933818365958356,1.979331201642656,1.998085539443061,2.0343845466367196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270828955015001,1.9631760128896156,0.42233485040311314,-1.0,2.06,2.04,425.0,63.439259194695516,20.617556931697294,True,False,True,False,False,3.046223990641174,0,0.8318440292445164,0.8375304630381804,False,False,False,False,0.19926261682074767,0.24361126699038754,False,False,False,False,349182.0,-59687.94659488889,False,False,False,False,34658.203627205694,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,,,,,,,2.065207793444809,2.0541868070444744,2.0441269316775914,2.0106064898912375,,,,,,,,2.017856108636316,1.9950579836911233,1.9814640286523824,1.9994702844011933,2.0342948418833293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254497243979211,1.9628578065038282,0.3846930033733787,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.7833206857874515,0,0.8314424635332252,0.8371150729335495,False,False,False,False,0.19233706023471125,0.2179741636125494,False,False,False,False,307951.0,-53988.11796551077,False,False,False,False,34760.107446938935,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,,,,,,,2.0646545006893415,2.0539959327779074,2.0441864283260456,2.011254939648915,,,,,,,,2.022107375077469,1.9958882212384976,1.982299216726849,2.0002558827345585,2.0343090528046726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223286740428296,1.9630915537833191,0.6701016506940816,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.48010931144011,0,0.8334674175382137,0.827835880933226,False,False,False,False,0.23067266470265788,0.22432341415760365,False,False,False,False,317316.0,-48231.464973797425,False,False,False,False,34366.38485086236,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,,,,,,,2.0559871403751178,2.0477738127786034,2.0395113673871292,2.0105400722631286,,,,,,,2.003333333333333,2.0136830691277594,1.9964950483854007,1.9836873498139325,2.0005146865707277,2.0341140211932354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010850949892438,1.9654436406516993,0.24608047732509328,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.8480306967754565,0,0.830929487179487,0.8301282051282051,False,False,False,False,0.1751011098834247,0.19971226202051418,False,False,False,False,265657.0,-43364.9771447463,False,False,False,False,34634.487411314105,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,,,,,,2.075,2.0570557855241174,2.049113363517793,2.0411437924381164,2.0129012449561965,,,,,,,2.024578095562365,2.0234326093996926,1.9991015575345075,1.986157704043901,2.0030636332382667,2.034222199463683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179518148678934,1.9678052437714653,1.0359718192161207,1.0,2.135,2.03,429.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.261384136589225,0,0.8375594294770204,0.8153724247226626,False,False,False,False,0.25897141984063526,0.22934184093057472,False,False,False,False,287423.0,-38236.48137506031,False,False,False,False,34434.97597858055,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,,,,,2.1466666666666665,2.0961943743393947,2.059122036911366,2.051088061137183,2.0431434214681956,2.014927620903918,,,,,,,2.038093380972567,2.031145761288128,2.001130642720241,1.9879606768384985,2.005097979497385,2.034346992123627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459179411842046,1.9814107477503948,1.4275826075342724,0.0,0.0,0.0,0.0,60.27393502559775,11.50164127372431,True,False,True,False,True,8.62701535438148,0,0.846032992930086,0.8130400628436764,False,False,False,False,0.342828111293184,0.2860849761118794,False,False,False,False,296563.0,-33045.79174133844,False,False,False,False,34042.805808369994,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,,,,,2.111541063605612,2.0941790729826093,2.060240954383917,2.052331414523638,2.044547894716025,2.016737357562818,,,,,,2.09,2.0460304301880594,2.0365961827238737,2.0030795676932365,1.989796079037175,2.007014960081201,2.0344475256703523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11276108842620428,1.9804857600594072,0.9712059494021598,-1.0,2.135,2.065,431.0,59.32891404011852,11.50164127372431,True,False,True,False,True,5.789898355539012,0,0.8442879499217526,0.8169014084507042,False,False,False,False,0.2625365866334737,0.2743107813726765,False,False,False,False,281659.0,-28166.64768333319,False,False,False,False,33746.0801369224,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,,,,,2.0848792355736308,2.0818055575408456,2.0601351608932488,2.0526268590088543,2.045186398840006,2.018301017220731,,,,,2.0583333333333336,2.0704184484333257,2.048473348243407,2.039432356839777,2.0049755621834566,1.9917370106644718,2.0088261509014638,2.034517234740842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912295734545975,1.979710908125956,0.7357671916814538,0.0,0.0,0.0,0.0,57.035169141558434,11.50164127372431,True,False,True,False,True,4.292642468051625,0,0.8444096950742763,0.8131352619233776,False,False,False,False,0.21863564693817097,0.24647321415542373,False,False,False,False,257510.0,-23737.552370413294,False,False,False,False,33597.28819681507,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,,,,,2.0741267528813996,2.074334623839365,2.059658749195705,2.0525166776679384,2.045376846700807,2.019326546986764,,,,,2.054410582915087,2.063173442808919,2.048702491101545,2.040531164170241,2.0063089675053356,1.9931684332018635,2.0100792480082905,2.034557318345143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071921739781472,1.9795868832584635,0.7035319272180333,0.0,0.0,0.0,0.0,55.225729935758565,11.50164127372431,True,False,True,False,False,4.04351141330303,0,0.8391881342701013,0.8142076502732241,False,False,False,False,0.2053001955127704,0.22588670483409706,False,False,False,False,236032.0,-19710.11744994177,False,False,False,False,33409.392255779174,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,,,,,2.0725197188661806,2.073040691596301,2.059754218982044,2.0527681481481483,2.045771143516717,2.020119888966133,,,,,2.056291590994263,2.06320024111076,2.049850843186248,2.0418016228571427,2.007251453820163,1.9941331962250475,2.0109833520219715,2.0345995317063146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448035290973788,1.9799485198762738,0.8140428104909191,0.0,0.0,0.0,0.0,54.58104895401057,11.50164127372431,False,False,True,False,False,4.495591284161019,0,0.8444096950742763,0.8115715402658327,False,False,False,False,0.22533190295359826,0.22560930389384765,False,False,False,False,248220.0,-15556.162140640346,False,False,False,False,33080.37842235624,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,,,,,2.0621214142648605,2.064458231907255,2.0580804086730757,2.0514761185958563,2.0447487423700674,2.0198812008263034,,,,2.0100000000000002,2.046095653620335,2.053443776904361,2.0460586098728744,2.0395923745432425,2.007311004268402,1.9944202359127177,2.0109614801417166,2.034551273226703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059471803875455,1.9790924375418326,0.25754396416903597,-1.0,2.055,2.03,438.0,50.7710271061999,7.5578689897305935,False,False,False,False,False,1.511084388388781,0,0.8365910867865519,0.8193901485535574,False,False,False,False,0.15915636452951917,0.1923828342116834,False,False,False,False,231889.0,-11719.803037684682,False,False,False,False,32820.69813673831,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,,,,,2.0478921394194978,2.051727311333121,2.0547252078952702,2.0488325830791867,2.0426164053507803,2.019264570356459,,,,2.0077505873919796,2.0337268559228168,2.040548786274175,2.039562291774125,2.0354436707166546,2.007283279607913,1.9948633623950938,2.0107719860561253,2.0344382107674863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09822120649536252,1.9778357117873908,0.22565685154412823,-1.0,2.005,1.995,437.0,47.978914142288026,4.684913564866001,False,True,False,True,False,1.2676049287651736,0,0.8386844166014094,0.8136256851996867,False,False,False,False,0.1558881853692976,0.1741355097904905,False,False,False,False,197998.0,-8468.364230898873,False,False,False,False,32837.2919640757,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,,,,,2.0364092249173837,2.0410567556003114,2.051046945761071,2.0457550509207754,2.0399531946441574,2.017862902886742,,,,1.9980742844544737,2.0230204287846,2.029683158911107,2.032671157622361,2.0304050747146443,2.0063826842505454,1.9944485976490893,2.009731291943706,2.0342636603243958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562982308392246,1.9763827402683467,-0.014459299659408092,-1.0,1.99,1.955,437.0,44.8493322432889,1.5483107038539288,False,True,False,True,False,0.04909972699607579,0,0.8419811320754714,0.8128930817610062,False,False,False,False,0.12013982864618354,0.147137669218337,False,False,False,False,171111.0,-5684.188041272533,False,False,False,False,32745.03937548538,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,,,,,2.0045140878650374,2.010475674219374,2.037182327390586,2.0336160539569974,2.0289688098160665,2.010520100217886,,,1.938333333333333,1.9683001890859255,1.992349045320677,1.9987762816804377,2.009281632071869,2.0114670274991586,2.000532398134091,1.9903152919293756,2.0034556582115974,2.0333951334356977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298561353415684,1.9695877943650473,-0.3719693084817032,0.0,0.0,0.0,0.0,40.97404943312515,-2.2118963794043225,False,True,False,True,False,0.0,0,0.8362204724409449,0.8236220472440945,False,False,False,False,0.06545556245556201,0.10629661583694952,False,False,False,False,94498.0,-4130.975823578386,False,False,False,False,33425.162796020486,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0,,,,2.0149999999999997,2.0062452583890042,2.0111691250097334,2.035638681079229,2.032419168888717,2.028107328925687,2.0107582304855454,,,1.9673230002895088,1.9791608921683157,1.9964369423642403,2.001544400695907,2.010030765769566,2.0118597673501073,2.0012511103930666,1.9913734513654369,2.0040413423494168,2.0332944216407878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896512121495732,1.9720356951775933,0.5953378593666435,1.0,2.035,1.955,0.0,44.18594312221336,-2.2118963794043225,False,True,False,True,True,2.379753232311508,0,0.8327999999999999,0.8231999999999999,False,False,False,False,0.1558881853692976,0.13109240060312355,False,False,False,False,141082.0,-1879.6118573213562,False,False,False,False,33629.17577592714,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0,,,2.0549999999999997,2.0323324899031676,2.011710097497784,2.0157671258024075,2.0366168583353663,2.033477251759242,2.0293183888893105,2.012486189632411,,,1.9869874866460555,1.9906110461189805,2.0035384913920766,2.007713586806849,2.0141252524219726,2.0152394379001017,2.0032180631652925,1.993392801879424,2.0059443496803944,2.0333849097648007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0860809382379583,1.9748212918875,1.0476036850715293,1.0,2.065,2.025,0.0,48.22357833675864,-8.917318271274809,False,True,False,False,True,4.1516567020126836,0,0.8393574297188753,0.8192771084337349,False,False,False,False,0.20862713654029322,0.16985976857170837,False,False,False,False,176702.0,889.0953032572697,False,False,False,False,33660.04126777323,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.105,2.065,2.105,65639.0,,,2.0787683893118967,2.0586755432001063,2.025397997169365,2.028062517995673,2.041305494101491,2.0381023736147528,2.034095900560308,2.01780241432982,,,2.017599440424849,2.0126069338285277,2.0196346717494946,2.022436621210988,2.0252662221726068,2.0248809182898824,2.0088058723696416,1.9988227400434415,2.0114636167158757,2.033829231226191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08454232907487631,1.9808946097628406,1.467967485580429,1.0,2.22,2.065,0.0,52.58645900452969,-4.836012528476914,False,False,True,False,True,5.87275436683797,0,0.8476499189627227,0.80064829821718,False,False,False,False,0.2557218949091957,0.21279083174045205,False,False,False,False,242341.0,4632.535686152505,False,False,False,False,34155.83907757519,False,False,False,False
2025-08-07 17:00:00+00:00,2.235,2.295,2.22,2.265,23932.0,,2.2600000000000002,2.113413331096751,2.086724426332897,2.0391807698098634,2.0409975989734077,2.047892142488887,2.0443518266809617,2.0402356627618885,2.023589618401299,,,2.0409545549704493,2.030796382147915,2.0346418278930307,2.0367137139977634,2.036950645581529,2.035219734789535,2.014461581690222,2.0039803347523164,2.0171641738594843,2.034456152026715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08925204719179954,1.9864027865654958,3.121465806109843,1.0,2.28,2.105,0.0,59.88575713234017,1.850046695889958,True,False,True,False,True,12.108673656892865,0,0.8557844690966718,0.7979397781299525,False,False,False,False,0.3428281363823314,0.2778094840613917,False,False,False,False,266273.0,8688.976993343938,False,False,False,False,33997.32994458953,False,False,False,False
2025-08-08 17:00:00+00:00,2.315,2.325,2.28,2.305,30897.0,,2.284419011836802,2.1510072416414676,2.119746083984632,2.0578036240862394,2.058617278126918,2.05745280660865,2.0534380767559504,2.0491544186757547,2.0319610885545005,,,2.069981237803677,2.0544235312603463,2.054684273720111,2.0559108634167065,2.0530358122360806,2.049622920520774,2.022621314251566,2.0114225012163414,2.0253944417088108,2.035414925649203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360401546787943,1.9939381737268318,3.323167544878568,0.0,0.0,0.0,0.0,65.4952240430431,6.8275224347766965,True,False,True,False,True,13.52340817043978,0,0.8618784530386739,0.7908445146014207,False,False,False,False,0.34282814428045305,0.3103188141709224,False,False,False,False,297170.0,13161.550993447134,False,False,False,False,33949.262813665664,False,False,False,False
2025-08-11 17:00:00+00:00,2.605,2.665,2.56,2.665,172630.0,2.63,2.5466976905728065,2.402555741800976,2.3544507578785443,2.2195011346962787,2.214529639131124,2.1564764066414597,2.147935695428414,2.1416495414203736,2.1176303038047934,,,2.283906508967394,2.2422444350350834,2.2239244807065197,2.220607432630431,2.198586248200128,2.183607914958263,2.105413264437284,2.086866136367704,2.109098531939937,2.0470296407717434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976185077436063,2.062777478572957,5.028500457642983,1.0,2.545,2.325,445.0,72.87868017802535,13.414866670629024,True,False,True,False,True,20.0,0,0.868815592203898,0.784857571214393,False,False,False,False,0.3428281790304047,0.32657349660066354,False,False,False,False,469800.0,20241.21686951772,False,False,False,False,36099.351762291,False,False,False,False
2025-08-12 17:00:00+00:00,2.595,2.61,2.545,2.565,157142.0,2.602997363835215,2.5575806008478046,2.457790443749228,2.4190503132723817,2.291897084513308,2.2859195766137286,2.2131777759888838,2.2031628533771315,2.196302207623612,2.1701983503592626,,,2.3585811453881433,2.3180686111912663,2.2977258357404287,2.2936462375722275,2.268570806346188,2.2512851708519537,2.157064262137089,2.135477281350486,2.16105515319382,2.0562246547004466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13473156495266408,2.1007101915911157,3.4460358904908848,0.0,0.0,0.0,0.0,74.06337763439711,14.350135306216302,True,False,True,False,True,19.464726544909258,0,0.8567208271787297,0.790989660265879,False,False,False,False,0.3166652135682094,0.3216193550844365,False,False,False,False,312658.0,24774.81040642442,False,False,False,False,37975.9819675268,False,False,False,False
2025-08-13 17:00:00+00:00,2.625,2.64,2.585,2.625,73554.0,2.6054902155245796,2.5670665095146106,2.478680127776566,2.4430363219020523,2.3202819442183484,2.3140980816861547,2.237329385133284,2.2268509921052155,2.219819274832772,2.1930704490210964,,,2.386390867810021,2.346978053317889,2.326421089005364,2.322188202378793,2.2965530259977003,2.2787517978749134,2.1796443029900248,2.1569783371929048,2.1837348244649353,2.060770593656837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15109575747825385,2.1170454939950796,3.3618052186410776,0.0,0.0,0.0,0.0,75.4776349339649,15.851862123652467,True,False,True,False,True,20.0,0,0.8649045521292216,0.7834067547723936,False,False,False,False,0.3428281790304047,0.3322237670574206,False,False,False,False,386212.0,30378.487764464353,False,False,False,False,38527.57914632483,False,False,False,False
2025-08-14 17:00:00+00:00,2.53,2.54,2.5,2.515,59328.0,2.5943137348140652,2.5614793851521043,2.48248227047784,2.449750656069355,2.3333243479441643,2.3272304362795198,2.2502714328004276,2.2397245796043275,2.2327079245797483,2.205977253969252,,2.518333333333333,2.3969414421760638,2.3593902270278013,2.3394057509553945,2.335237461130542,2.310057439353321,2.2924480020838995,2.1925540950597924,2.169548886942191,2.196650678322629,2.0637447572047174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16010531443931247,2.126093704579111,2.4290654984366746,-1.0,2.585,2.475,0.0,72.74383367383172,15.851862123652467,True,False,True,False,True,16.289030526833955,0,0.8550829127613554,0.7873107426099496,False,False,False,False,0.27455971363080084,0.30339174034411076,False,False,False,False,326884.0,34975.47245028661,False,False,False,False,38850.06629134305,False,False,False,False
2025-08-15 17:00:00+00:00,2.475,2.475,2.37,2.37,41335.0,2.5787870403256155,2.549904819935411,2.477630215868755,2.4471330383309677,2.336468670822711,2.3305650610091755,2.2550820676252776,2.2446584931410225,2.23773939056961,2.2113315376389644,2.4050000000000002,2.4717955455331153,2.397366709052856,2.361581437181658,2.342358641600178,2.338327835542095,2.313921354144616,2.296759182294181,2.198050031668386,2.175120471662162,2.202107299174802,2.065283228567506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16314579231334464,2.129736471601351,1.4726921546170726,0.0,0.0,0.0,0.0,67.04640221119178,15.851862123652467,True,False,True,False,False,10.641715975063377,0,0.8429282160625441,0.7974413646055437,False,False,False,False,0.20519873113520182,0.2542952357396563,False,False,False,False,285549.0,38860.333342530226,False,False,False,False,38888.59239535324,False,False,False,False
