date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_298,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0,,,,,,,,15.725,15.669938920382375,15.430110144630918,,,,,,15.725,15.060423896042092,14.977876031750535,14.893749701583143,14.927943447750334,16.476733064788593,17.997731076154516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302088850683488,15.941997830117797,-0.1845197452830832,0.0,0.0,0.0,0.0,63.99638629701413,8.451230059819139,True,False,True,False,True,0.0,0,0.8236687357072853,0.8734890558640969,False,False,False,False,-0.12914798212836404,-0.12057047495406095,False,False,False,False,306146.0,185221.44626276786,False,False,False,False,26469.34991640062,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,,,,,,,16.023333333333333,15.821390810918908,15.737077708661603,15.499408481645233,,,,,,15.821390810918908,15.142974537958262,15.058300610570955,14.963807332523356,14.988244196281535,16.47186707224615,17.987518384682495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146516631971642,15.863201743544492,0.19781506009684963,0.0,0.0,0.0,0.0,65.04294450254677,8.451230059819139,True,False,True,False,True,0.0,0,0.8207646724571801,0.8683334686257003,False,False,False,False,-0.09956634186163964,-0.11006840840785029,False,False,False,False,338459.0,187597.2222897017,False,False,False,False,26559.949142502934,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,,,,,,,15.99030579907594,15.857487114069142,15.775315637192582,15.551423471700211,,,,,,15.857487114069142,15.212786542563132,15.12804847716721,15.026877791920912,15.043243642802233,16.46594944350351,17.976153121662875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643260439959834,15.872097907895537,0.10607848294360525,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0,0,0.8257785749225501,0.8677645524213274,False,False,False,False,-0.10438859087825746,-0.10722849964305387,False,False,False,False,303244.0,189390.19558753577,False,False,False,False,26694.135977502887,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,,,,,15.948804606235875,15.859708391404146,15.788806253687316,15.583261277815922,,,,,,15.859708391404146,15.263865672532287,15.180653964788423,15.076458754903753,15.086978277711065,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867026314,15.877058153372511,-0.012185001840701346,-1.0,15.87,15.525,426.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,268418.0,190615.43286524838,False,False,False,False,26820.21138870439,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,,,,,15.574874962589172,15.616582899346522,15.616619234303865,15.49072499131519,,,,,15.054999999999998,15.616582899346522,15.234327775376588,15.164243528677826,15.074081924601503,15.083756119626466,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228078333529213,15.831141612234312,-1.0632133546910212,-1.0,15.75,15.07,426.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.8843493122812729,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,194798.0,190680.27886733756,False,False,False,False,27545.78950670897,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,,,,15.451228440681914,15.515555007936618,15.535351284699926,15.440126678702615,,,,,15.019865116673019,15.515555007936618,15.212879998348141,15.14943874592343,15.067036045704304,15.076755263286914,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546803877,15.808392348628725,-0.9865704928215194,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711648,0.8973206992321516,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,239243.0,191433.18927249513,False,False,False,False,27807.792770170843,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,,,15.310753338654294,15.39426039523275,15.432670584776448,15.367657350777291,,,,14.661666666666667,14.916786472660585,15.39426039523275,15.169965778445833,15.113960991766955,15.041485003320947,15.052689589919167,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894042517,15.776476092706428,-1.4110484472054627,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.7883408071748879,0.8981655116184265,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,191540.0,191434.8452527665,False,False,False,False,28116.24559543951,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,,,15.253524919136579,15.339630743207698,15.383688601954391,15.332350694952005,,,,14.725701703386989,14.89881188546516,15.339630743207698,15.150768961720619,15.098789264492193,15.031439263413628,15.042961251346224,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742174386394492,15.759724738326073,-1.2796517310976827,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300851,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,226398.0,191976.9096674523,False,False,False,False,28220.768919541224,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,,,15.168496809611486,15.257695486745778,15.308789198464755,15.275202172992364,,,,14.704257958382996,14.851944921160236,15.257695486745778,15.11523760117839,15.068940532155157,15.009290876809798,15.021765041726878,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862396751,15.732008525668078,-1.4724815088162615,-1.0,14.715,14.62,422.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.793344723781629,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,174719.0,191709.34517648403,False,False,False,False,28584.462424664613,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,,,15.132805994069898,15.222899183710465,15.27648257305854,15.249654889765502,,,,14.685374398368022,14.829016949769033,15.222899183710465,15.098253477585303,15.05428315566797,14.99790076645873,15.010878452837114,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379253129,15.719277344119295,-1.5057745201089716,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494638,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,152094.0,191095.153778399,False,False,False,False,28492.067658390744,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,,,15.10653316810492,15.196004820305259,15.25080336725369,15.229175887512914,,,,14.684049295187254,14.81714125545485,15.196004820305259,15.085201095067719,15.043226937484004,14.98955712433329,15.002799116366695,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407844746,15.708415490519407,-1.4893334227470956,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495208,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,129124.0,190134.36069656335,False,False,False,False,28406.45420632267,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,,,15.07854494256914,15.166548763354152,15.222152069820453,15.205995277659476,,,,14.685818815636404,14.8063413041596,15.166548763354152,15.070479053376216,15.030788302011452,14.980200554515566,14.993675072000238,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452259017,15.695529332491619,-1.4270727128144924,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312017,0.8935891129693392,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,158459.0,189643.26983305073,False,False,False,False,28420.850265139372,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,,15.070363702731314,15.157081245307852,15.212509302390945,15.198169708903148,,,,14.693793950050763,14.80669077726751,15.157081245307852,15.066016657507914,15.027214778788641,14.97776112020703,14.991211085827693,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933568583,15.690697724024623,-1.28027997847114,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758621,0.894663382594417,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,172222.0,189373.17262633675,False,False,False,False,28193.59677265659,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,,,15.029950691909898,15.114543864821847,15.170733223907256,15.163350463342645,,,,14.683606606292988,14.786411206894318,15.114543864821847,15.042555113579986,15.006908437165006,14.961838837569683,14.975713366833016,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269001195377587,15.511872523008178,-1.0962613729034947,1.0,15.72,14.96,431.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336754,0.9102044194322604,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,127047.0,188406.87537631602,False,False,False,False,28456.874342072766,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,,,16.01,15.418361437718698,15.442032912857027,15.454960694081905,15.42108577232107,,,,15.406058122433455,15.34155613100181,15.442032912857027,15.31146187330603,15.275677000485668,15.220838056862119,15.218921389356499,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027263001,15.683020830494709,0.06452878570332067,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349594,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,447765.0,192427.93157203204,False,False,False,False,32988.05458483133,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,,,16.14941405823626,15.529692593398408,15.543607694474643,15.548631060839963,15.50810175776154,,,,15.555815785697565,15.474703885299698,15.543607694474643,15.397907280864388,15.361250186649661,15.303039230415424,15.297446492724097,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015187163,15.722170382467455,1.4949486507999754,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.263135439479097,0,0.79835854522047,0.8883167042162858,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,520994.0,197521.9791445587,False,False,False,False,33611.94521142309,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,,,16.196656135844087,15.60362485277409,15.611611529881754,15.611938921391712,15.568458632540464,,,,15.648975957970665,15.562483235400748,15.611611529881754,15.460263971528114,15.423750000308909,15.364344009763201,15.356372999510702,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462854204,15.744098291955801,0.9054025779652287,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.273544158063107,0,0.7986555438568073,0.8860451931643316,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,442360.0,201317.917452395,False,False,False,False,34309.96156473435,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,,,16.208447398313602,15.628126699493155,15.634314794614992,15.633225146980385,15.589000177938104,,,,15.67865599235939,15.591236148903434,15.634314794614992,15.481771494327516,15.445404987573223,15.385765304204444,15.377040201014774,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765141522562834,15.753001472375415,0.8063848444114704,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9849816196809797,0,0.7968205045015815,0.8864465893422012,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,411383.0,204574.74043762917,False,False,False,False,34258.28774202529,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,,,16.203877450022212,15.6583552733168,15.662387224070146,15.659697431614761,15.615316314661346,,,,15.71330412055971,15.627026439447668,15.662387224070146,15.51074369799271,15.475004731268578,15.415716894149897,15.406082880224966,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736987723,15.760389056781825,0.4763643073368621,-1.0,16.22,15.63,432.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8054801691723199,0,0.7939148073022313,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,352191.0,206863.36461689073,False,False,False,False,34644.85692431947,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,,16.150577631750185,15.650875635668381,15.655189361018676,15.653005116741548,15.61062309589168,,,15.473333333333334,15.70115979943941,15.620173004353553,15.655189361018676,15.509593228887116,15.47495482585978,15.417327602567601,15.407887749790486,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679850435,15.74574882808501,-0.40176015760272227,-1.0,16.03,15.94,434.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194164,0.8936084468445231,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,307902.0,208429.85508794666,False,False,False,False,34794.378522392035,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,,15.773333333333335,16.132851617059337,15.654132118935413,15.658152879151432,15.655855997452113,15.614178309519572,,,15.594313136348733,15.703546506724477,15.62465340751007,15.658152879151432,15.514962766629234,15.480856431321937,15.423928608599011,15.41439770526233,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506103971,15.743543252085132,-0.0312538711859322,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.7849496981891348,0.8915090543259556,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,337832.0,210436.0898927847,False,False,False,False,34718.96180111464,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,,15.69113828739544,16.113379653110115,15.652749511768043,15.656769382308974,15.654589871115899,15.613713353151368,,,15.592471420145175,15.700582676896847,15.623798797479038,15.656769382308974,15.516093211573034,15.482477761329193,15.426268522035125,15.416778736730196,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123999692,15.739388311161562,-0.21206971209744782,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828678,0.8951775219386523,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,314284.0,212046.135010726,False,False,False,False,34545.76859489581,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,,16.12,15.868448919453492,16.113737071739436,15.667591028861441,15.670689166286683,15.667835248506998,15.627049450317802,,,15.739266756236681,15.716943650481554,15.641047564594986,15.670689166286683,15.53095879752374,15.497740929752023,15.441876589020884,15.432000876494818,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019538858,15.745885292205362,0.6210163652489596,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2795655861994923,0,0.7834119811245301,0.8874670079180997,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,351979.0,214215.63679350543,False,False,False,False,34594.5938879982,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,,15.671371820520148,15.678043227641455,16.052767830588024,15.65430833308081,15.657929104774041,15.655855584734713,15.617752833073267,,15.42,15.633323238152549,15.697616076251661,15.628134921186229,15.657929104774041,15.526289284787147,15.494555282133748,15.441032069511902,15.431554496527212,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551694696742893,15.670547914861718,-0.11990409901074511,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586382,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,284704.0,215308.4796339162,False,False,False,False,35101.26685097497,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,,15.483880291539222,15.518809631107287,15.933700631501361,15.621215010421936,15.625960395979419,15.62554397945128,15.593042586273311,,15.37784908864185,15.513239788205276,15.652635838953342,15.595629880814213,15.625960395979419,15.511257276018132,15.482683271539667,15.434262078364865,15.425776791837439,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121510859,15.637832079069424,-0.22903520959775991,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383355,0.8898171500630516,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,125833.0,213921.26289540587,False,False,False,False,37020.177442432716,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,,15.493492765427366,15.522327730763845,15.914042363866503,15.618648367033163,15.623354595080077,15.623065126148905,15.591656313632095,,15.40773576992211,15.517046171283551,15.648367610127474,15.593796508478148,15.623354595080077,15.512176872517955,15.484342003382247,15.437057129314567,15.428687570171293,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669567969,15.636466109468024,-0.18094327530966856,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620729,0.894298628181746,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,175072.0,213318.94874198874,False,False,False,False,37209.61655185236,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,,15.500527978026813,15.52403150956462,15.88948172995189,15.61490268745661,15.619569835308125,15.619451117632332,15.58944840852558,,15.432355057231666,15.51933396166152,15.642466597801931,15.590951511108027,15.619569835308125,15.51293491281305,15.486057879098338,15.440260412149925,15.432059091499466,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535282295926362,15.633774484312987,-0.2903334947799621,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229836,0.894916329605837,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,107931.0,211685.02705606644,False,False,False,False,37673.66900841279,False,False,False,False
