date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_474,Gap_Up_aVWAP_473,Gap_Up_aVWAP_447,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_589,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_654,aVWAP_OB_bull_372,aVWAP_OB_bear_764,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,0.1589,0.1623,0.1588,0.1618,6907.0,,0.18714928684122065,0.20037494985178286,0.1832241583857118,0.18319056554728166,0.18258788558731787,0.18219023406581955,0.18195220021994518,0.16950981912672622,0.16929030763807207,,,0.17940397332418356,0.18807150450733595,0.18760019957360066,0.18707251120239188,0.18704605334930038,0.18683959799892075,0.1845585677463928,0.1835435873960196,0.19108759415207494,0.1684246272531614,,0.1675748048953668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039759223894395575,0.18719005168790864,-0.6385952541565482,0.0,0.0,0.0,0.0,30.575868745562996,-14.282870953233612,False,True,False,True,False,0.0,0,1.0079340141398272,0.9071484681853887,False,False,False,False,-0.08040095985049671,-0.07340787856669297,False,False,False,False,793902.0,547171.091910884,False,False,False,False,9526.743199497712,False,False,False,False
2025-07-14 14:00:00+00:00,0.1618,0.1636,0.1505,0.1512,4701.0,,0.18607734409091772,0.199618992447679,0.18312731080495065,0.18309393260400278,0.18249499994848492,0.18210066606275352,0.18186432985538037,0.16947979572971605,0.1692608374860105,,,0.17850511503250488,0.18794313102375584,0.18747451560909584,0.18695028769024052,0.18692401255581137,0.18671898077339705,0.18445380238089473,0.18344464523601808,0.19094262675252746,0.1683972599040993,,0.16755000483505694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0389979947278419,0.18702108898481146,-0.918536689765683,0.0,0.0,0.0,0.0,28.71614541271154,-16.3863386490748,False,True,False,True,False,0.0,0,1.001012145748988,0.9066490189971972,False,False,False,False,-0.09418646204685478,-0.08379717030677387,False,False,False,False,789201.0,550923.4935866843,False,False,False,False,9451.925475474492,False,False,False,False
2025-07-14 15:00:00+00:00,0.1512,0.1671,0.1508,0.1671,6371.0,,0.18501882754912435,0.19877918990823779,0.1830276217995129,0.18299449999915024,0.18240004999224832,0.18200951343022392,0.1817751515420326,0.1694577959130157,0.16923952335367576,,,0.17770141594246325,0.18780520847579485,0.1873399627819281,0.1868199738749904,0.18679392067457334,0.18659061709748564,0.18434450115329182,0.18334245971424365,0.19078366905976146,0.16837857713821971,,0.16753419630022492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839073874805764,0.18684582822618248,-0.5143383240360675,0.0,0.0,0.0,0.0,33.699582372205555,-21.344380232115533,False,True,False,True,True,0.6156209497562486,0,1.0004617515776513,0.9054948437740495,False,False,False,False,-0.08669880690873538,-0.08524798860775462,False,False,False,False,795572.0,554716.4936861155,False,False,False,False,9404.159189033027,False,False,False,False
2025-07-14 16:00:00+00:00,0.1671,0.1671,0.1671,0.1671,0.0,,0.18501882754912435,0.19877918990823779,0.1830276217995129,0.18299449999915024,0.18240004999224832,0.18200951343022392,0.1817751515420326,0.1694577959130157,0.16923952335367576,,,0.17770141594246325,0.18780520847579485,0.1873399627819281,0.1868199738749904,0.18679392067457334,0.18659061709748564,0.18434450115329182,0.18334245971424365,0.19078366905976146,0.16837857713821971,,0.16753419630022492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037759320882578204,0.18684582822618248,-0.5229391780532001,0.0,0.0,0.0,0.0,37.021873678534895,-18.246285418555033,False,True,False,True,True,0.6156209497562486,0,1.0201902089179922,0.9039600873090116,False,False,False,False,-0.05468000111581166,-0.06996399486178315,False,False,False,False,795572.0,558450.6875824548,False,False,False,False,9258.3582713736,False,False,False,False
2025-07-14 17:00:00+00:00,0.1671,0.1671,0.1534,0.1534,0.0,,0.18501882754912435,0.19877918990823779,0.1830276217995129,0.18299449999915024,0.18240004999224832,0.18200951343022392,0.1817751515420326,0.1694577959130157,0.16923952335367576,,,0.17770141594246325,0.18780520847579485,0.1873399627819281,0.1868199738749904,0.18679392067457334,0.18659061709748564,0.18434450115329182,0.18334245971424365,0.19078366905976146,0.16837857713821971,,0.16753419630022492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03707630033925769,0.18684582822618248,-0.9020810577146192,0.0,0.0,0.0,0.0,36.12920800209169,-18.246285418555033,False,True,False,True,True,0.0,0,1.012455516014235,0.8984217855485069,False,False,False,False,-0.0815813065521846,-0.07577265070698387,False,False,False,False,795572.0,562126.986999781,False,False,False,False,9114.81783305773,False,False,False,False
2025-07-14 18:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,,0.18501882754912435,0.19877918990823779,0.1830276217995129,0.18299449999915024,0.18240004999224832,0.18200951343022392,0.1817751515420326,0.1694577959130157,0.16923952335367576,,,0.17770141594246325,0.18780520847579485,0.1873399627819281,0.1868199738749904,0.18679392067457334,0.18659061709748564,0.18434450115329182,0.18334245971424365,0.19078366905976146,0.16837857713821971,,0.16753419630022492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0363689984306255,0.18684582822618248,-0.9196246712699822,0.0,0.0,0.0,0.0,35.53409755112955,-18.246285418555033,False,True,False,True,True,0.0,0,1.012467089979867,0.9068452841877034,False,False,False,False,-0.10860097534179174,-0.0921868130243878,False,False,False,False,795572.0,565746.2895269161,False,False,False,False,8973.502827894044,False,False,False,False
2025-07-14 19:00:00+00:00,0.1534,0.1664,0.1534,0.164,1500.0,,0.18477878226420433,0.1985847694338293,0.18300384839389677,0.1829707869228812,0.18237739170627687,0.18198775077072793,0.18175385426272442,0.16945236923969328,0.1692342583579833,,,0.17751878056008294,0.18777245233875156,0.18730799681565882,0.18678900287220723,0.1867630017845175,0.186560104034545,0.18431846817680117,0.18331809887442066,0.1907459838031134,0.16837393226327446,,0.1675302337644457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03558913945077684,0.18680472464310133,-0.6407776359594877,0.0,0.0,0.0,0.0,38.92163774482914,-16.27489433922228,False,True,False,True,True,0.0,0,1.0114228764182767,0.8978074210364919,False,False,False,False,-0.08295866466802591,-0.08757273884620687,False,False,False,False,797072.0,569332.7346505298,False,False,False,False,8857.634566996463,False,False,False,False
2025-07-15 14:00:00+00:00,0.1468,0.155,0.1423,0.155,1824.0,,0.1843658748593982,0.19828529264323141,0.18296107954800303,0.18292810533977114,0.18233623314207179,0.18194797015972852,0.1817147739330931,0.16943732801577913,0.16921944070904424,,,0.17716209613753983,0.18771699391943594,0.18725360133060096,0.18673599089475393,0.18671006318060657,0.18650773730125692,0.18427250787490176,0.18327447771106822,0.19068401195433557,0.16835995994524014,,0.16751735592347558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03481462817746484,0.18673390075724203,-0.9115105465289175,0.0,0.0,0.0,0.0,39.020788478028024,-16.00617932950854,False,True,False,True,True,0.0,0,0.9960787270944879,0.9012894955131591,False,False,False,False,-0.1274280626345059,-0.10750040074035638,False,False,False,False,795248.0,572835.29690401,False,False,False,False,8748.585969058535,False,False,False,False
2025-07-15 15:00:00+00:00,0.155,0.155,0.1289,0.1293,6427.0,,0.18245293879860944,0.19697790946767496,0.18275063706887024,0.18271802890827807,0.18213253625201714,0.18175035167876713,0.18152019164380687,0.16934765926136508,0.16913067496826367,,,0.17539286560404754,0.18745443783242297,0.18699521297007424,0.18648320138956334,0.18645757401719712,0.18625759079594645,0.1840489561612124,0.1830604506401102,0.19039637249424615,0.168274562177207,,0.16743695343910192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03430849489006499,0.18639797170800798,-1.6642517222328614,0.0,0.0,0.0,0.0,34.99641213468444,-16.00617932950854,False,True,False,True,False,0.0,0,0.9878518518518521,0.9030370370370372,False,False,False,False,-0.15414097737915744,-0.1308206890597569,False,False,False,False,788821.0,576183.9124558858,False,False,False,False,8712.592388142899,False,False,False,False
2025-07-15 16:00:00+00:00,0.1293,0.149,0.1198,0.1271,18049.0,,0.1772376739181447,0.19326133986658983,0.18209560611333717,0.18206407188393214,0.18149729313268084,0.18113322243658292,0.18091206978690152,0.16905309032219573,0.16883875154080485,,,0.17053299789186507,0.18664780403110662,0.18620050936679608,0.18570468828954848,0.18567993263384278,0.18548675104316867,0.18335573010960202,0.1823948965790993,0.18951840143881216,0.1679924604404542,,0.16717007366739692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03403088538901617,0.18539716840869674,-1.7130664613126048,0.0,0.0,0.0,0.0,32.05074238997347,-12.680261084218913,False,True,False,True,False,0.0,0,0.9815110208816706,0.9078451276102089,False,False,False,False,-0.18450873259534722,-0.15766471082755207,False,False,False,False,770772.0,579200.7820302132,False,False,False,False,8857.342893753086,False,False,False,False
2025-07-15 17:00:00+00:00,0.1271,0.1271,0.121,0.122,5512.0,,0.17559017486429754,0.1920620140294078,0.18186517768990662,0.18183399614430892,0.18127336097634383,0.18091536086948687,0.1806972085013259,0.16894340829748025,0.1687299320289054,,,0.16897428513757654,0.18636810839634665,0.18592460685993267,0.18543400784085118,0.18540953477106462,0.18521855897813064,0.1831128727858695,0.18216100915430725,0.18921622858048914,0.16788682310732883,,0.16706965414592487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03377201581564604,0.18505738265277788,-1.8671489139704949,0.0,0.0,0.0,0.0,29.4689101363918,-15.119187776221814,False,True,False,True,False,0.0,0,0.9824586732115789,0.9240597704468346,False,False,False,False,-0.2267047004475083,-0.19218470563753018,False,False,False,False,765260.0,582085.4210685045,False,False,False,False,8805.47711245459,False,False,False,False
2025-07-15 18:00:00+00:00,0.122,0.1236,0.121,0.121,4277.0,,0.17434486049687825,0.19113968209593035,0.18168306751580665,0.18165216101504655,0.18109631719761407,0.18074306477882127,0.1805272573908631,0.16885587436094857,0.1686430722350304,,,0.16779651894849446,0.18614765135514466,0.18570709254542797,0.18522055242861266,0.18519629915285687,0.1850070391580718,0.1829210826592552,0.18197620126000708,0.18897835706784807,0.16780244833250102,,0.16698938741488611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03355043937092294,0.18479216076400456,-1.9013807854716542,0.0,0.0,0.0,0.0,27.622966900118683,-16.90555321295266,False,True,False,True,False,0.0,0,0.9824915339721884,0.926723827365084,False,False,False,False,-0.2339144055563958,-0.21304955559696298,False,False,False,False,760983.0,584859.0269434113,False,False,False,False,8735.268164974674,False,False,False,False
2025-07-15 19:00:00+00:00,0.121,0.126,0.1192,0.1257,7168.0,,0.17244846949777407,0.18968515287693197,0.1813892693299818,0.18135880881742303,0.18081073675715362,0.18046514760014826,0.18025313265232734,0.16871538853256957,0.16850369093042467,,,0.16602044712003303,0.18579160036603404,0.18535584185386575,0.18487589691341397,0.18485200031937074,0.18466552462781652,0.18261155641046556,0.18167803036406602,0.18859383983522324,0.16766714466772056,,0.1668607443408028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0332560922008053,0.18436982400559743,-1.7641827443627525,0.0,0.0,0.0,0.0,28.300934868463973,-16.90555321295266,False,True,False,True,False,0.0,0,0.98128629812863,0.9253602925360294,False,False,False,False,-0.23267677839315726,-0.22286316699506012,False,False,False,False,768151.0,587700.7629597925,False,False,False,False,8710.969433734756,False,False,False,False
2025-07-16 14:00:00+00:00,0.126,0.126,0.103,0.11,13536.0,,0.16852726216929154,0.18668695169516086,0.18074183137317434,0.18071229136010872,0.18018025247227895,0.17985081392423288,0.17964674045470508,0.1683904473349612,0.16818100503207542,,,0.16227808102982863,0.185017031098631,0.18459084616906715,0.18412426574145105,0.18410109589880144,0.18392029566464366,0.18193196864572211,0.18102155807092707,0.1877630661322157,0.1673527287217687,,0.16656063828911422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03321519830135283,0.180010800133178,-2.107794133817545,0.0,0.0,0.0,0.0,26.573172480702347,-18.182122760166884,False,True,False,True,False,0.0,0,0.9700318809776834,0.9306411618845201,True,False,False,False,-0.26635301096986047,-0.24460808898246028,False,False,False,False,754615.0,590288.5805883228,True,False,False,False,8785.776109180728,False,False,False,False
2025-07-16 15:00:00+00:00,0.11,0.1124,0.1051,0.11,3800.0,,0.1674480612329519,0.18584532933726847,0.180552111374315,0.1805228344113716,0.17999537738565752,0.1796705821594102,0.17946878849711562,0.1682936399447734,0.1680848436549483,,,0.161246121738004,0.18479112159458125,0.1843676420991423,0.18390485528306735,0.1838818920578517,0.1837027056300268,0.18173308770642727,0.18082925584298723,0.18752132286065723,0.1672589315523044,,0.16647100215167962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03317683241373418,0.1797162070804392,-2.1013521185819672,0.0,0.0,0.0,0.0,25.421330888861263,-19.501427596540978,False,True,False,True,False,0.0,0,0.9691449551648662,0.9403374991174185,False,False,False,False,-0.29061809832586116,-0.26761309365416075,False,False,False,False,754615.0,592836.2770133101,True,False,False,False,8708.477254774823,False,False,False,False
2025-07-16 16:00:00+00:00,0.11,0.1158,0.1056,0.11,6300.0,,0.16578082430783905,0.18451254540742967,0.18024546966628607,0.18021661809987274,0.1796965725361309,0.17937926578564864,0.17918115353050537,0.16813735236989658,0.16792960926243022,,,0.1596614097312006,0.18442592532509314,0.18400683664243606,0.18355019048152,0.18352756142860172,0.18335098505869796,0.18141161267918257,0.18051843934633438,0.18713039319980876,0.16710755528985793,,0.1663263674802694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03313840987447954,0.17928933224978988,-2.0909069720678057,0.0,0.0,0.0,0.0,24.653436494300543,-20.502798688730664,False,True,False,True,False,0.0,0,0.9760795935647757,0.9362122495060683,False,False,False,False,-0.28235303413371793,-0.27498306389393934,False,False,False,False,754615.0,595344.4742689177,True,False,False,False,8671.136522142655,False,False,False,False
2025-07-16 17:00:00+00:00,0.11,0.1157,0.1056,0.1117,2900.0,,0.1650528099070035,0.18391906029232585,0.18010628915953247,0.1800776302542421,0.1795609419341164,0.17924702196684855,0.17905057598865529,0.16806635674498835,0.16785909356370465,,,0.1589722657121137,0.18426022616649196,0.1838431289950101,0.18338926391622257,0.1833667861417103,0.18319139134403284,0.18126571002915284,0.18037736841945673,0.18695301420163377,0.16703879861685395,,0.16626067367961908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033057363465335124,0.17910346719093892,-2.0389849681031,0.0,0.0,0.0,0.0,24.984055335082548,-20.502798688730664,False,True,False,True,False,0.0,0,0.9781677781677782,0.93008073008073,False,False,False,False,-0.2825644856229172,-0.27877377475842824,False,False,False,False,757515.0,597858.7459856786,False,False,False,False,8581.661537303235,False,False,False,False
2025-07-16 18:00:00+00:00,0.1117,0.1163,0.1115,0.1127,15555.0,,0.16162251291506077,0.18099625384017404,0.1793958657982091,0.1793681926386983,0.1788686896191812,0.17857200120743533,0.17838405452070177,0.16770509365626468,0.16750032367073306,,,0.15576195611391497,0.18341396035447544,0.18300712799296065,0.18256752267901072,0.18254581928893412,0.1823764727063608,0.18052080561101,0.17965727780515853,0.18604638043183855,0.16668918458265258,,0.16592677294468616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03313750532945191,0.1782233863500458,-1.9773180177148104,0.0,0.0,0.0,0.0,25.73222341889089,-20.502798688730664,False,True,False,True,False,0.0,0,0.9822990274959771,0.928006716574547,False,False,False,False,-0.2688702947575103,-0.2738220347579693,False,False,False,False,773070.0,600575.1995362883,False,False,False,False,8689.775311918687,False,False,False,False
2025-07-16 19:00:00+00:00,0.1124,0.1181,0.1085,0.1107,12438.0,,0.15913757119628721,0.17879383443008506,0.17882959242158566,0.1788026907900859,0.17831664319493473,0.17803345099874848,0.1778521655870612,0.1674140290481683,0.1672112358994121,,,0.1534466634588671,0.18274159629690553,0.18234277107506672,0.1819142854718033,0.18189318595696102,0.18172855634162088,0.17992755568600774,0.17908343973290983,0.18532694425804597,0.16640735566189266,,0.16565743600081667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033639376594367075,0.17750987369997195,-1.9860615880485515,0.0,0.0,0.0,0.0,25.81604099625485,-20.502798688730664,False,True,False,True,False,0.0,0,0.9803321982069637,0.9272360831190493,False,False,False,False,-0.27139091066319476,-0.272606472710582,False,False,False,False,760632.0,603056.7003186714,False,False,False,False,8747.887322586615,False,False,False,False
2025-07-17 14:00:00+00:00,0.1129,0.1199,0.1102,0.1116,6457.0,,0.15798150351320192,0.17772941735825154,0.17854579087314,0.1785192750347611,0.1780399584334746,0.1777634883838173,0.17758552737469444,0.1672681313852731,0.16706634023848552,,,0.1523792376429802,0.18240472391117682,0.18200992104318395,0.18158700007179135,0.18156620239378213,0.18140393047474335,0.17963024128817195,0.1787958571539522,0.1849663806364641,0.16626614424606376,,0.16552250407920802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03415764708017881,0.1771644952134219,-1.9194675517175195,0.0,0.0,0.0,0.0,26.430052583683043,-20.502798688730664,False,True,False,True,False,0.0,0,0.9816374430484608,0.9264807400248516,False,False,False,False,-0.26404839516667267,-0.26832743393862735,False,False,False,False,767089.0,605599.8367478392,False,False,False,False,8712.369689678295,False,False,False,False
2025-07-17 15:00:00+00:00,0.1116,0.1168,0.1072,0.1116,2722.0,,0.15748999809440278,0.17727713154533198,0.17842315435440467,0.1783968029714515,0.17792035557414768,0.17764676151220105,0.1774702213922957,0.16720453090238904,0.16700316699713597,,,0.15192345133535853,0.18225951263622997,0.18186641346950758,0.18144585582188544,0.18142518645701322,0.1812639168994303,0.17950185437565366,0.1786716086337281,0.18481115278728014,0.1662045401438334,,0.1654636008324226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034837696937770175,0.1770109759496356,-1.8775918530572735,0.0,0.0,0.0,0.0,26.839393641968506,-20.502798688730664,False,True,False,True,False,0.0,0,0.9796814936847886,0.9299835255354202,False,False,False,False,-0.27686386098373483,-0.2725956474611811,False,False,False,False,767089.0,608103.544705237,False,False,False,False,8619.495741001112,False,False,False,False
2025-07-17 16:00:00+00:00,0.1116,0.1133,0.1074,0.1116,600.0,,0.1573804851529499,0.1771766076465071,0.17839573694144942,0.17836942209080697,0.17789361203758094,0.1776206581260075,0.17744443408511168,0.1671902530468716,0.16698898398342862,,,0.1518216390085688,0.18222708572874227,0.18183436374637002,0.18141433012705427,0.1813936892286623,0.18123264205592918,0.17947316075415895,0.17864383309529733,0.18477651049833868,0.1661907052381862,,0.16545036829011625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0351906410060176,0.17697620568436395,-1.8577725160841663,0.0,0.0,0.0,0.0,27.11228768082548,-20.502798688730664,False,True,False,True,True,0.0,0,0.9789430505230055,0.932658781705066,False,False,False,False,-0.28383371237195815,-0.2782146799165696,False,False,False,False,767089.0,610568.4354850007,False,False,False,False,8495.162473698769,False,False,False,False
