date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_294,aVWAP_OB_bull_212,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,47.14,47.375,47.13,47.37,8561.0,,,,,,,,47.73542016180145,48.79355236243724,49.13861493445892,,,,47.291666666666664,47.53466753220305,47.62163257992504,47.70491203215293,49.03398503540596,49.384613809092016,49.36528065793147,47.14024376732716,45.94993763601344,41.96533112192278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5141713667642378,48.45564378722467,-0.7169887180898691,0.0,0.0,0.0,0.0,35.53229321097439,-13.592687979502877,False,True,False,True,True,0.0,0,0.8877597520962447,0.7880058330295299,False,False,False,False,0.04325112681868732,0.0593270123019444,False,False,False,False,795345.0,1066736.2766108166,False,False,False,False,40047.143936514294,False,False,False,False
2025-07-17 17:00:00+00:00,47.36,47.635,47.235,47.52,45249.0,,,,,,,,47.62999137958103,48.67676537147129,49.037774047848046,,,,47.436021712197245,47.5187180855532,47.5945310407192,47.667559581980754,48.927543752446226,49.30664281569428,49.29383803329404,47.1426358595566,45.9574442039558,41.98148687005742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202814847236492,48.41747353532555,-0.5903337930137883,0.0,0.0,0.0,0.0,36.516557758247856,-18.54927567748952,False,True,False,True,True,0.0,0,0.8890301489284413,0.7834180893570653,False,False,False,False,0.055416856935745766,0.057371934618845086,False,False,False,False,840594.0,1063230.1948028968,False,False,False,False,40127.79286773113,False,False,False,False
2025-07-18 17:00:00+00:00,47.47,47.62,47.365,47.475,47873.0,,,,,,,,47.58831883793906,48.57561654224328,48.94490740995498,,,,47.45986567731741,47.51258662670663,47.57798949400596,47.64212844653665,48.83114618809181,49.23171692815021,49.22476402263326,47.14530976065,45.96542724119567,41.99854876464966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4499415117128494,48.38228944202499,-0.6257420969713375,0.0,0.0,0.0,0.0,36.97958212625909,-17.735323703232467,False,True,False,True,True,0.0,0,0.8942959894387031,0.7835389447808078,False,False,False,False,0.04976470707395121,0.05356832084639815,False,False,False,False,792721.0,1059036.2537982007,False,False,False,False,40247.87359846398,False,False,False,False
2025-07-21 17:00:00+00:00,47.345,47.36,47.03,47.045,23556.0,,,,,,,,47.53283272938518,48.51818914399223,48.89340001773662,,,47.144999999999996,47.40064310371902,47.48096251847415,47.547609153667516,47.6099641149311,48.777408512317486,49.19028539367008,49.18637135799644,47.145308580526596,45.96844941191552,42.00638509473712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2880534479148946,48.36016630992812,-1.021049485219043,-1.0,47.365,47.245,425.0,35.52805070067275,-17.735323703232467,False,True,False,True,True,0.0,0,0.8872796830168054,0.7879036298219247,False,False,False,False,0.02471791603527468,0.039143118440836414,False,False,False,False,769165.0,1054542.1258323372,False,False,False,False,39989.084860503295,False,False,False,False
2025-07-22 17:00:00+00:00,47.19,47.245,47.04,47.125,24781.0,,,,,,,,47.48673887764668,48.46221236741105,48.84205940024632,,,47.140727737895745,47.357038250455496,47.45238794723146,47.51936133178737,47.57980214387355,48.72418308448072,49.148268230639474,49.14732418660906,47.1452740827382,45.97158967596068,42.01458989899627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355637168189745,48.338064805228406,-1.068249000264409,0.0,0.0,0.0,0.0,35.196649567794644,-17.735323703232467,False,True,False,True,True,0.0,0,0.8857325247366739,0.7897952669736903,False,False,False,False,0.015385203610594889,0.02726416102571565,False,False,False,False,793946.0,1050501.8758194328,False,False,False,False,39753.30059910014,False,False,False,False
2025-07-23 17:00:00+00:00,47.4,47.6,47.35,47.51,13167.0,,,,,,,47.48666666666667,47.48673467342312,48.44165275219054,48.821334312309155,,,47.214787601890386,47.36749752329128,47.45383571662272,47.51820928614439,47.57675181434747,48.70321416820984,49.130398993430006,49.13068345031736,47.14599665823495,45.973750529904635,42.01923588956576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137368347000006,48.33010390785395,-0.721053922431649,1.0,48.02,47.245,428.0,37.87785020155616,-16.153219089757698,False,True,False,True,True,0.0,0,0.8858626343596281,0.7889870650391695,False,False,False,False,0.012517556511446632,0.01989085876858114,False,False,False,False,807113.0,1046728.4048764958,False,False,False,False,39341.10989213734,False,False,False,False
2025-07-24 17:00:00+00:00,48.095,48.18,48.02,48.04,20139.0,,,,,,48.080000000000005,47.84543505674653,47.53524506718962,48.430359164924816,48.80439263820156,,,47.42821082844416,47.445768403463404,47.49183086115103,47.546938338911275,47.60075875761353,48.6874706644322,49.11340094576514,49.114823212675965,47.14901053147175,45.9783351698442,42.027096223174425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1306737089173013,48.32654858021593,-0.2534317177060026,0.0,0.0,0.0,0.0,42.89659893558809,-11.411408630598643,False,True,False,True,True,0.0,0,0.8857625725117615,0.7901612387521126,False,False,False,False,0.06110799424822959,0.040499426508405365,False,False,False,False,827252.0,1043325.6699171703,False,False,False,False,39043.402762026686,False,False,False,False
2025-07-25 17:00:00+00:00,48.15,48.35,48.08,48.245,17480.0,,,,,,48.14737552832346,47.9760772653881,47.5809545076006,48.424939866563605,48.79312355605305,,,47.56872185735567,47.513599884133605,47.528513136390046,47.575755967750574,47.62557812800906,48.67754791176705,49.10109543374472,49.103315425140465,47.152015731835775,45.98257177024546,42.034065269465586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130572951294594,48.32512983750293,-0.07087542419193345,0.0,0.0,0.0,0.0,47.32770432748421,-7.428333971163312,False,False,False,False,True,0.5222557934427243,0,0.8864924145494422,0.7877444708462805,False,False,False,False,0.0635392529476324,0.05201933972801888,False,False,False,False,844732.0,1040246.6982905475,False,False,False,False,38709.0864401348,False,False,False,False
2025-07-28 17:00:00+00:00,47.79,48.13,47.68,48.12,33965.0,,,,,,48.066378008121,47.97631347516057,47.62609608671607,48.40307509505476,48.76339125731219,,,47.6728322613609,47.58059309568331,47.568221004266036,47.60633801525256,47.650756433022046,48.649497201657034,49.071625533075085,49.075697678446794,47.15646691266134,45.989851694003605,42.04702056976618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359111396222354,48.316681129974626,-0.1731483415507639,1.0,48.54,48.35,430.0,49.43324865997463,-5.6298422087509365,True,False,False,False,True,0.12320390020629901,0,0.8790750915750912,0.7944597069597071,False,False,False,False,0.03880789282976876,0.045413616278893815,False,False,False,False,810767.0,1036688.8735108491,False,False,False,False,38635.53471238077,False,False,False,False
2025-07-29 17:00:00+00:00,48.755,48.915,48.54,48.745,34152.0,,,,,48.73333333333333,48.28179998612897,48.19374905034636,47.74003253085862,48.41851507062466,48.762329511604804,,,47.889396675436494,47.7269858720402,47.663530870998905,47.686622247577425,47.72357025817164,48.65274045310668,49.06293940068305,49.06746202631057,47.16497895559032,45.99988574451735,42.06164540998087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1365030528731357,48.32439135522152,0.3700902023229557,0.0,0.0,0.0,0.0,53.97490323696358,-1.5363430995618117,True,False,True,False,True,2.0887925741669733,0,0.8852301790281328,0.7889568871026674,False,False,False,False,0.10461140297209873,0.07501250962549627,False,False,False,False,844919.0,1033715.6971773476,False,False,False,False,38566.02254629735,False,False,False,False
2025-07-30 17:00:00+00:00,47.99,48.2,47.445,47.555,42188.0,,,,,48.18070037551306,48.12537701792813,48.0731711268786,47.739277004617584,48.381105068032625,48.719306631398396,,47.73333333333334,47.857958662006354,47.72784661530237,47.66993715165834,47.69040033627366,47.72431920601412,48.61080740081678,49.02206332526889,49.02896184654755,47.16874377834874,46.007682250363395,42.07692872992605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148505248706802,48.30775734527399,-0.6554235134071733,0.0,0.0,0.0,0.0,50.63097967839718,-1.5363430995618117,True,False,False,False,False,0.0,0,0.8797468354430377,0.7923686367361807,False,False,False,False,0.032235387940305005,0.05362394878290064,False,False,False,False,802731.0,1030134.5390815748,False,False,False,False,38622.17723550204,False,False,False,False
2025-07-31 17:00:00+00:00,49.96,50.44,49.78,50.35,54248.0,,,,50.18999999999999,49.01539028598851,48.679369002631425,48.60644068190156,48.049664002029616,48.49977004203846,48.79434093468362,,49.11527838843032,48.33774665372148,48.09342375125106,47.935945038779906,47.92587656964438,47.94570032665839,48.698291166493895,49.06647761558132,49.070503388254636,47.194260458598414,46.03173122943007,42.1049432537465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1557886040699947,48.36220778661985,1.7198579449393605,1.0,49.685,48.2,442.0,56.712068880691106,0.1719442745373243,True,False,True,False,True,6.333985471316648,0,0.8805457707227891,0.7858384982387301,False,False,False,False,0.21760216895637577,0.1356130588696382,False,False,False,False,856979.0,1027449.95708031,False,False,False,False,38864.43805355627,False,False,False,False
2025-08-01 17:00:00+00:00,50.17,50.215,49.685,49.81,19417.0,,,,50.11443892395755,49.130327722409255,48.78662033464357,48.71370850301306,48.13005095929287,48.53197035021429,48.814229587703984,,49.2473566502378,48.445128314723426,48.18475744762321,48.007570200290125,47.99037950948376,48.0066534774605,48.72172081912264,49.07771540641817,49.08103425988514,47.20242524482659,46.0396832191334,42.114569675361935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563082953411026,48.37716536760642,1.2391458559681985,0.0,0.0,0.0,0.0,58.74246504207538,1.8589113926111551,True,False,True,False,True,4.697028071684322,0,0.8772125871625243,0.7934471661004827,False,False,False,False,0.20429647950590435,0.16995476918777128,False,False,False,False,837562.0,1024505.9577457316,False,False,False,False,38562.92738605927,False,False,False,False
2025-08-04 17:00:00+00:00,50.235,50.705,50.22,50.54,27890.0,,,50.488333333333344,50.21712136280833,49.34323295576979,48.97685989602332,48.902153354705575,48.26833508888857,48.59438166096272,48.856271248224274,,49.48813943403621,48.62836980370845,48.34044444740622,48.13084962929835,48.10217841015224,48.1128904901362,48.7697172411464,49.10440912313792,49.10613830443617,47.21658872275051,46.05276902147336,42.1293906803428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422449564525636,48.406366888125156,1.8679295538333602,0.0,0.0,0.0,0.0,61.56172391033089,4.451791932301006,True,False,True,False,True,6.596133175791209,0,0.8738791248206598,0.7903963414634148,False,False,False,False,0.24719325678930335,0.2085740129885373,False,False,False,False,865452.0,1022040.0049124644,False,False,False,False,38397.45564363975,False,False,False,False
2025-08-05 17:00:00+00:00,50.57,50.6,50.15,50.21,48897.0,,,50.381140774697116,50.25055698827533,49.55382670758522,49.19696983001314,49.12468587000832,48.45959251774605,48.68578394329529,48.917998871620604,,49.69928709856036,48.85821208921492,48.550154341516404,48.30629238031239,48.26354238740811,48.26697468695405,48.840203313530736,49.14344340304137,49.142950007018634,47.23986523559133,46.07466266343476,42.15472803723383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13053442676058,48.449882530932655,1.5568897570954703,0.0,0.0,0.0,0.0,62.170978674329554,5.1396363687389695,True,False,True,False,True,5.591906507436658,0,0.8686868686868684,0.7949719416386083,False,False,False,False,0.23981018028671033,0.22419209663762382,False,False,False,False,816555.0,1018854.1908828139,False,False,False,False,38560.23927707169,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.645,50.16,50.55,26301.0,,,50.39913415399142,50.280482283186146,49.647128730018885,49.29860863257946,49.22799071464937,48.55470978999609,48.734701397797586,48.95201611146296,,49.789669142219445,48.96673490323622,48.65266585223205,48.39495162083557,48.34595048055996,48.34604344639177,48.87867220180015,49.165655699394385,49.163955134863095,47.252770555244325,46.08670863903561,42.16851063198635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337220928360578,48.47355327488883,1.8315306178049697,0.0,0.0,0.0,0.0,63.32980229714439,6.514128711857097,True,False,True,False,True,6.478506844058742,0,0.8673547229077853,0.7962755216513352,False,False,False,False,0.24212777677585207,0.23315993670673796,False,False,False,False,842856.0,1016125.5367605997,False,False,False,False,38370.17355184577,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.895,50.465,50.84,54722.0,,,50.51502064719178,50.38753883428736,49.84022941810287,49.505543825014485,49.437828955300944,48.751585435131204,48.84361657611077,49.03059491458975,,49.97836542876945,49.18599355942993,48.862509611379586,48.58009286173491,48.5194292681286,48.51322149932732,48.966431150084034,49.21914669738623,49.21466950632535,47.281627052431304,46.113163935640635,42.19801068201684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480761738237109,48.52714032479999,2.014552455606626,0.0,0.0,0.0,0.0,64.74215965668984,8.195905259853603,True,False,True,False,True,7.231924741614858,0,0.8686945956891506,0.7988570400036,False,False,False,False,0.26566238359676503,0.2494111601517515,False,False,False,False,897578.0,1014287.5904542338,False,False,False,False,38623.69024096444,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.22,50.49,45724.0,,,50.50752766122614,50.403065228710545,49.92318795097571,49.61053047784603,49.54672588544876,48.87304870533839,48.914955535109,49.08217896996408,,50.05041891185302,49.307736407967504,48.98835200262901,48.698087534735556,48.63174970810311,48.62203512059483,49.02406121103934,49.25414408933567,49.24798070863424,47.30364280565893,46.133847660398764,42.22178240123293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566332705414089,48.563363993928284,1.6657276382598591,0.0,0.0,0.0,0.0,64.0955869142411,8.195905259853603,True,False,True,False,True,6.1332928848378145,0,0.868599685322544,0.797033041132839,False,False,False,False,0.24846156229450236,0.24893636122312693,False,False,False,False,851854.0,1011769.2402146332,False,False,False,False,38733.77256280995,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,51.06,50.56,50.985,51667.0,,,50.58057497162368,50.47616189167219,50.043701532882864,49.74683136531108,49.68609218087847,49.01970387399282,49.00657583933316,49.15115695887218,,50.164308492384755,49.45752697101089,49.14012776240397,48.84028643508373,48.76762545391836,48.75409843953104,49.100056760587066,49.303170049288326,49.29473041089382,47.33114110814859,46.159043024073945,42.24972999742778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1702961741097564,48.842566724132396,1.8306761341823157,0.0,0.0,0.0,0.0,64.91531562952329,9.140332428611885,True,False,True,False,True,7.435974630992153,0,0.8724161224949332,0.7946858815582076,False,False,False,False,0.2767857960785611,0.262861078650844,False,False,False,False,903521.0,1010090.9729244837,False,False,False,False,38934.28771687491,False,False,False,False
2025-08-12 17:00:00+00:00,50.76,50.76,50.18,50.45,37564.0,,,50.565531968188374,50.4748467920203,50.07930251974313,49.79915851728577,49.74143838823479,49.09293535428833,49.05461423246948,49.186992726543934,,50.19179766105915,49.52313708703651,49.213488480155945,48.914088085335095,48.83935461004091,48.82416285547898,49.13971066373347,49.32823482351857,49.31873969586072,47.348609870387705,46.175632432282505,42.268986370482864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758409220105726,48.85658631113743,1.3551269215379873,-1.0,50.56,50.53,445.0,63.03798775111377,9.140332428611885,True,False,True,False,True,5.751356980729174,0,0.8744592645998556,0.790194664744052,False,False,False,False,0.24782731186969237,0.2553441952602682,False,False,False,False,865957.0,1007856.3376853444,False,False,False,False,38913.042946070644,False,False,False,False
2025-08-13 17:00:00+00:00,50.49,50.53,50.375,50.48,29954.0,,,50.555891441160895,50.47385079451575,50.103530897521594,49.83561723019565,49.780137375368106,49.146148851814466,49.09066562054225,49.21416026403645,,50.21022942641117,49.56954210217031,49.26633398351461,48.968238566054026,48.8922910318964,48.87599417225404,49.16967769830704,49.34743056529296,49.33716252445103,47.36239327825005,46.188764565346624,42.28427394596834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824602425561825,48.87171756999039,1.3601154373976294,0.0,0.0,0.0,0.0,61.87933872836783,9.140332428611885,True,False,True,False,False,5.832234851687428,0,0.8727107061503413,0.7974031890660592,False,False,False,False,0.24634815284798411,0.2508461740541261,False,False,False,False,895911.0,1006120.7510545638,False,False,False,False,38774.14305543389,False,False,False,False
2025-08-14 17:00:00+00:00,50.0,50.325,49.95,50.21,44758.0,,,50.507875613076926,50.44217678207924,50.1085591704961,49.86039088998517,49.808492659817716,49.20190379693008,49.130156873325724,49.24340407101696,50.161666666666676,50.205732349878275,49.61027916544979,49.31960502428483,49.027535045847124,48.951304530501986,48.93405545359183,49.20217764322175,49.36752714481239,49.35655397728117,47.38079112353396,46.20687044361989,42.3061768511552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856303185449728,48.885028941584494,1.1175246092235018,0.0,0.0,0.0,0.0,59.820081137605214,9.140332428611885,True,False,True,False,False,4.974434823480319,0,0.866566920565832,0.797968806673921,False,False,False,False,0.21989661737756086,0.23537139571584348,False,False,False,False,851153.0,1003718.1502630201,False,False,False,False,38866.91603131863,False,False,False,False
2025-08-15 17:00:00+00:00,49.95,49.975,49.47,49.55,44023.0,,,50.41770328473067,50.37165715787413,50.07378333526267,49.846804027553794,49.79871793066525,49.225630361065896,49.14887551960025,49.255825436651534,49.915389234933905,50.16059245262029,49.61374734796733,49.33870056780983,49.05723640329664,48.98251245574933,48.965142183742394,49.21662621623141,49.374577500275905,49.36352784451567,47.395462403048235,46.22230234995517,42.326246993833095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17919546935856,48.88525444805151,0.5637280410431722,-1.0,49.95,49.92,445.0,55.6384711253538,10.724379611393829,True,False,True,False,False,2.912093982794687,0,0.8642550305222697,0.7995478182229258,False,False,False,False,0.1854983950220717,0.2104348953689576,False,False,False,False,807130.0,1000670.2719643686,False,False,False,False,38946.85531765477,False,False,False,False
2025-08-18 17:00:00+00:00,49.85,49.92,49.645,49.87,36598.0,,,50.3682057905488,50.3323777685782,50.057744382377834,49.844883791482694,49.799411926512356,49.249571838082886,49.16761453459986,49.26911443386676,49.88511272488482,50.137948666343945,49.62365372157663,49.35948355933791,49.08536915786753,49.01159669095355,48.99405017881016,49.23167867165251,49.38302323741681,49.371795786694506,47.408295478419475,46.23556912584857,42.34318071407291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1509766827894998,48.89158823603655,0.8500708820548628,0.0,0.0,0.0,0.0,54.190372316065556,9.279627610346381,True,False,True,False,False,3.820219489925254,0,0.8641444539982801,0.8006064171607006,False,False,False,False,0.19044303852002803,0.2004389669444928,False,False,False,False,843728.0,998237.0584455412,False,False,False,False,38910.438956140744,False,False,False,False
