date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_318,aVWAP_OB_bull_875,aVWAP_OB_bull_731,aVWAP_OB_bull_635,aVWAP_OB_bull_453,aVWAP_OB_bull_270,aVWAP_OB_bull_67,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,7.075,7.33,7.075,7.3,65741.0,,,,,,,,,,7.161646399651964,,,6.7866090485390815,6.234552547349598,6.19654965801927,5.954662906027724,5.614607417720044,5.592634021623619,5.555642596702524,5.420663109458532,,6.962661775132416,6.564821217956113,5.9707119450681665,5.13257289544238,4.583658657491668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14821225952625544,6.556231267896531,5.018267277490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48094858302052,14.771089198455613,True,False,True,False,True,20.0,0,1.0267229254571026,0.8752930145335205,False,False,False,False,0.34282819819850247,0.3333406278098643,False,False,False,False,3057246.0,2699137.86950865,False,False,False,False,25624.808728860364,False,False,False,False
2025-09-16 14:00:00+00:00,7.165,7.255,7.14,7.2,46957.0,,,,,,,,,,7.170738600278318,,,6.796209679221475,6.243973045971156,6.2058569037918465,5.96349190339304,5.623662858285376,5.601696942182148,5.564679741789698,5.429364905754928,,6.980910351397062,6.57478395907264,5.979516950180328,5.140719928933507,4.589632741554388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15344321366493877,6.565858048833884,4.132746805934601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60529406505987,14.771089198455613,True,False,True,False,True,18.218016100794873,0,1.0282931354359925,0.8770871985157697,False,False,False,False,0.3400199511612345,0.3366802894855494,False,False,False,False,3010289.0,2703961.9180433997,False,False,False,False,25955.54037647493,False,False,False,False
2025-09-16 15:00:00+00:00,7.195,7.25,7.105,7.245,69021.0,,,,,,,,,,7.178551805600688,,,6.809590851737439,6.257514066852171,6.219250166252569,5.976261454301468,5.636800723763539,5.614847852309,5.577797553805834,5.442013843923532,,7.003298139407722,6.588909667513277,5.992249729553577,5.1525886943795145,4.598370098708407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15903716490123954,6.579819471694053,4.182547700212194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22793162117223,14.771089198455613,True,False,True,False,True,19.37224222513091,0,1.0224667583677212,0.8789546079779914,False,False,False,False,0.328837943987889,0.3327591167367192,False,False,False,False,3079310.0,2709781.268151254,False,False,False,False,26623.221921025706,False,False,False,False
2025-09-16 16:00:00+00:00,7.245,7.305,7.225,7.225,44239.0,,,,,,,,,,7.189236302195678,,,6.818785414816462,6.266458102133308,6.228088745139137,5.984648050052037,5.6453814180146935,5.623434763939232,5.586359588206905,5.450262065587818,,7.01856529759928,6.598370176554912,6.000615206179478,5.160314457078639,4.604050219867901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160903277980497,6.5898371867310646,3.947482122433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16840048564242,14.771089198455613,True,False,True,False,False,18.51019569203538,0,1.038003663003663,0.8736263736263735,False,False,False,False,0.3428282007445571,0.33779365874063816,False,False,False,False,3035071.0,2714824.5198078235,False,False,False,False,26896.334759459416,False,False,False,False
2025-09-16 17:00:00+00:00,7.225,7.245,7.195,7.225,34492.0,,,,,,,,,,7.19255335984398,,,6.82521434022867,6.273111692092917,6.234676740754122,5.990957710078015,5.6518847861655015,5.629945296395027,5.592855487602914,5.456534776840301,,7.027854037304141,6.605230762112035,6.006906281100732,5.166212848548033,4.608412028525213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16682425882747856,6.596624059202618,3.7666940360707186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4620463952892,14.771089198455613,True,False,True,False,False,18.51019569203538,0,1.0339449541284402,0.880733944954128,False,False,False,False,0.31886270876709477,0.32832818375386646,False,False,False,False,3035071.0,2719789.581516229,False,False,False,False,27014.097011250742,False,False,False,False
2025-09-16 18:00:00+00:00,7.225,7.295,7.215,7.29,61509.0,,,,,,,,,,7.203986190390203,,,6.8374289471940095,6.285301829673714,6.246736594883205,6.00245695003951,5.663678595648954,5.64174927162984,5.60462886753673,5.467893622219951,,7.045862302743206,6.6179638166244095,6.018375322958691,5.176876461365043,4.616287723017288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750802132769015,6.609727294299349,3.8854916439058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49099422340937,14.771089198455613,True,False,True,False,False,20.0,0,1.0326887661141806,0.8835174953959484,False,False,False,False,0.33747055493648376,0.3328993693451751,False,False,False,False,3096580.0,2725631.293430706,False,False,False,False,27548.90170875073,False,False,False,False
2025-09-16 19:00:00+00:00,7.29,7.29,7.13,7.135,92942.0,,,,,,,,,,7.200397197465529,,,6.851377352516163,6.301677879784044,6.263016913439486,6.018347264188119,5.680284706125716,5.658385552811955,5.621249044001987,5.48402219588553,,7.060094427874932,6.6339917052678565,6.034206382497736,5.192163950059729,4.627736027937036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17821290031263748,6.624168348136193,2.8664123134052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22565883031555,16.93259065625324,True,False,True,False,False,13.730200661379197,0,1.0177595628415301,0.8847905282331512,False,False,False,False,0.31358568619414906,0.3232425277696621,False,False,False,False,3003638.0,2729941.474927904,False,False,False,False,28562.748193886375,False,False,False,False
2025-09-17 14:00:00+00:00,7.305,7.315,7.165,7.215,33250.0,,,,,,,,,,7.202377883909543,,,6.856759851184014,6.3076944758787095,6.26899272607312,6.024152068038472,5.686319364388723,5.6644296865862005,5.627285246521581,5.489875142590577,,7.06615122591696,6.639975003219061,6.0399915552039305,5.197703423166613,4.631881202970786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18349747770563105,6.629873811038816,3.1887424082190985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80416828950193,15.56941349610723,True,False,True,False,False,15.848572783814397,0,1.0225225225225225,0.8783783783783783,False,False,False,False,0.32946884669626486,0.3263556872329635,False,False,False,False,3036888.0,2734700.335781735,False,False,False,False,28635.418764523794,False,False,False,False
2025-09-17 15:00:00+00:00,7.215,7.245,7.155,7.175,11196.0,,,,,,,,,,7.202154197443357,,,6.858348398538217,6.309615965023042,6.270905433156251,6.026029857511646,5.688288490023787,5.666402763300922,5.629257176077626,5.491792087366609,,7.067625684275616,6.641828456847599,6.041862024175963,5.199525369367652,4.633252575799881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18749474467110677,6.631544803737531,2.898508954028387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5426039334707,13.38071633104218,False,False,True,False,False,14.273779176786906,1,1.0210762331838565,0.8838565022421523,False,False,False,False,0.3083255237400557,0.31734060548650955,False,False,False,False,3025692.0,2739211.834451786,False,False,False,False,28365.0401790273,False,False,False,False
2025-09-17 16:00:00+00:00,7.175,7.21,7.165,7.21,16768.0,,,,,,,,,,7.201937224778495,,,6.860723056032078,6.312488979705468,6.273765582704593,6.028838920636056,5.691234506747449,5.6693547166244675,5.632207491458336,5.494660603114959,,7.0698279070310965,6.6445978448393825,6.04466013603733,5.202252394070891,4.635306376672849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19215344375251303,6.634050077599203,2.9973437433814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99654971256887,12.742378038546036,False,False,True,False,False,15.199315917518309,0,1.0293056807935077,0.8850315599639311,False,False,False,False,0.30177346651792336,0.30955703600221646,False,False,False,False,3042460.0,2743913.3563982695,False,False,False,False,28185.241106484238,False,False,False,False
2025-09-17 17:00:00+00:00,7.205,7.225,7.19,7.215,5140.0,,,,,,,,,,7.202011491060185,,,6.861476644136751,6.313380838354681,6.274652998055414,6.02970833992671,5.692144247095605,5.670266189850313,5.633118303951889,5.4955457132954,,7.070566877678677,6.645464202687065,6.045526290483812,5.203093115152683,4.635938967251733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966990429908538,6.634848518451015,2.9494372353197504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77592215013428,12.29491829349545,False,False,True,False,False,15.33188297789382,0,1.03718820861678,0.8770975056689339,False,False,False,False,0.31226907951619914,0.3109130577592078,False,False,False,False,3047600.0,2748621.67645411,False,False,False,False,27827.95054669378,False,False,False,False
2025-09-17 18:00:00+00:00,7.24,7.36,7.04,7.09,13162.0,,,,,,,,,,7.201120225610858,,,6.863135202913046,6.315538115629181,6.276804758109023,6.031841043568031,5.6943973880472525,5.672524699362449,5.6353769533030675,5.497746476550401,,7.071802517036956,6.647488237266181,6.047649742976381,5.205192758137497,4.637528083950316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985407802982694,6.636593609674473,2.2836940080741632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43916476146409,8.065904201083598,False,True,True,False,False,10.496912374384433,1,1.021710234824989,0.8657509968985376,False,False,False,False,0.3083255237400557,0.30961929074963174,False,False,False,False,3034438.0,2753052.9372842787,False,False,False,False,27600.571468450464,False,False,False,False
2025-09-17 19:00:00+00:00,7.095,7.17,7.02,7.05,53930.0,,,,,,,,,,7.190671009832779,,,6.867910041591036,6.323406444199639,6.284695003591771,6.039858966206705,5.703038115745852,5.681194486898901,5.6440613721731445,5.506255414628947,,7.07222675697358,6.654305414172552,6.055623151132707,5.213384937638974,4.64380438071003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997472953058094,6.64160800046024,2.0445433261788084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45650016088022,4.365392192578668,False,True,False,True,False,9.028316380192148,0,1.0206140350877193,0.8807017543859647,False,False,False,False,0.25402194570297576,0.2818206182263038,False,False,False,False,2980508.0,2756579.372365142,False,False,False,False,28008.779662738052,False,False,False,False
2025-09-18 14:00:00+00:00,7.055,7.095,6.985,7.035,19969.0,,,,,,,,,,7.185955333295096,,,6.869288197080907,6.326120771262345,6.287426379102831,6.042679096377462,5.706114305736405,5.684282850501336,5.647158035405177,5.509300097850155,,7.071589479102424,6.656533685444575,6.058425537652449,5.216332867983538,4.646080562026474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20072728125854167,6.69387706729443,1.6994348280251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38737521338786,1.5874017174981319,False,True,False,True,False,8.479613135779207,0,1.0183006535947714,0.8871459694989103,False,False,False,False,0.22617039240551484,0.2539955053159093,False,False,False,False,2960539.0,2759741.537134675,False,False,False,False,27884.131916028935,False,False,False,False
2025-09-18 15:00:00+00:00,7.035,7.145,7.035,7.125,20911.0,,,,,,,,,,7.183308846346346,,,6.871239485478107,6.329191937402451,6.290504916132028,6.045802002833548,5.709472872915173,5.687652435446223,5.650533024543299,5.512606989405779,,7.072170245143848,6.659222016169535,6.061531604517702,5.219516620907462,4.648522464555268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20294582776941553,6.69746235687643,2.1066589435350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.689262350536,1.5874017174981319,False,True,False,True,False,11.036826943559234,0,1.0256187581415546,0.8831958315240988,False,False,False,False,0.24966373822100266,0.25182962176845597,False,False,False,False,2981450.0,2763178.877644215,False,False,False,False,27776.0213436874,False,False,False,False
2025-09-18 16:00:00+00:00,7.125,7.145,7.09,7.14,23455.0,,,,,,,,,,7.181325201306345,,,6.8736072524310705,6.332711105492708,6.294028935862013,6.04935991911476,5.7132836713401955,5.691475000154957,5.654360592509196,5.516354112760249,,7.07329019234263,6.662356026807484,6.065071279575989,5.223119046903205,4.651281670009489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532632783183252,6.700865477904986,2.13871512110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06345339044185,1.5874017174981319,False,True,False,False,True,11.452292320567018,0,1.0261210274270787,0.888550282977797,False,False,False,False,0.26398831351426694,0.25790896764136145,False,False,False,False,3004905.0,2766926.569463684,False,False,False,False,27709.028764715502,False,False,False,False
2025-09-18 17:00:00+00:00,7.135,7.185,7.09,7.155,31784.0,,,,,,,,,,7.179650952504417,,,6.8769751131888315,6.337539787164162,6.298861446952147,6.05422554343136,5.718481722301949,5.696688484672372,5.659580017715153,5.521461710349612,,7.075246141185533,6.666701902525038,6.0699128005865495,5.228025882597849,4.6550385264083864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20790020561678088,6.7052022795533714,2.163527059110917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51337869881782,1.5874017174981319,False,True,False,False,True,11.870709655771993,0,1.0265679442508713,0.8858885017421603,False,False,False,False,0.2744727849799305,0.266190876310646,False,False,False,False,3036689.0,2771108.9327278133,False,False,False,False,27772.206613324564,False,False,False,False
2025-09-18 18:00:00+00:00,7.155,7.205,7.155,7.19,35118.0,,,,,,,,,,7.179821927123479,,,6.881144108270691,6.343070061439049,6.3043872189292625,6.059747073574711,5.724341262895815,5.702563548820644,5.6654588762085805,5.527206175096681,,7.0784812591922766,6.671808605189792,6.075409331722185,5.233530962615192,4.65924282642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21044354702981694,6.710525006222506,2.278401977845202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725959018469055,-2.473229544816128,False,True,True,False,True,12.845106384297988,0,1.0309503051438536,0.881865736704446,False,False,False,False,0.29695244337513876,0.28157165984289234,False,False,False,False,3071807.0,2775770.9182669166,False,False,False,False,27886.094882885423,False,False,False,False
2025-09-18 19:00:00+00:00,7.195,7.27,7.16,7.265,61993.0,,,,,,,,,,7.183749355410277,,,6.889366937658711,6.353209543046817,6.31450229103771,6.069777093071878,5.734910263869425,5.713156960105437,5.676053676700563,5.537543542356335,,7.086168765741715,6.681410078473041,6.085398482848275,5.243412700210792,4.6667720188561965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140966776654689,6.720711042221113,2.542257842176097,0.0,0.0,0.0,0.0,1.0,7.345,7.205,0.0,56.51591800479102,1.1669776397324512,False,False,True,False,True,14.874339375200194,1,1.0329432162982226,0.8738621586475941,False,False,False,False,0.3156358364946925,0.2986037481687924,False,False,False,False,3133800.0,2781321.7567433985,False,False,False,False,28414.884109507355,False,False,False,False
2025-09-19 14:00:00+00:00,7.39,7.485,7.345,7.485,18197.0,,,,,,,,,7.438333333333334,7.189287196854052,,,6.893121228702941,6.3568319340731785,6.3180892643364714,6.073206618831041,5.73840901979034,5.716658083664932,5.679545995446113,5.540921403365193,,7.091281109817848,6.6852013785362105,6.08882070483679,5.246594364167926,4.669151128979072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22362790845832678,6.725758540512705,3.3951104972605903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213052793112574,7.31251541068923,True,False,True,False,True,20.0,0,1.0409731113956466,0.8634229620145111,False,False,False,False,0.3428282050382236,0.32071597660350804,False,False,False,False,3151997.0,2787068.6597396247,False,False,False,False,28256.467301608016,False,False,False,False
2025-09-19 15:00:00+00:00,7.485,7.545,7.435,7.46,24062.0,,,,,,,,,7.46205806258233,7.197415314813889,,,6.898380829914516,6.361767987962104,6.3229724445183395,6.077852808701806,5.743126295817213,5.721377393762816,5.684251611188454,5.545467259594006,,7.098602345086161,6.6904308573094236,6.093458335353734,5.250867073815474,4.67233801699404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311337509123563,6.732643154736886,3.146908845601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58874301498,10.233636014553383,True,False,True,False,True,19.25392419253907,0,1.0483665676707679,0.8591429783623247,False,False,False,False,0.34282820701331035,0.33177209180840916,False,False,False,False,3127935.0,2792353.409201026,False,False,False,False,28191.436800807893,False,False,False,False
2025-09-19 16:00:00+00:00,7.455,7.505,7.435,7.47,27925.0,,,,,,,,,7.465218022151298,7.205982153374735,,,6.904264915598283,6.367391632846218,6.32853984165413,6.083168402971242,5.748537627025343,5.726791823191323,5.689651699504991,5.550689141707152,,7.106546702770608,6.696338493572948,6.098763353944831,5.2557831362178735,4.6760143507976055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23851318735144383,6.739991127684713,3.060664613230105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00654276246506,12.372935511784917,True,False,True,False,True,19.48543518640522,0,1.0485726459309757,0.8687686408180654,False,False,False,False,0.33337707639337855,0.33257458410089386,False,False,False,False,3155860.0,2797989.1702986844,False,False,False,False,28187.30599769459,False,False,False,False
2025-09-19 17:00:00+00:00,7.465,7.535,7.465,7.51,19810.0,,,,,,,,,7.473608184990111,7.212467060937266,,,6.9086078179873125,6.371466129520541,6.332571078886062,6.087004786092428,5.752429843996333,5.73068559363167,5.693534117445091,5.554440435048688,,7.11247769435851,6.700653611733955,6.102592893063104,5.2593097084880895,4.678647534367055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463855471366823,6.745312926882738,3.1036198429815043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29954038404078,14.523737501068013,True,False,True,False,True,20.0,0,1.049914675767918,0.8643344709897609,False,False,False,False,0.34282820731475433,0.3377013957078241,False,False,False,False,3175670.0,2803844.68703824,False,False,False,False,28057.42528455204,False,False,False,False
2025-09-19 18:00:00+00:00,7.505,7.525,7.485,7.49,11079.0,,,,,,,,,7.4765010932692215,7.215931818107661,,,6.910995838722936,6.373725452301785,6.334807176265287,6.089136281198894,5.754594968072387,5.7328517213669405,5.695694185655285,5.556528539247497,,7.115690375509742,6.703036898142915,6.104720446345509,5.261274246201096,4.680116303749902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25264979501064994,6.748183739409113,2.9361443200839243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76348886104006,15.12131804101898,True,False,True,False,True,19.60621514058909,0,1.0486348122866895,0.8643344709897611,False,False,False,False,0.34282820746404324,0.34026480158593364,False,False,False,False,3164591.0,2809437.65313067,False,False,False,False,27794.19388479154,False,False,False,False
2025-09-19 19:00:00+00:00,7.485,7.545,7.46,7.53,66939.0,,,,,,,,,7.490511689641217,7.236001726546643,,,6.925301544934359,6.387325500677561,6.348270937078081,6.101984517258595,5.767649985688864,5.74591306358064,5.708719831918726,5.5691252333657,,7.134578650978135,6.717346108882161,6.1175448412169375,5.273132504939656,4.688994716500529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25929552863706645,6.764860038751524,2.9508413248399483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86030421874261,16.45966321604122,True,False,True,False,True,20.0,0,1.0497660569970226,0.8604849000425351,False,False,False,False,0.341654877666151,0.3409598396260423,False,False,False,False,3231530.0,2815981.720523993,False,False,False,False,28401.090103631985,False,False,False,False
2025-09-22 14:00:00+00:00,7.585,7.66,7.525,7.645,21593.0,,,,,,,,,7.504119511616255,7.24401373573225,,,6.93052168465419,6.39202113364812,6.352910123954503,6.106365363808835,5.772055070129427,5.750317897261181,5.7131088381207755,5.57335803184057,,7.141783152304484,6.722412641319121,6.121920257250498,5.277097959094816,4.691946184658757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685422274576804,6.770917635044837,3.2549158962082014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40956114972462,19.16459917711768,True,False,True,False,True,20.0,0,1.0553443177017323,0.8517110266159695,False,False,False,False,0.34282820897627986,0.3418940243011611,False,False,False,False,3253123.0,2822759.1047019153,False,False,False,False,28295.53831907955,False,False,False,False
