date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,aVWAP_OB_bull_731,aVWAP_OB_bear_766,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,18.215,18.26,18.02,18.125,36501.0,,,,,18.135,17.796028512714372,17.98099566733217,18.052173221818357,18.060623773185764,18.044654537051645,,,,,,,17.750059668112424,17.81611684392176,17.89710402870321,17.918696277377293,17.766662714455617,,18.73716255116405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435555346740126,17.960340099684366,0.47928175708731846,0.0,0.0,0.0,0.0,55.69627476238027,0.392796477285394,True,False,True,False,True,2.207216498466696,0,0.953683705303576,0.9716822654187661,False,False,False,False,0.08317368941584975,0.0038894011507705634,False,False,False,False,-1380926.0,-1111636.1972679014,False,False,False,False,34659.016203052306,False,False,False,False
2025-07-18 15:00:00+00:00,18.125,18.175,18.08,18.17,32252.0,,,,,18.13812733020135,17.807978845887906,17.983876405472962,18.05350828564878,18.06154039715064,18.045613284297467,,,,,,,17.76147961651728,17.823907726995934,17.898703469156896,17.919614650871832,17.778849056331286,,18.73631958772043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436329882743681,17.963372533258983,0.6013027671721671,0.0,0.0,0.0,0.0,58.75573831119455,2.6812947395668374,True,False,True,False,True,2.8567967134966423,0,0.955603551715863,0.9704823614110868,False,False,False,False,0.07669972710332736,0.04029456412704896,False,False,False,False,-1348674.0,-1115311.2019614223,False,False,False,False,34621.69812238483,False,False,False,False
2025-07-18 16:00:00+00:00,18.175,18.18,17.995,18.02,14479.0,,,,,18.125406133858775,17.811907283859394,17.984524164833005,18.053584735859488,18.06155787487315,18.045698917399665,,,,,,,17.7654018615768,17.82647040132065,17.899190290758316,17.919882982835485,17.782963627233187,,18.735893238661397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34354362928886706,17.964207893248062,0.16240180866525347,0.0,0.0,0.0,0.0,58.042086174074726,2.6812947395668374,True,False,True,False,True,0.5632491261171388,0,0.9488582302568985,0.9690770694576591,False,False,False,False,0.056023420839892195,0.04815899248347058,False,False,False,False,-1363153.0,-1119153.7104581443,False,False,False,False,34309.408229014516,False,False,False,False
2025-07-18 17:00:00+00:00,18.025,18.035,17.935,17.96,15555.0,,,,,18.101985618890478,17.814568984945815,17.98445733464927,18.053038901573988,18.061099625321287,18.04537288188599,,,,,,,17.768294656792282,17.82816618108038,17.899433188619916,17.91999535183169,17.78591035310564,,18.735375581026535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34359600727592476,17.964510300470234,-0.01312675460344153,0.0,0.0,0.0,0.0,56.5436751901651,2.6812947395668374,True,False,True,False,True,0.0,0,0.94625946969697,0.9760890151515148,False,False,False,False,0.0032163593782227485,0.025687675930846664,False,False,False,False,-1378708.0,-1123177.8079704212,False,False,False,False,34018.642209960024,False,False,False,False
2025-07-18 18:00:00+00:00,17.955,18.145,17.95,18.095,47830.0,,,,,18.089376311523676,17.826341593407776,17.98646759151949,18.053258733422176,18.061136096233252,18.04562997993411,,,,,,,17.78021500358018,17.83605652267038,17.900998127838026,17.92086227369798,17.798307503486445,,18.73396957039035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435430392535423,17.967001121105834,0.37258469614835776,0.0,0.0,0.0,0.0,57.41248992207768,2.6812947395668374,True,False,True,False,True,1.665879579339549,0,0.9474548440065684,0.9711470795214635,False,False,False,False,0.03539486191627866,0.03054126892356266,False,False,False,False,-1330878.0,-1126397.9659863836,False,False,False,False,34232.77178810018,False,False,False,False
2025-07-18 19:00:00+00:00,18.095,18.155,18.005,18.03,50663.0,,,,,18.082688277237093,17.83765429435021,17.98848810305783,18.05348157313306,18.06117345056088,18.045894398537254,,,,,,,17.791834015663074,17.843856586928638,17.902623493674508,17.92176918014721,17.810285194512172,,18.732486682875695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435859911769896,17.969402235323724,0.17636855469192286,0.0,0.0,0.0,0.0,56.78247884656797,2.6812947395668374,True,False,True,False,True,0.6785790828633438,0,0.950384346610762,0.9708828325180523,False,False,False,False,0.05215246478733169,0.041346866855447174,False,False,False,False,-1381541.0,-1130353.6719400831,False,False,False,False,34487.50400843971,False,False,False,False
2025-07-21 14:00:00+00:00,19.825,20.03,19.47,19.545,109985.0,,,,19.68166666666667,18.65503995465369,18.010802067672763,18.079893548443568,18.12808215540085,18.118851962217747,18.097268398718356,,,,,,,17.946431398683462,17.971288377504056,17.940470255880978,17.94575780279777,17.97748765759048,,18.73702121607483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38288585319428886,18.038174153184478,3.935444034415423,0.0,0.0,0.0,0.0,65.50386047955985,9.754698190740896,True,False,True,False,True,18.104580258518034,0,0.9556786703601111,0.9441721713189853,False,False,False,False,0.3428282237145618,0.1920875452850045,False,False,False,False,-1271556.0,-1132542.8553208571,False,False,False,False,35658.00782226235,False,False,False,False
2025-07-21 15:00:00+00:00,19.545,19.68,19.49,19.615,56689.0,,,,19.65218968365392,18.801446904462285,18.083933165149595,18.120910051358653,18.161925444579737,18.14544493461554,18.121127052022995,,,,,,,18.013129733246743,18.027315853695406,17.958415362831765,17.9572638779615,18.0486975181367,,18.739128668749263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206270844155032,18.068677571097624,3.6762312418638476,0.0,0.0,0.0,0.0,71.4946450499026,15.08241742442948,True,False,True,False,True,18.72665957579423,0,0.9568801521876985,0.9594166138237156,False,False,False,False,0.29296344216864756,0.24252549372682602,False,False,False,False,-1214867.0,-1133819.1986492157,False,False,False,False,35984.069716490834,False,False,False,False
2025-07-21 16:00:00+00:00,19.615,19.63,19.455,19.475,36359.0,,,,19.62851725253202,18.86671051568814,18.125229225473444,18.144788067855462,18.181728137553833,18.16114577763563,18.13527484347337,,,,,,,18.051242561599338,18.05963549724618,17.96920332629307,17.9642253741029,18.089100624807724,,18.74035692855443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44868978428560874,18.086381257421305,3.0948303063989213,0.0,0.0,0.0,0.0,73.6712234751219,16.8734652966871,True,False,True,False,True,16.680915427641526,0,0.9562632696390663,0.9721868365180464,False,False,False,False,0.2803544880779057,0.26143999090236586,False,False,False,False,-1251226.0,-1135639.4591352744,False,False,False,False,35989.88258910338,False,False,False,False
2025-07-21 17:00:00+00:00,19.475,19.655,19.42,19.595,39307.0,,,,19.61686324997937,18.92840039882929,18.168387950184403,18.170366149267473,18.203065915777074,18.17816834413631,18.150647873376347,,,,,,,18.091310453564244,18.09387589666244,17.980971366602656,17.97185761111755,18.1314125764085,,18.741742681563125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765102874585166,18.105306355801062,3.1262570471337927,0.0,0.0,0.0,0.0,75.55626742860322,18.595175628062208,True,False,True,False,True,17.773394926006862,0,0.9579902892125822,0.9607346421785936,False,False,False,False,0.278876848592285,0.27015841974732546,False,False,False,False,-1211919.0,-1136822.0876758127,False,False,False,False,36041.3107660165,False,False,False,False
2025-07-21 18:00:00+00:00,19.595,21.4,19.34,19.5,952153.0,,,,19.98603832755822,19.71624368581179,18.975247630484596,18.752797405556297,18.7158760422014,18.611946302521822,18.551181095881326,,,,,,,18.87086800516594,18.80196464013332,18.30051590216307,18.191149625149624,18.932690127175167,20.08,18.794600100889745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49992658920519445,18.639725892209253,1.720800866300089,0.0,0.0,0.0,0.0,75.48764360451696,18.693599575440984,True,False,True,False,True,16.390403537436484,0,0.9594857810673941,0.8934553954031941,False,False,False,False,0.34282822999140106,0.30649332486936326,False,False,False,False,-2164072.0,-1152748.442905645,False,False,False,False,50244.59276964415,False,False,False,False
2025-07-21 19:00:00+00:00,19.49,19.98,19.49,19.785,290337.0,,,,19.940210343945097,19.722357793683724,19.063781571830408,18.837789412052715,18.795532680159248,18.68605832496995,18.6226509165093,,,,,,,18.964909117185655,18.895085209392157,18.364890573299867,18.239125802059,19.02393901919708,20.00327719740199,18.80598960533042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328755073242265,18.704124472910145,2.02838282531946,0.0,0.0,0.0,0.0,76.63070556958758,20.101027678905197,True,False,True,False,True,18.948283288789234,0,0.9656561780506526,0.9506907137375283,False,False,False,False,0.19420231995246645,0.25034782241091486,False,False,False,False,-1873735.0,-1163926.5290621463,False,False,False,False,53966.95567244037,False,False,False,False
2025-07-22 14:00:00+00:00,19.475,19.81,19.47,19.505,55453.0,,,,19.92778214133377,19.71829326668059,19.075104336472005,18.849898392980506,18.807105540300388,18.697208673018963,18.633582931963197,,,,,,,18.97750126586658,18.907951935007066,18.37522543626513,18.247040903709284,19.03583817936505,19.98583406205049,18.807778900833217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535427504505164,18.71340073221038,1.4300598592346343,0.0,0.0,0.0,0.0,73.76604382540445,20.101027678905197,True,False,True,False,True,15.010153798094134,0,0.9683689024390247,0.9565548780487801,False,False,False,False,0.17282142738638515,0.21158462489865,False,False,False,False,-1929188.0,-1175791.0479914153,False,False,False,False,53989.99511937927,False,False,False,False
2025-07-22 15:00:00+00:00,19.505,19.615,19.46,19.53,41308.0,,,,19.917523455811267,19.714036927541866,19.082292307919328,18.85796353647013,18.814870862752354,18.704795265134237,18.641069638972326,,,,,,,18.985678981153637,18.91642276418776,18.382438738284602,18.252617430957,19.043467661168737,19.971928488386418,18.809005328391716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738771017628032,18.71958340893109,1.4121779533971985,0.0,0.0,0.0,0.0,72.0018002253727,20.101027678905197,True,False,True,False,False,15.238387278996075,0,0.9697718631178711,0.9598859315589351,False,False,False,False,0.1499261756095914,0.18075540025412068,False,False,False,False,-1887880.0,-1186831.186782246,False,False,False,False,53793.37504000905,False,False,False,False
2025-07-22 16:00:00+00:00,19.535,19.585,19.37,19.44,41089.0,,,,19.906064797125744,19.708414453248054,19.08815106809616,18.864989523586317,18.821697358416568,18.71158164979379,18.64782072754951,,,,,,,18.99257208866377,18.923696496819776,18.389094931097993,18.257816510337797,19.049780473142956,19.956838594114494,18.810103927442434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905713907457042,18.724951531659517,1.2107739716913901,0.0,0.0,0.0,0.0,69.62918337149543,25.72299810496034,True,False,True,False,False,13.994612497569864,0,0.9651340996168586,0.9745210727969345,False,False,False,False,0.13659760664263945,0.15867650344838008,False,False,False,False,-1928969.0,-1198337.199390273,False,False,False,False,53596.40798512519,False,False,False,False
2025-07-22 17:00:00+00:00,19.445,19.525,19.355,19.465,39285.0,,,,19.8952450863887,19.702919057646156,19.093346857302116,18.87137419879273,18.827925757984787,18.717816689207048,18.654043209534553,,,,,,,18.998753625545103,18.930264124402704,18.39528538853883,18.262677744075692,19.05540653868331,19.942766829268294,18.81112421379138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607184070521653,18.729867774235256,1.210723833932544,0.0,0.0,0.0,0.0,68.23609621936095,24.148132057936593,True,False,True,False,False,14.23202120136736,0,0.9623398967692606,0.9724718027145859,False,False,False,False,0.1282919723085525,0.1434842378784663,False,False,False,False,-1889684.0,-1209055.754438486,False,False,False,False,53374.52569078216,False,False,False,False
2025-07-22 18:00:00+00:00,19.465,19.47,19.24,19.275,60160.0,,,,19.87544082649827,19.691178399903436,19.09842568738167,18.878906953852546,18.835428249443066,18.725627649381554,18.66197523722258,,,,,,,19.005459765838545,18.937751723762016,18.403561846728604,18.26929993493138,19.0611816172293,19.917787309192438,18.812387293097082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184321064353137,18.73558606711689,0.8722282159513473,0.0,0.0,0.0,0.0,64.66510404491584,20.58141917466385,True,False,True,False,False,11.617912303361592,0,0.9666155026861093,0.9737145049884879,False,False,False,False,0.1095290438275927,0.12650664085302948,False,False,False,False,-1949844.0,-1220540.8435169589,False,False,False,False,53479.726842863056,False,False,False,False
2025-07-22 19:00:00+00:00,19.27,19.345,19.205,19.26,156064.0,,,,19.825133047490606,19.659508071027155,19.107534799981536,18.894945527322786,18.851697480273668,18.743114752079375,18.679980469034124,,,,,,,19.01872330105145,18.953209637516675,18.423050989457614,18.285175837604058,19.072047561730557,19.85598681377886,18.815268104118047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289560061382728,18.793306371850733,0.7420131513088192,0.0,0.0,0.0,0.0,62.08038459900609,18.02125781450546,True,False,True,False,False,11.41397413894122,0,0.9627987663839632,0.9782189668465687,False,False,False,False,0.09193994860246477,0.10922329472774712,False,False,False,False,-2105908.0,-1234267.4660980913,False,False,False,False,55070.18069026053,False,False,False,False
2025-07-23 14:00:00+00:00,19.54,19.765,19.33,19.755,88212.0,,,,19.815781325036617,19.65776145220421,19.122368110214328,18.911295913965567,18.867549343075055,18.758693073422936,18.695400578967437,,,,,,,19.035201738241913,18.970209783178074,18.438036026813457,18.29700953727386,19.087608198306107,19.843741940298706,18.81810960362232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651864961420445,18.812569115449985,1.4457455766550351,0.0,0.0,0.0,0.0,64.42486953873964,18.02125781450546,True,False,True,False,False,16.084922953479012,0,0.958839150227618,0.959977238239757,False,False,False,False,0.15215262769694055,0.13068796121234383,False,False,False,False,-2017696.0,-1246413.644918276,False,False,False,False,55584.00734622548,False,False,False,False
2025-07-23 15:00:00+00:00,19.755,19.835,19.7,19.765,60258.0,,,,19.814321014701203,19.66071225724566,19.13494066669322,18.924331500513695,18.880099098082827,18.770824434314967,18.707313578651597,,,,,,,19.048717383360597,18.983910812987148,18.449333362448986,18.305878171585018,19.100607920381066,19.841139041468104,18.82040152076856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738264740397696,18.82679112997364,1.3923597634885863,0.0,0.0,0.0,0.0,66.05370096929016,18.02125781450546,True,False,True,False,True,16.174003207369886,1,0.9755403868031859,0.9562002275312854,False,False,False,False,0.20155632132024834,0.1661221412662961,False,False,False,False,-1957438.0,-1257437.2783303957,False,False,False,False,55656.47234860958,False,False,False,False
2025-07-23 16:00:00+00:00,19.765,19.82,19.69,19.755,58879.0,,,,19.812646261220525,19.663144149759926,19.146542127148336,18.936519439244538,18.891870830682517,18.78226377956512,18.71857536317636,,,,,,,19.061242922010234,18.99665763645387,18.460091978315866,18.314372676687103,19.112623976089694,19.838387421391154,18.82260283533775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943582363305791,18.839029779027662,1.3191608784147122,0.0,0.0,0.0,0.0,66.97455241180039,18.02125781450546,True,False,True,False,True,16.03355040736739,1,0.97481253605076,0.9734666410305707,False,False,False,False,0.19872535487368834,0.18242374806999223,False,False,False,False,-2016317.0,-1269202.8554105447,False,False,False,False,55706.43401762339,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.325,19.4,73098.0,,,,19.802059105070672,19.658082207373546,19.154566099810847,18.94660004681031,18.901862264037288,18.792473558371693,18.72886620035281,,,,,,,19.070695034361567,19.006780026842044,18.470622354742993,18.322938662430868,19.121257984242362,19.825479476204787,18.824577882112628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053366904157188,18.847101072825094,0.7838794361442212,0.0,0.0,0.0,0.0,62.49693107292459,18.02125781450546,True,False,True,False,False,11.222055536282078,1,0.9513677811550155,0.9747340425531913,False,False,False,False,0.15270947385016737,0.1675666109600798,False,False,False,False,-2089415.0,-1281919.3227685206,False,False,False,False,55976.0706995207,False,False,False,False
2025-07-23 18:00:00+00:00,19.405,19.535,19.3,19.485,57223.0,,,,19.792709183361094,19.65291080276215,19.159550034017784,18.953414516224147,18.908695720049344,18.799604792107875,18.736122675460056,,,,,,,19.07681983544688,19.013494460737633,18.478246268516543,18.32922100960714,19.126724013493725,19.814302339290034,18.825979346667705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178210899081126,18.852270591792177,0.8814583704817276,0.0,0.0,0.0,0.0,60.38551277588476,16.22921213407072,True,False,True,False,False,12.035150392245452,1,0.952885525070956,0.981456953642384,False,False,False,False,0.123317100292561,0.1454418556263204,False,False,False,False,-2032192.0,-1293551.4572992413,False,False,False,False,55995.40293673743,False,False,False,False
2025-07-23 19:00:00+00:00,19.485,19.535,19.415,19.515,103766.0,,,,19.779093247831007,19.64612566558266,19.169640776486528,18.966484120217416,18.92174242997752,18.813089825747298,18.74978849586124,,,,,,,19.088834370017228,19.026475041672878,18.49244920805618,18.34092269019084,19.137629805835722,19.798019306450485,18.828703263954583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304731158452905,18.86300399679839,0.8925667338860677,0.0,0.0,0.0,0.0,59.29805402318128,15.044552283714424,False,False,True,False,False,12.322927109991284,1,0.9577891349611967,0.9808820745788376,False,False,False,False,0.13604332707551398,0.14074259135091718,False,False,False,False,-1928426.0,-1303394.4734651444,False,False,False,False,56736.03234857096,False,False,False,False
2025-07-24 14:00:00+00:00,19.535,19.64,19.255,19.44,42141.0,,,,19.773132020699762,19.64281363575853,19.173030646948945,18.971185578531497,18.92648220657959,18.818074874277062,18.75488028513553,,,,,,,19.093007919055953,19.031070449477482,18.497857801984583,18.345430805763268,19.141348942761123,19.79100014815332,18.82973085109723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410232941833055,18.866775200479793,0.7735584077042664,0.0,0.0,0.0,0.0,57.46786016212722,13.10530917584665,False,False,True,False,False,11.316539140509171,0,0.9520868425977919,0.9756690997566908,False,False,False,False,0.12995165547294654,0.13534712341193186,False,False,False,False,-1970567.0,-1313738.23356646,False,False,False,False,56509.75277727529,False,False,False,False
2025-07-24 15:00:00+00:00,19.44,19.515,19.39,19.46,36630.0,,,,19.76827328347779,19.640163222734007,19.17601599424697,18.97528246482193,18.930611045779152,18.822412645370516,18.75930924541287,,,,,,,19.096657840365197,19.03507822302747,18.502558546031455,18.34935493561261,19.144613433305004,19.785291722478448,18.830635747590787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514926587904717,18.870127900278344,0.7849339482185446,0.0,0.0,0.0,0.0,56.511262593480616,11.94908188555516,False,False,True,False,False,11.515627852468324,0,0.9568466280590328,0.9803848309359235,False,False,False,False,0.13105850600001237,0.13320281470597212,False,False,False,False,-1933937.0,-1323353.7183173674,False,False,False,False,56201.53955592218,False,False,False,False
