date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bear_683,aVWAP_OB_bear_599,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 19:00:00+00:00,955.77,956.13,953.42,955.33,15490.0,,,957.7251850397448,950.3528506558642,941.4820644779841,924.7092388576813,928.6055792161668,934.798909887438,935.4094555456053,936.2208183176124,,,,929.7879920738737,927.5725405154438,926.2761640309163,924.4594687719115,922.9563929807426,922.5558494123915,925.4855097142866,932.5882704666178,938.2826774452884,958.4404932283167,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.864977530491382,933.0015095415644,1.5020870642175523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63410178299921,18.66256511984824,True,False,True,False,False,11.127842546827761,0,0.9633472452143904,0.9665337654565659,False,False,False,False,0.24769708964075,0.2668313795181903,False,False,False,False,-377721.0,-358748.618066623,False,False,False,False,8564.160223291276,False,False,False,False
2025-10-16 14:00:00+00:00,946.53,946.77,938.57,941.41,12846.0,,,954.1017848680373,949.3040505074931,941.5213604484264,924.9381650504346,928.7543286597778,934.8656184425445,935.4689579951881,936.268345967344,,,942.25,930.1870303004616,927.9741633188627,926.6666193661122,924.8253137911548,923.2763912193587,922.8427921039959,925.6929989857894,932.6808736593634,938.310721170028,958.3843956159199,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.839015652075933,932.986732327747,0.5676432904816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34381096390354,15.317454256395322,False,False,True,False,False,3.492215234499657,0,0.9486544205382317,0.9684600126159947,False,False,False,False,0.09997756568703974,0.18340447260261503,False,False,False,False,-390567.0,-359241.9263136521,False,False,False,False,8630.545336108464,False,False,False,False
2025-10-16 15:00:00+00:00,941.41,941.94,929.54,930.52,15941.0,,,949.5760797260078,947.1860869426816,941.072273967284,925.0825871219774,928.8243471956022,934.8561071944708,935.4532710477588,936.2463715583423,,,937.6815055406954,930.3327488294815,928.172056332573,926.882511374668,925.0536125636879,923.4926506110977,923.0409352483257,925.8186533938476,932.6963786035991,938.2732374355475,958.2800003916599,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.76322192946956,932.7379521455941,-0.15023496606569298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76161401982796,6.928253838127716,False,True,False,True,False,0.0,0,0.9380909634949129,0.9735861759425489,False,False,False,False,0.017720272255807346,0.10056237242921119,False,False,False,False,-406508.0,-359974.7336576265,False,False,False,False,8743.885718494379,False,False,False,False
2025-10-16 16:00:00+00:00,930.42,932.62,925.41,929.71,10785.0,,,946.8888298198307,945.6502166883646,940.6131151228672,925.1270076059182,928.8281268605605,934.8147149866866,935.4087504231697,936.2007935745585,,,935.3826645102597,930.3053751974719,928.1954137544639,926.9286800955819,925.1230345220897,923.5701011172572,923.1146126136244,925.85337970412,932.6691621653581,938.2204448613436,958.1961482779075,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.7300395701699,932.510854014697,-0.19014572237599442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16323247207149,1.5065626289320093,False,True,False,True,False,0.0,0,0.9301882832643759,0.994963122863824,False,False,False,False,-0.06186421210439945,0.01934908016240587,False,False,False,False,-417293.0,-360863.3889497563,False,False,False,False,8775.530901153381,False,False,False,False
2025-10-16 17:00:00+00:00,929.86,930.15,924.6,924.6,10716.0,,,944.5160425649469,944.1449673465605,940.0870115338977,925.1408833148845,928.807165721864,934.7538328066031,935.3453513589903,936.138113837237,,,933.4791799236399,930.2111847276934,928.1585155374586,926.9195687280705,925.1445104700774,923.6081089555696,923.1534998222941,925.8593250517581,932.620789309098,938.1524401452845,958.1053084685565,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.700163439982378,932.2610786735074,-0.5211560201208613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4833833593552,-3.1459529621081828,False,True,False,True,False,0.0,0,0.9288961547936307,0.9970886614561167,False,False,False,False,-0.0813527024875257,-0.031001811162559914,False,False,False,False,-428009.0,-361904.40617534146,False,False,False,False,8805.615693383561,False,False,False,False
2025-10-16 18:00:00+00:00,924.525,925.0,921.26,924.51,8005.0,,,942.8461063592227,943.007783698359,939.6416020153713,925.1288269536802,928.7730391258008,934.6934621228907,935.2835340882664,936.0781466296686,,,932.1211629183607,930.0925122193136,928.0874914013931,926.8728895608247,925.1259411532092,923.6079321657285,923.1572686602852,925.8425569599262,932.5686208374253,938.08985970907,958.0316880581797,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.69964344208242,931.4474704639185,-0.4719482136592389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.674640971621294,-6.25115420433746,False,True,False,True,False,0.0,0,0.9243976510442704,1.0052381414298182,False,False,False,False,-0.13212210490861778,-0.08156195803558886,False,False,False,False,-436014.0,-363053.3921261114,False,False,True,False,8793.203046974513,False,False,True,False
2025-10-16 19:00:00+00:00,924.51,926.06,922.68,925.675,23686.0,,,939.3998806825971,940.4471844865848,938.5440120944656,925.121545736514,928.6976967516791,934.537730130192,935.1229880396393,935.920961021446,,,930.0073211432197,929.8262225742318,927.9431360112885,926.7905249131314,925.1149846284895,923.6415403926964,923.1983158973413,925.8203578052785,932.4381490727487,937.9230565315239,957.8233005984479,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.699569650194977,931.0295640037588,-0.36426671876668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.974007008511734,-7.694426630974746,False,True,False,True,False,0.0,0,0.9268473293291346,1.005475230565549,False,False,False,False,-0.11723334317398165,-0.09939765060478525,False,False,False,False,-412328.0,-363817.3395350089,False,False,False,False,9024.099123765605,False,False,False,False
2025-10-17 14:00:00+00:00,932.31,937.01,931.88,936.495,1667.0,,935.1283333333333,939.343216328198,940.3950425669133,938.5263203258755,925.1373561356039,928.7062786078653,934.5383840246519,935.1229937973054,935.9201839610694,,,930.1093789501791,929.8449491753213,927.9653062248809,926.8138322992475,925.1389855778885,923.6641926883091,923.2191954757312,925.8343527157969,932.4413271522694,937.920589092567,957.8132875502101,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.745056723044447,931.0588991485569,0.36867276630732,0.0,0.0,0.0,0.0,1.0,934.73,926.06,848.0,38.05870726571973,-7.694426630974746,False,True,False,True,True,1.3291409017984783,0,0.9280395001776618,1.0003035058628447,False,False,False,False,0.0024087631873155376,-0.04849444370873486,False,False,False,False,-410661.0,-364543.5978367917,False,False,False,False,8910.03557145916,False,False,False,False
2025-10-17 15:00:00+00:00,936.34,938.68,934.73,937.435,5745.0,,936.5390052167655,939.2385157155649,940.2824011657783,938.4986465691455,925.2013193191498,928.744011871283,934.547544547175,935.1297447305353,935.9236459950652,,,930.5489063403103,929.9303723186391,928.0598242269176,926.9105341078638,925.235736852588,923.7538652851853,923.3015081492863,925.8916447711991,932.4596022938074,937.9176397640867,957.7816102057939,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.795165005824776,931.1752356072578,0.4230952740491693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88400782123074,-7.694426630974746,False,True,False,True,True,1.751021928455156,0,0.9295487153697102,0.99906814383126,False,False,False,False,0.03071941459728398,-0.00888751455572544,False,False,False,False,-404916.0,-365169.5265525004,False,False,False,False,8860.96525252181,False,False,False,False
2025-10-17 16:00:00+00:00,937.42,938.31,934.36,934.6,8198.0,,936.1281396540679,939.0340546319311,940.0807479613818,938.4317024883062,925.2822645680627,928.7895275722609,934.554067602795,935.1330360154973,935.9228474969069,,,930.9863861705726,930.0286672428869,928.1736786929023,927.0293651988774,925.3573148362196,923.8683805578024,923.4071633342683,925.9636821195495,932.4785698879153,937.9083258125246,957.7339973583935,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.822060938631344,931.2771116894313,0.22418530893420732,0.0,0.0,0.0,0.0,-1.0,934.73,934.45,850.0,43.13193620526036,-16.541832189958093,False,True,False,True,True,0.4218216864974913,0,0.9374860807981825,0.9974982554600387,False,False,False,False,0.026322363573038597,0.008717424508656578,False,False,False,False,-413114.0,-365912.8517222291,False,False,False,False,8850.68672147496,False,False,False,False
2025-10-17 17:00:00+00:00,934.18,934.45,928.15,930.45,8106.0,,934.3810659470399,938.5940869456311,939.6982630295774,938.2569190390341,925.3254189605628,928.8037294754511,934.5352980737465,935.111778306839,935.8997585147856,,,930.9887084535693,930.044878216144,928.2146618152586,927.0816317587578,925.4212488571937,923.9351847364047,923.4704582804446,925.9999049036967,932.4703011595338,937.8790802359523,957.6770106222107,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.765203762365655,931.2561234029347,-0.05459615836723743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21551012639342,-16.541832189958093,False,True,False,True,True,0.0,0,0.9254323138945906,1.0042308430674716,False,False,False,False,-0.03348302447464553,-0.012382799982994477,False,False,False,False,-421220.0,-366770.32688932633,False,False,False,False,8839.141190909457,False,False,False,False
2025-10-17 18:00:00+00:00,930.75,936.245,930.33,935.52,5299.0,,934.3172552702624,938.4360845336751,939.5461444539011,938.1928001454803,925.3680399880026,928.8254320005015,934.5335572074395,935.1081442274011,935.894029067192,,,931.1339832933912,930.0871868937706,928.2689672515752,927.1406808906587,925.4843709479347,923.996492284216,923.5275743839554,926.0373678178627,932.4760530308927,937.8684366130836,957.644086929262,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.696969565677387,931.2814201884763,0.2883982165563059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31590436909965,-14.557997887079296,False,True,False,True,True,0.8508519374366976,0,0.9328079543362179,0.9996612041981217,False,False,False,False,-0.009870783966968937,-0.011126791974981707,False,False,False,False,-415921.0,-367532.3528290267,False,False,False,False,8784.255280972877,False,False,False,False
2025-10-17 19:00:00+00:00,935.6,937.0,932.56,936.8,15277.0,,934.709106272013,938.1653152612471,939.2521416256409,938.0779723302954,925.5083985767343,928.9038170595037,934.542632745668,935.1114603812524,935.8901665154923,,,931.6565633835163,930.2464902440112,928.4572637149223,927.3394279133701,925.6907036775106,924.1936055811891,923.7106607774942,926.1623069803181,932.507341212489,937.8493270638829,957.5553633140407,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.647717129885812,931.3885206978663,0.36944182183123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35637578204309,-12.10388512719831,False,True,False,True,True,1.4284966232887726,0,0.9370290436870674,0.9980480403061259,False,False,False,False,0.007852002613859927,-0.0016373946805608901,False,False,False,False,-400644.0,-368045.71169989445,False,False,False,False,8884.917989795002,False,False,False,False
2025-10-20 14:00:00+00:00,936.47,938.11,933.715,935.82,5256.0,,934.8334902518769,938.0961524676596,939.1708519443055,938.0467494586026,925.5578306508695,928.9320940139638,934.5471630490987,935.1139976640375,935.8901409616439,,,931.8254043276286,930.3034638837537,928.5236126503246,927.4091213988157,925.7627594960207,924.2623832824119,923.7746086271696,926.2064752691371,932.5194974016965,937.8439850932735,957.5255904610709,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.612326675581382,931.4251017578084,0.3007664925487829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19328223569761,-10.747528420499563,False,True,False,True,True,0.9661530964730751,0,0.9414783337499448,0.9917290358629002,False,False,False,False,0.021302640961874675,0.009832623140656893,False,False,False,False,-405900.0,-368632.59989059373,False,False,False,False,8828.655695379575,False,False,False,False
2025-10-20 15:00:00+00:00,935.66,936.06,932.115,934.555,2690.0,,934.8031000740202,938.037344152221,939.1107703319931,938.0192766881844,925.5789619993321,928.9430867051933,934.5466378650402,935.1125321908238,935.8876109810558,,,931.8738648730538,930.3237455562719,928.5496539321036,927.4375395739648,925.7933373678939,924.2923519903234,923.8026838951373,926.2251239122635,932.5226699141266,937.8389890478973,957.5092334388114,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.578676533193711,931.4334519861719,0.2141173793602377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04665902269144,-10.258733366610151,False,True,False,True,True,0.36564171895238573,0,0.9422716481319504,0.9925983638488507,False,False,False,False,-0.0003710706411113639,0.004730776249772764,False,False,False,False,-408590.0,-369252.0944659334,False,False,False,False,8733.482738862063,False,False,False,False
2025-10-20 16:00:00+00:00,934.555,935.41,932.2,934.9,3276.0,,934.7657394831334,937.9667667533837,939.0384770329279,937.985710988906,925.604341590227,928.9562284119697,934.5458466699068,935.110604108308,935.8844033903322,,,931.9285741213491,930.3477083456153,928.5806453052664,927.4714614154591,925.8299593459045,924.3283398578762,923.8364337548342,926.247511853111,932.5263538100653,937.8327996268378,957.4892814615637,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.543090619149375,931.4427772899013,0.23772269599602408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181370748322934,-9.438609427156571,False,True,False,True,True,0.5294696875059728,0,0.9536568562814367,0.9903624632388345,False,False,False,False,-0.003725560935189732,0.0005026076572915161,False,False,False,False,-405314.0,-369811.19377653906,False,False,False,False,8648.870603375828,False,False,False,False
2025-10-20 17:00:00+00:00,934.9,935.12,932.7,933.69,2414.0,,934.7270227696451,937.9119636113783,938.9829897071971,937.9592213300471,925.6222233594821,928.96525356987,934.5447506012936,935.1086866905505,935.8815893882527,,,931.9614969586939,930.3636524194354,928.6019152907766,927.4950065915721,925.8556704809083,924.3537985243734,923.8603651803558,926.2632376605683,932.5285094689158,937.8278383051137,957.4743913347871,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.438667007552636,931.4477606842745,0.1552940665888808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.493970408792066,-9.438609427156571,False,True,False,True,True,0.0,0,0.9533415242563014,0.9892922297926204,False,False,False,False,-0.0024787534732207952,-0.0009880729079646397,False,False,False,False,-407728.0,-370399.0512373679,False,False,False,False,8552.205942858373,False,False,False,False
2025-10-20 18:00:00+00:00,933.83,935.2,933.415,933.46,2080.0,,934.7026892247701,937.868025216706,938.9378355671148,937.9376969539154,925.6379206536105,928.9733028929342,934.5440593684527,935.1072831156424,935.8793936614741,,,931.9917256861544,930.3780127299775,928.6207591926535,927.5157531632451,925.8782118239801,924.3760591448362,923.8812813289687,926.2770711338541,932.5306277807076,937.8237745544807,957.4616785302773,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.37003366556891,931.4527783698056,0.1396810666493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87931304070632,-9.438609427156571,False,True,False,True,True,0.0,0,0.9462947169980698,0.995496506426081,False,False,False,False,0.0022412661425301075,0.0006265966172827339,False,False,False,False,-409808.0,-371010.0426910521,False,False,False,False,8451.861664674521,False,False,False,False
2025-10-20 19:00:00+00:00,933.46,936.26,931.59,936.1,12579.0,,934.6935584195518,937.6621104972937,938.7140003223137,937.832401519839,925.7385977785774,929.0273971050634,934.544904638913,935.1037291654694,935.8706631227853,,,932.208063254532,930.4769943654653,928.7448495947197,927.6502460010588,926.0221834987598,924.5171091098205,924.0136440189124,926.3663554409818,932.5486166546556,937.8033956685094,957.3871318588081,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.300505893528568,931.4968678365369,0.32188596667381986,0.0,0.0,0.0,0.0,1.0,940.8,935.2,859.0,47.65366213157837,-7.334952053000713,False,True,False,True,True,1.1336383659991434,0,0.9390038337037754,0.9953458537822395,False,False,False,False,-0.0023006388410289715,-0.0008370211118731188,False,False,False,False,-397229.0,-371416.5381532063,False,False,False,False,8515.848305532281,False,False,False,False
2025-10-21 14:00:00+00:00,942.22,943.03,940.8,941.13,3433.0,941.6533333333333,935.0078560685785,937.7306140144755,938.7552882581352,937.8655096913805,925.7869716487318,929.0601476379911,934.5603497052533,935.1175918939635,935.8818488774092,,,932.4132899469828,930.5472230194537,928.8169513570825,927.7219220120082,926.0918889131365,924.5810759000011,924.0726187220683,926.4107147731469,932.5696586055144,937.8101304786938,957.373111952027,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.27283919683724,931.5548364029115,0.6708660740191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128603075726815,-2.8439761643125934,False,False,True,False,True,3.547138903806811,0,0.9429629629629628,0.9944740740740738,False,False,False,False,0.09284037489918047,0.04600167689365368,False,False,False,False,-393796.0,-371763.50655393174,False,False,False,False,8437.044455834106,False,False,False,False
2025-10-21 15:00:00+00:00,941.13,942.42,939.13,939.55,4101.0,940.9529590301743,935.2821472314791,937.7835757911273,938.781880865191,937.8911339054117,925.839719131852,929.0950742149034,934.5753813704032,935.1308302999292,935.8921882751964,,,932.6145039995887,930.6203823665843,928.8935056768103,927.7987693133014,926.1675292605643,924.6511542607012,924.1374356941101,926.4589246424204,932.5911253489335,937.815461776792,957.3550285968623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.251996421555647,931.6120642249814,0.556970093187275,0.0,0.0,0.0,0.0,-1.0,940.8,940.38,864.0,53.75297054322215,-1.172879909459823,False,False,True,False,True,2.7330544682332665,1,0.9479748967696733,0.995229789961689,False,False,False,False,0.07920311861004108,0.06260239775184738,False,False,False,False,-397897.0,-372168.6769949561,False,False,False,False,8369.818960394818,False,False,False,False
2025-10-21 16:00:00+00:00,939.29,940.38,937.215,938.44,6048.0,939.940079026162,935.5205175681897,937.8093244546374,938.7794206004368,937.9028505638507,925.9078560434616,929.1385340780654,934.5909865886948,935.1439760508233,935.9016289296829,,,932.8326097148544,930.707958087444,928.9882272639481,927.8954137670705,926.2645379761576,924.7423934404075,924.2222428735369,926.520860451155,932.6157414083841,937.8181073245415,957.3257866013181,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.206189557012289,931.6744424213426,0.47624013121223546,0.0,0.0,0.0,0.0,-1.0,939.13,938.44,863.0,53.88377142241988,-0.8282186761658181,False,False,True,False,True,2.159770463888215,0,0.9527328216731438,0.9902879779900923,False,False,False,False,0.05561386959955535,0.05910813367570136,False,False,False,False,-403945.0,-372661.333165577,False,False,False,False,8333.821767210402,False,False,False,False
