date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_448,aVWAP_OB_bear_770,aVWAP_OB_bear_738,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 16:00:00+00:00,16.085,16.16,16.055,16.08,26867.0,,15.931215354593931,16.027065664001583,16.17196240807142,16.260426428611243,16.224020512938964,16.239230793147417,16.21538102935418,16.209214430490846,16.19923401125369,,,,15.928079838794396,16.003097476536038,16.133623030351007,16.168045027469024,16.19354206616084,16.183790137250224,16.232103971032835,16.12245494453507,16.019935465227313,16.074289657840136,16.206335527374463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2447190520053777,16.099489462867016,-0.07964015350382042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02033167580637,6.4624983950655235,True,False,True,False,True,1.2494884637061041,0,0.9566146612524045,0.9997862791194698,False,False,False,False,-0.022200983804565283,-0.05571907754886835,False,False,False,False,546941.0,515344.2950446638,False,False,False,False,12864.411981062045,False,False,False,False
2025-10-21 17:00:00+00:00,16.07,16.08,15.99,16.035,17400.0,,15.94018314454415,16.0272613699671,16.170635187912026,16.25899431096605,16.22302631048624,16.238225210683918,16.214573436647413,16.208445383864834,16.198546049725266,,,,15.931518961836012,16.003834948382206,16.132503710323018,16.16693478913874,16.19262038325832,16.18295665607599,16.231148499920476,16.1221923567282,16.020320566313092,16.073667038249333,16.20540665702664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23862217110012368,16.100130332138484,-0.27294333899575346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96303342350026,6.580611858816553,True,False,True,False,True,0.4248047335856313,0,0.9528930952893097,1.00365670036567,False,False,False,False,-0.06520438239739207,-0.06046172997313021,False,False,False,False,529541.0,515564.39899745974,False,False,False,False,12934.731175154106,False,False,False,False
2025-10-21 18:00:00+00:00,16.04,16.24,16.02,16.15,9389.0,,15.94893615170494,16.02869837992302,16.17045849328423,16.258576401371435,16.22278190217106,16.237956100148736,16.214385678458292,16.208274814482426,16.198406497560146,,,,15.93501883064653,16.00547142045477,16.13252904972169,16.16679910722243,16.19244540833134,16.182817158047193,16.2309020060768,16.122215769621448,16.02190360394697,16.07420117783928,16.205206155066513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23702799469739094,16.096859540877794,0.22419486436632777,0.0,0.0,0.0,0.0,1.0,16.1,16.08,828.0,65.01754384126845,8.797231595671832,True,False,True,False,True,2.470424349408148,0,0.9595611959561199,0.9905355990535599,False,False,False,False,-0.008879185904387226,-0.03467045793875872,False,False,False,False,538930.0,515926.65637734404,False,False,False,False,12879.758598795126,False,False,False,False
2025-10-21 19:00:00+00:00,16.16,16.2,16.1,16.125,36685.0,,15.977509446543674,16.03421295476955,16.169884975523974,16.257036408065353,16.22189474471387,16.236969391947003,16.213707302557822,16.207662057632536,16.197910890238084,,,,15.947932802297672,16.011726315517134,16.13274131977865,16.166366494197078,16.19183246016162,16.182338261859254,16.23000155686249,16.12233792986049,16.0279491556287,16.07636446314943,16.204490175661164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351767209782596,16.101711096264147,0.09902724912133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47271728474573,9.559450148840995,True,False,True,False,True,2.0018830058604244,0,0.9634172584463097,0.9870884441575207,False,False,False,False,0.0029596200351754013,-0.01585541895179166,False,False,False,False,502245.0,515714.53767381934,False,False,False,False,13248.832108891325,False,False,False,False
2025-10-22 14:00:00+00:00,15.975,16.075,15.845,16.03,8394.0,,15.977700526502995,16.033650929528978,16.169038562713283,16.256213935794726,16.22129922871284,16.236376078163197,16.213216609107477,16.20719084932418,16.197482886766686,,,15.983333333333334,15.948431862726162,16.011431052140374,16.13195135504103,16.16564842221403,16.191258173623517,16.181809748823174,16.229433339617803,16.122138460503095,16.027439713446732,16.07568687449782,16.203921428386888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23420557690253294,16.100135854084748,-0.29946278398799314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566423952705286,9.559450148840995,True,False,True,False,False,0.23745635477402516,0,0.9535033211913438,0.9925005356760231,False,False,False,False,-0.10994764792981496,-0.0629015334408033,False,False,False,False,493851.0,515375.56809748104,False,False,False,False,13173.563394024794,False,False,False,False
2025-10-22 15:00:00+00:00,16.025,16.19,15.995,16.185,7799.0,,15.982008669716302,16.034562005557728,16.16884669934586,16.255843969395567,16.221072538902135,16.236130921776187,16.21303908101693,16.20702750906337,16.197345723638552,,,16.050761234278188,15.950693147243745,16.012501909047145,16.13190922584442,16.165494740126388,16.191084788043543,16.181665811885978,16.229206740586385,16.12214005146589,16.028446372703286,16.07600713941173,16.203729330172596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348380312063975,16.100887928844852,0.35817056855335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659996899718855,9.559450148840995,True,False,True,False,False,2.984772373672712,0,0.9603514787826836,0.9879982854693526,False,False,False,False,-0.031086269593384733,-0.04699390151709402,False,False,False,False,501650.0,515162.7685920937,False,False,False,False,13090.236829776346,False,False,False,False
2025-10-22 16:00:00+00:00,16.185,16.195,15.99,16.075,4737.0,,15.983855954044403,16.0348815394222,16.168637697063666,16.25555835937075,16.220883900618457,16.235934300445567,16.21288766066527,16.206885280301062,16.197221509487047,,,16.05888756171365,15.951752604479358,16.012930494626595,16.131775289135643,16.165321233365873,16.190923146915427,16.181523995351487,16.229022077078298,16.12211138630737,16.02881524098169,16.07605048168399,16.203560088630223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23502731296135326,16.101029696461673,-0.11075179362644426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23399158422988,9.559450148840995,True,False,True,False,False,0.9633205232339002,0,0.9694097371822492,0.9797501077121928,False,False,False,False,-0.031086269593384733,-0.03904008555523938,False,False,False,False,496913.0,514879.8264433791,False,False,False,False,12960.729282027874,False,False,False,False
2025-10-22 17:00:00+00:00,16.08,16.13,15.805,15.845,11016.0,,15.98160105968577,16.03335994841639,16.16721501570229,16.25427217541176,16.21992673944537,16.23499106151099,16.212092334014905,16.20611733919714,16.196517222787392,,,16.013293578747472,15.95130614591327,16.011786585003748,16.13037287183529,16.16410586355132,16.18997524902928,16.180642297543272,16.228113888719996,16.12174479611403,16.027332048206535,16.07465118259857,16.202632267910072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23549162682843375,16.09860216008967,-1.0769052110478183,0.0,0.0,0.0,0.0,-1.0,15.99,15.93,833.0,54.86766974266821,10.654921085315607,True,False,True,False,False,0.0,0,0.9584582441113493,0.9850107066381155,False,False,False,False,-0.10545648315596984,-0.07224828435560461,False,False,False,False,485897.0,514430.4802969701,False,False,False,False,12930.578440446046,False,False,False,False
2025-10-22 18:00:00+00:00,15.835,15.93,15.805,15.895,9001.0,,15.97832595333204,16.031580165326105,16.165825868973954,16.25306944072884,16.219016712629205,16.23410032443972,16.211332493838864,16.2053812731749,16.19583835473709,,,15.98326014929869,15.950236312109592,16.010338250372442,16.128963350288746,16.16291476378484,16.189059652753418,16.179785452435304,16.227253448784857,16.121369768531487,16.025565508329635,16.073147369919276,16.201742242096195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551280066967756,16.096210230059874,-0.8543494429506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74606515947207,7.834671330976882,True,False,False,False,False,0.0,0,0.952727272727273,0.9957219251336897,False,False,False,False,-0.1657618130088724,-0.11900504868223852,False,False,False,False,494898.0,514127.6511450791,False,False,False,False,12869.654743694944,False,False,False,False
2025-10-22 19:00:00+00:00,15.885,16.065,15.8,15.88,28386.0,,15.972651409925355,16.027548631077106,16.16210009877905,16.249707344095572,16.21649598529945,16.231618206164942,16.209230520913593,16.203349575306326,16.193971068644984,,,15.955313390929765,15.948712430538837,16.00722085336227,16.125279091247865,16.159716757629596,16.18655696819472,16.177452383819947,16.22486101011738,16.120378645937844,16.02162298525124,16.06944774642544,16.19929423696523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23573681690996595,16.076310396887088,-0.832752386582293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37279731526367,5.648053114797882,True,False,False,True,False,0.0,0,0.9579957356076761,0.9884861407249466,False,False,False,False,-0.12645452213576,-0.12272978540899926,False,False,False,False,466512.0,513389.42399554304,False,False,False,False,13110.218236040757,False,False,False,False
2025-10-23 14:00:00+00:00,16.065,16.07,15.915,15.965,3257.0,,15.97276011998688,16.02737388317152,16.161795937081212,16.249403735262632,16.216274375997052,16.23139680922636,16.20904681678988,16.203173089284693,16.19381049547466,,,15.956570602011295,15.94888337813192,16.007131567390733,16.124999199850176,16.15945607871057,16.18634425522325,16.177256329568934,16.22464886531053,16.120303168040838,16.02146696667017,16.06921721995282,16.19908289578386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516980639068813,16.07647287875424,-0.47401016510194205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80952344563191,5.648053114797882,True,False,False,False,False,0.0,0,0.9606299212598429,0.9857416471589701,False,False,False,False,-0.09051547162751987,-0.10662262851825957,False,False,False,False,469769.0,512713.13835220126,False,False,False,False,12957.455162613767,False,False,False,False
2025-10-23 15:00:00+00:00,15.975,16.005,15.875,15.935,4015.0,,15.97233356992234,16.026942180928827,16.161328223002208,16.248967280478045,16.215949108302265,16.23107501836195,16.20877570362552,16.202911465449326,16.193570640488907,,,15.955614755346689,15.948819550133555,16.006816022782964,16.12454656762828,16.15905395577441,16.186024661418234,16.17695923584318,16.22433918883414,16.12017970753769,16.021051473910767,16.068786724939958,16.198768717057657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351929819079103,16.07610735601558,-0.5999641437890781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.397495537062454,5.322332924263073,True,False,False,False,False,0.0,1,0.9602988260405554,0.9893276414087515,False,False,False,False,-0.12194621856827156,-0.11428442354326557,False,False,False,False,465754.0,511985.089695578,False,False,False,False,12818.81244691433,False,False,False,False
2025-10-23 16:00:00+00:00,15.93,15.98,15.905,15.915,3088.0,,15.971965429472174,16.02659441369907,16.160961790586764,16.2486270387222,16.21569496090407,16.230823785302174,16.208563707062197,16.20270680181143,16.193382862587534,,,15.954751379251208,15.948747823930612,16.006557718890644,16.124190624139096,16.158738686682735,16.185774465968013,16.176726461247085,16.2240973112332,16.120082258289166,16.020715580372848,16.068444929465404,16.19852296256587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352624181746869,16.075781562568753,-0.6834137122970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632677438115344,4.228979744312824,False,False,False,False,False,0.0,0,0.9612751390671805,0.9875909285408643,False,False,False,False,-0.12044455509287601,-0.11736448931807078,False,False,False,False,462666.0,511220.4526460341,False,False,False,False,12667.947137659843,False,False,False,False
2025-10-23 17:00:00+00:00,15.905,16.01,15.87,16.01,4469.0,,15.971849096470626,16.026256105387816,16.16050318183486,16.2481826611147,16.215366955640643,16.230497536837373,16.208290858341403,16.202444084798866,16.193142882030248,,,15.955207080788636,15.948844938822678,16.00633894068507,16.123758440316482,16.158344499318915,16.18545618155821,16.17643179831562,16.223784016936236,16.119964034799185,16.020399336043095,16.068062477372806,16.19820825125426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23322604354441934,16.07563214734424,-0.28141002757155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57792473525952,4.228979744312824,True,False,False,False,False,0.027419726727860194,0,0.9589743589743592,0.9863247863247862,False,False,False,False,-0.12194621856827058,-0.11965535394317067,False,False,False,False,467135.0,510536.9572561731,False,False,False,False,12540.83167816124,False,False,False,False
2025-10-23 18:00:00+00:00,16.005,16.01,15.915,15.94,2727.0,,15.97171166657694,16.026024334960248,16.1602125978604,16.247904266738352,16.215160620197217,16.23029265210577,16.20811900926308,16.202278479858048,16.192991389668297,,,15.955200581584931,15.948869845193824,16.006180867699776,16.123482219366533,16.158094499792455,16.18525514067335,16.17624537764538,16.223587108266365,16.119888148490276,16.02018013871289,16.06781200690946,16.198009827890996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289635283124661,16.075473144685102,-0.5916800185758072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99597885164512,4.228979744312824,True,False,False,False,False,0.0,0,0.9613816777515558,0.9890581420296073,False,False,False,False,-0.10845011094952191,-0.11405273244634628,False,False,False,False,464408.0,509821.77962429443,False,False,False,False,12388.679249042461,False,False,False,False
2025-10-23 19:00:00+00:00,15.945,16.05,15.93,16.035,25383.0,,15.974060618022877,16.02540651408906,16.158196279342878,16.24577615968664,16.213621738119517,16.228743832776225,16.20684432668406,16.201057139558674,16.191884804274547,,,15.966459476390668,15.950907239276553,16.006147967527866,16.12170420434623,16.156362361889844,16.183803265485903,16.174913878952985,16.22210666297739,16.119398311491832,16.01972088399845,16.066542969910767,16.196555152301194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252379722518841,16.076163346653793,-0.18275491579972042,0.0,0.0,0.0,0.0,1.0,16.035,16.01,842.0,51.9350423402767,4.228979744312824,True,False,True,False,True,0.5013157853781287,1,0.9622479622479626,0.9839124839124838,False,False,False,False,-0.0920076515878656,-0.10303019201710595,False,False,False,False,489791.0,509511.2249014371,False,False,False,False,12590.141586266609,False,False,False,False
2025-10-24 14:00:00+00:00,16.1,16.16,16.035,16.08,6245.0,,15.976067519760708,16.025882127006458,16.157984320851675,16.245444691312446,16.213402426488855,16.228512373600072,16.20666676911069,16.200890773407632,16.19173987560872,,,15.973057001667831,15.95215314333391,16.00673017894124,16.121593711142296,16.15618277256575,16.18362104234961,16.17475493241466,16.221889670329755,16.119369252124756,16.020252443751424,16.066667235599848,16.196361019251828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22127602916058864,16.077150639103156,0.012876952409402736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.226043412550055,4.228979744312824,True,False,True,False,True,1.3129873729894541,1,0.9703034215622988,0.9791263180546589,False,False,False,False,-0.02812403166329359,-0.06557711184019976,False,False,False,False,496036.0,509302.30668591097,False,False,False,False,12491.767298107437,False,False,False,False
2025-10-24 15:00:00+00:00,16.08,16.125,16.06,16.07,12181.0,,15.979576527045769,16.02669839398628,16.157533581529574,16.244774389530768,16.212953614079154,16.228041264896277,16.20630202398421,16.200548006861492,16.191439640231295,,,15.983490043203924,15.954407771571455,16.007755914392646,16.121333021810855,16.15579943145017,16.18324205972388,16.17442190820335,16.221446930583276,16.119299147873907,16.021172271775878,16.06684241229976,16.195960438271477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21898305088881506,16.078672217161348,-0.039602230063688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42675629748932,0.8132803061779015,True,False,True,False,True,1.1249171735412844,1,0.9656587473002165,0.9840172786177107,False,False,False,False,-0.031086269593384733,-0.04833169071679225,False,False,False,False,483855.0,508907.7747993077,False,False,False,False,12486.94920046236,False,False,False,False
2025-10-24 16:00:00+00:00,16.075,16.21,15.99,16.195,8895.0,,15.983071899055565,16.02774619197247,16.15741745021726,16.244430374531298,16.212746662686293,16.227810793226613,16.206138991014157,16.200399557891313,16.19131711883942,,,15.992931999933138,15.956577700188912,16.008930478339067,16.12138650040115,16.1557049000568,16.183097735818,16.174306378209167,16.221235388284498,16.119317541758754,16.022306771384635,16.0672916012619,16.195791996519795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21605091992397785,16.080270217232968,0.5310312161938597,0.0,0.0,0.0,0.0,1.0,16.19,16.125,844.0,58.89573693637364,4.204009948440252,True,False,True,False,True,3.376364690621031,0,0.970575508437906,0.979878840328862,False,False,False,False,-0.026643100963010022,-0.037487395839901134,False,False,False,False,492750.0,508657.26666288427,False,False,False,False,12431.26006557147,False,False,False,False
2025-10-24 17:00:00+00:00,16.195,16.27,16.19,16.24,9886.0,,15.989305043282847,16.030001981162858,16.157794371245355,16.24439298918684,16.212804749984,16.22782543237267,16.206204852413453,16.20047825391259,16.191412620379293,,,16.008831273958215,15.960292535858402,16.011269957940733,16.122026709852253,16.156041394452046,16.18325348772128,16.174483115468416,16.22126698680792,16.119505695674423,16.024687709114872,16.068560572034208,16.195900990499307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21530939397790377,16.08336438549624,0.7274908521633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02146610468401,7.1547546415988705,True,False,True,False,True,4.16934342265294,0,0.9752389226759343,0.9800173761946133,False,False,False,False,0.05035638811040913,0.006434496135253997,False,False,False,False,502636.0,508563.9136913667,False,False,False,True,12391.798669206022,False,False,False,False
2025-10-24 18:00:00+00:00,16.24,16.245,16.115,16.145,10507.0,,15.993921899250019,16.03159656007598,16.157849691987753,16.24412162381655,16.21267178609276,16.227658295427286,16.206107620954498,16.200396824707983,16.191357001006534,,,16.01930649140133,15.963218694849946,16.012991185599915,16.122306466111226,16.156097763324297,16.18320448451408,16.17446360733364,16.2211204518435,16.119591184834203,16.02638980738001,16.069364451901464,16.195816187203526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2133045870271988,16.085378252957323,0.279514603382974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80597427382668,7.1547546415988705,True,False,True,False,True,2.325131346237967,0,0.9719991317560237,0.9787280225743431,False,False,False,False,0.020720422165924388,0.013577459150589192,False,False,False,False,492129.0,508309.1088279346,False,False,False,False,12362.576984412131,False,False,False,False
