date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_375,aVWAP_OB_bull_180,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,216.905,214.55335297170944,,,,,,212.17376323086847,210.7825962623723,209.8558165589446,209.43380222117014,207.2397788481986,201.77119256001276,191.96143822239776,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457715,204.00997722295358,0.9702443372321294,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.725227643091898,0,0.8286041939711664,0.8650147444298822,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,4625468.0,4742079.414027318,False,False,False,False,482004.3758820032,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,219.01147808907933,216.67237475185607,,,,,,214.08902323622263,211.5717774571052,210.6207114890336,210.15955209902685,207.9318346494686,201.92630367444664,192.12128086856424,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.84198899061188,204.51777646820085,1.3424532806955891,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.399456968828918,0,0.8337316296007283,0.854930745220445,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,5472895.0,4753409.888228444,False,False,False,False,487669.8429225923,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,219.1757749009463,217.126931807275,,,,,,214.66358045525914,211.88646389808903,210.93365685389392,210.4607688197306,208.23033188891134,201.99974112700156,192.19877861557947,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442295967,204.71683191594224,1.062568864217528,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.510674939502913,0,0.8348419395211755,0.8529452137752838,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,5042902.0,4757898.138023352,False,False,False,False,486775.6283036374,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,219.49779559520368,217.63796636072578,,,,,,215.27175638731742,212.2416413307155,211.28514026710027,210.7991345998794,208.56284455787477,202.082534121787,192.28453374838392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179048,204.93699859899624,1.0852881534305918,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.864294424256322,0,0.8371061275801938,0.8561417737945579,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,5502721.0,4769445.779294308,False,False,False,False,486357.6960818756,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,219.5834839993052,217.88750673180223,,,,,,215.631012564904,212.4878882605144,211.5330153069216,211.03999245041928,208.80572884482098,202.14688260065148,192.35231157663486,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.52352605661318,205.09347448692938,1.0208626648429813,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.55977644046617,0,0.8323797881010593,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,5127395.0,4774995.379615326,False,False,False,False,484636.2744371954,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,223.07333333333335,219.58416289383175,217.88826664303008,,,,,,215.6318205722877,212.48837407809827,211.53349090558018,211.04044927562202,208.80616960430527,202.1469924331721,192.35242168590133,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295147,205.0937671496686,1.209894570212047,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.9548661368229,0,0.831155688671623,0.866803228518032,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,5127948.0,4780467.513264701,False,False,False,False,477131.1073916575,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,223.07333333333335,219.58416289383175,217.88826664303008,,,,,,215.6318205722877,212.48837407809827,211.53349090558018,211.04044927562202,208.80616960430527,202.1469924331721,192.35242168590133,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273764,205.0937671496686,1.1891729103477855,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.9548661368229,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,5127948.0,4785854.807632689,False,False,False,False,469733.7258817093,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,223.16649811957436,219.9319853784285,218.2837723226761,,,,,,216.05840118327535,212.75256414379123,211.79259211580296,211.2896794673786,209.0472696440847,202.2077966594676,192.41334881544907,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645851,205.25303906265532,1.1770425388995855,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.079741070842868,0,0.836873041724192,0.862410198328387,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,5433620.0,4795897.678832183,False,False,False,False,467190.13323238044,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,220.8431215433252,219.91507296460202,218.51426547367515,,,,,219.84000000000003,216.49748830118986,213.13734425377766,212.18804486629216,211.6788822868516,209.45195067391566,202.3253568046896,192.5386038173313,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538488,205.50932061300517,0.9006676035771115,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.839943837838096,0,0.8305294875900061,0.8619424123746889,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,4724358.0,4794788.5365247065,False,False,False,False,470943.185430328,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,221.17370128130833,220.119738364087,218.79798331894133,,,,,220.63832842771276,216.85674820280784,213.4186415365159,212.4709307001605,211.95517399851263,209.73019008318533,202.40448457647167,192.61993160268867,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082867,205.68939201981837,1.06836308605976,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265580551037267,0,0.8370594142534941,0.8566830745929571,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,5154945.0,4800372.357663859,False,False,False,False,470317.50813683454,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,221.42573899639277,220.29489891905214,219.02508224970524,,,,,221.06599136821768,217.13675368836292,213.64284752775984,212.69625915204452,212.17546484965166,209.95181590710507,202.46858365050528,192.6853725340074,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846379,205.83322697541936,1.0362682050764491,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.183005470989201,0,0.8395139083549061,0.8530182861477075,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,4813022.0,4800568.47614969,False,False,False,False,468326.89560758125,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,225.45666666666668,222.14920340357952,220.6969459309645,219.4476709985081,,,,,221.98287014211144,217.58420917601552,213.96759126958497,213.01623160695146,212.4856597778869,210.25381463589952,202.55218510176888,192.76728619257793,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.121014443411767,206.03128179589544,1.1763352902307298,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.459727609343332,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,5204123.0,4806825.135434191,False,False,False,False,467129.59490048693,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,225.5293213228813,222.57887169413496,220.9813121416346,219.75114739828007,,,,,222.49634965773632,217.91049620410843,214.21429989171364,213.2601079834892,212.72268855294067,210.4857645861491,202.61800489034817,192.83177008255262,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329897822733223,206.1831631060472,1.1927102732289387,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.773539981188218,0,0.8381101527090739,0.855195671447629,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,5511830.0,4817755.443411956,False,False,False,False,464657.9267624949,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,225.83397819781047,223.06451552290162,221.32518486014274,220.11340490719846,,,,,223.05221935583785,218.29581666042947,214.50881625654972,213.55090491766896,213.0053954184665,210.7617675295031,202.69703900073097,192.9085667429478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772044928,206.36404171614618,1.2055843002266893,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.088301049082343,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,5871035.0,4834085.359017972,False,False,False,False,463022.9976654019,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,225.10443646963267,223.09264064907214,221.46074434932842,220.3039025383542,,,,223.2816666666667,223.08500812904694,218.54829011267364,214.75133344892578,213.79783185423003,213.2493768153516,211.01220158787518,202.77727944446062,192.9901979653714,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726729302860676,206.52761527354522,0.9937618063569638,-1.0,225.75,224.57,429.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.122387301020112,0,0.8355359642690489,0.8613759082727819,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,5447578.0,4843596.872831646,False,False,False,False,462409.57134500804,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,224.9200365976213,223.14011397094538,221.5488081579345,220.41893625598527,,,,223.46407317092763,223.1375922238896,218.69479302116585,214.89107626918675,213.93982886248804,213.38965634486414,211.15578465468457,202.8237205328546,193.03716747038817,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69460438190961,206.62188748096452,1.0427388466838445,1.0,225.29,224.24,439.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.557237449824413,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,5688260.0,4856692.4251908455,False,False,False,False,458971.93457996915,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,225.96999999999997,225.10766913971662,223.4130735831951,221.79508485698065,220.69055476728622,,,,224.36796802033263,223.43417308134207,218.99844726259414,215.1516253632603,214.20036145479583,213.64514867263793,211.41059836790123,202.90311213470738,193.11518634435288,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764568,206.78987388021295,1.1714682695610503,1.0,228.15,224.57,431.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.592843730367022,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,6062979.0,4875394.542629748,False,False,False,False,457665.68753221765,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,229.075,227.46831629989893,225.67438412358285,223.8803351854244,222.15457725036327,221.0564462590325,,,,225.55275894143188,223.9359843347026,219.37596356062423,215.45043039276004,214.4948213924098,213.93194395583362,211.68947054088872,202.98655987890373,193.1944552270691,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933794,206.97400030224003,1.3583176163007966,1.0,226.785,226.49,439.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.1405090625632,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,6412424.0,4899224.456697504,False,False,False,False,455987.8474154391,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,228.4141549081002,227.46499369382346,225.83392778428424,224.07265527669247,222.32898049412162,221.24321546691948,,,227.45499999999998,225.83389504272185,224.13921749621974,219.57925828282228,215.62534512287257,214.66921006615766,214.1029335429207,211.85911017380735,203.0401943173212,193.2464107098412,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.220566384897147,207.08632583610762,1.258197382237821,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.964129652655242,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,6171661.0,4918952.15504328,False,False,False,False,452651.0280756648,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,228.40980953909232,227.60650598275728,225.98899040913355,224.2336901197073,222.46922620362,221.39028223949967,,,227.8482608107455,226.07999086508687,224.3089546896826,219.7359823266184,215.75778888141716,214.8007816177343,214.23174613543398,211.98610863803168,203.08010728413342,193.28470835078215,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293839074,207.17049551590247,1.2906223515411652,1.0,231.59,228.085,434.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.354416418594958,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,6344838.0,4941058.91232943,False,False,False,False,448318.09740782506,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,232.15666666666667,229.37753393075295,228.4680341170183,226.51344536786013,224.6622710812268,222.80123192141932,221.71971708456832,,,229.5330581230505,226.8610583016048,224.76167609080767,220.06591540979326,216.0147708693521,215.05244713774215,214.47634212649075,212.22112320731864,203.1501954073693,193.3496122235926,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822644,207.32589059486736,1.517977537668919,1.0,231.33,229.22,436.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.25851180962076,0,0.836214336587205,0.8583602161799823,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,6610657.0,4966944.153998741,False,False,False,False,445488.6540371611,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,231.94334061175138,229.7666145734565,228.8851297497635,226.8382757954517,224.94962796769008,223.03513089970915,221.95466671492073,,,230.038234907812,227.30470383160554,225.06296427974442,220.30451198916555,216.2062691475608,215.2407046972428,214.65976602088145,212.3985563178669,203.20441307640564,193.40010133880787,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47911537493897,207.44340283826014,1.4567891913815036,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.74238844137296,0,0.8266265386176109,0.8641874070066278,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,6400640.0,4989171.996572404,False,False,False,False,441837.93071875547,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,232.9083333333333,232.23708483294496,230.21858158123027,229.34488470248843,227.19489352970754,225.2604198048416,223.28663350034137,222.2051595446952,,,230.58253120049739,227.77401145633954,225.38799624254273,220.55625503151566,216.4063647704361,215.43691207444354,214.8507304101773,212.5823816886395,203.26028947840211,193.45164076933443,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.505352537507257,207.56512284495506,1.528890527948462,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.396359307516256,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,6608870.0,5014283.59352477,False,False,False,False,438216.1023355189,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,231.98056939146113,231.9618455711633,230.37566308666206,229.5835727993063,227.4736027657351,225.54066379198724,223.53377454829212,222.45798776644347,,231.24333333333334,230.7098494859258,228.10479683286684,225.67814675537335,220.8182928110589,216.62673087585347,215.65477035578837,215.06379954325575,212.79051336281745,203.32637611733577,193.51358015669138,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41084344802807,207.70348640051594,1.4223226047707356,-1.0,232.475,231.405,438.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.214023610597753,0,0.8313280574808085,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,6346826.0,5034943.165718185,False,False,False,False,435484.75191171246,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,231.3483024985486,231.58304404262492,230.35312798426727,229.65251264280838,227.64829000505603,225.74786642247557,223.73327683519668,222.66725551946058,,230.7261295234374,230.6288084483454,228.28635369427772,225.89034116541168,221.0412864435781,216.8239754318763,215.85111810493265,215.25663300985914,212.98116923119065,203.38922897641868,193.57316629755425,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215845453,207.8308145747814,1.3872341260361198,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.654814631865705,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,6086756.0,5051250.341443484,False,False,False,False,432765.14335494174,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,234.40000000000003,233.1848402178008,232.9291029798555,231.80657092769488,231.172285825334,229.08973006404918,227.1203830598782,224.93466149897532,223.87404932699224,,233.22025212141043,232.1569962885719,229.9273841164604,227.30239979492933,222.2648537889677,217.84468400166105,216.85594167751228,216.2383387784734,213.93224137318145,203.69398002523127,193.85264386577165,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120917491,210.1982696863566,1.517366035193751,-1.0,228.995,215.895,442.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.65584500779174,0,0.829400458905907,0.8554023046898149,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,7190565.0,5084418.0105683915,False,False,False,False,443168.9240781209,False,False,False,False
