date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bull_328,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0,,,,,,,,,,,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053968431805295,12.662124796738215,1.8648424508318757,1.0,15.035,14.9,412.0,75.05851661496634,21.545267978055463,True,False,True,False,True,12.992538624423663,0,0.9092989743155041,0.8242773586505044,False,False,False,False,0.15283290262858917,0.14867584053266553,False,False,False,False,1796645.0,1406337.4174611913,False,False,False,False,30621.08197213911,False,False,False,False
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334872268243298,12.662124796738215,1.9237128294963073,0.0,0.0,0.0,0.0,76.21185094637612,22.82063788535409,True,False,True,False,True,13.62038396828218,0,0.9082162622392507,0.8260536398467432,False,False,False,False,0.17274255465934507,0.1607091975960053,False,False,False,False,1796645.0,1412388.69781063,False,False,False,False,30146.33651520672,False,False,False,False
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590959147430187,12.662124796738215,1.8845865318736168,0.0,0.0,0.0,0.0,76.9807405006493,23.72638977520971,True,False,True,False,True,13.62038396828219,0,0.9068162208800691,0.8365832614322691,False,False,False,False,0.17274255465934507,0.1667258761276752,False,False,False,False,1796645.0,1418346.1598600775,False,False,False,False,29678.95145295545,False,False,False,False
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0,,,,,,,,,,15.161666666666667,,,,,,14.694079125705558,14.489706457245218,14.011714656381564,13.625453224029789,13.576622134907439,12.052840438639148,12.435949289359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931785792526393,12.730434115687126,1.9522175241812967,1.0,15.33,15.035,416.0,78.62680225438937,25.425611277366116,True,False,True,False,True,14.7385563835203,0,0.9094913204939977,0.8292598670006044,False,False,False,False,0.1806447575831379,0.17368531685540656,False,False,False,False,1862570.0,1425233.3511800764,False,False,False,False,30240.9056939949,False,False,False,False
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,,,,,,,,,15.458333333333334,15.3052597697371,,,,,,14.820889557273919,14.620012794576175,14.14434731933004,13.758122100950988,13.7085418825297,12.137891529910764,12.460960077803499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328249226993581,12.98475109077166,1.8484851030447504,1.0,15.37,15.26,416.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.666049812540475,0,0.9127822130654992,0.8227315649411966,False,False,False,False,0.21574538322739825,0.1947153500414024,False,False,False,False,1924412.0,1432972.5550377497,False,False,False,False,30730.84514059963,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,,,15.466142171999211,15.324816059987327,,,,,,14.845920379496375,14.64649430792418,14.172420037525777,13.786723663942862,13.73704713546286,12.157146577734986,12.466749209243364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975796,12.999879970933172,1.8876611053769534,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.289070510529776,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1938675.0,1440812.9030216606,False,False,False,False,30475.529712063202,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,,,15.429879005580137,15.32538100050431,,,,,,14.877578267298004,14.683471966971373,14.21629943613302,13.833494281563773,13.783874654100785,12.191379784312943,12.477098642864556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813125107130133,13.022920383960166,1.6738280426102659,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.52412602526335,0,0.9160857441617288,0.8206692227256883,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1911497.0,1448110.33088179,False,False,False,False,30424.405220403307,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,,,15.31301976982223,15.261778251953192,,,,,14.84,14.875397399068529,14.691055592159605,14.237762814158456,13.86136914091048,13.812268716030522,12.217954043123774,12.485094749971367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869834985410825,13.033638179976384,1.3203919310863894,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.054905995448323,0,0.9026253402405829,0.8308016507156027,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1885981.0,1454899.0234262582,False,False,False,False,30348.305914660617,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,,,15.264277597104325,15.232227025994066,,,,,14.855613695553485,14.875562295321636,14.696740341513905,14.251608421461015,13.879116738778112,13.830337194551825,12.234945701903749,12.490272500335255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900860754994033,13.042133902783089,1.3508991495668838,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.34943817587109,0,0.8960947163809859,0.8367202685986923,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1902318.0,1461835.751745231,False,False,False,False,30131.076365596113,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,,,15.226162866270801,15.207171875302418,,,,,14.841392205987235,14.873357627853734,14.699008454114972,14.26065517004225,13.891479489545317,13.842989098471204,12.247714563785424,12.494179019399832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392120920630709,13.048244416708645,1.2116444471843433,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.005572437389844,0,0.8954219427964225,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1889488.0,1468466.0191600334,False,False,False,False,29862.84262349385,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,,,15.14562599188224,15.149822030614095,,,,,14.791101785994613,14.86316818859273,14.698735092952846,14.275891750963995,13.914526620799686,13.866756184769685,12.274167919659753,12.502320949948304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159992,13.060326056742461,1.138018714472595,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.38981801790688,0,0.8924845269672856,0.8346595932802828,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1861360.0,1474557.39870794,False,False,False,False,29835.945838633477,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,,,15.08411946428709,15.102234695203336,,,,,14.768097777030494,14.85410954334859,14.699043073030223,14.291520186356008,13.93818319888556,13.891170974662048,12.302065884572945,12.511039397476377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906785659791803,13.074460520312758,1.2012405458417414,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.927390424676783,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1891551.0,1481022.4157822356,False,False,False,False,29841.450554313575,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,,,15.021697775595651,15.051431608852798,,,,,14.722972641663183,14.838284102383087,14.69215153954424,14.29972875800979,13.954551478078672,13.90835462443074,12.325756953627941,12.518499327869383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662908393375448,13.198567665939983,0.9854653894282448,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.458409538226903,0,0.8870440695928641,0.8390885807648151,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1863426.0,1486951.1535220458,False,False,False,False,29814.83891781259,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,,,14.983116200696049,15.01791840121734,,,,,14.710106528376013,14.829040545553587,14.690189298925475,14.310609719028434,13.972635005647213,13.92715818746234,12.349832099142242,12.52621779907439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347188513865794,13.214025384246597,0.9842532074063506,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.421599962360599,0,0.903865036151031,0.8314737123984647,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1835537.0,1492355.585250386,False,False,False,False,29784.980950094567,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,,,14.9364074209978,14.975839542363909,,,,,14.69065669691505,14.81520681928733,14.685574996295172,14.322845811361539,13.994633449962683,13.950160215912302,12.381592870959258,12.536549226987772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635444,13.230412557832214,1.0577894059473818,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.986086661508288,0,0.9036230590754952,0.8215241834731394,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1873915.0,1498271.2350914653,False,False,False,False,29918.206051643487,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,,,14.91672925415846,14.956090069381641,,,,,14.696845644823368,14.811088516880295,14.687815309306686,14.337334328473618,14.016541924432781,13.972831460291454,12.410291896729724,12.546085238543576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304209589178766,13.249078645547662,1.1544626865331473,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.875707516029852,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1907556.0,1504616.7353226054,False,False,False,False,29975.92378727692,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,,,14.900099140785736,14.938944840424174,,,,,14.700908561401977,14.807125821725737,14.68964566746451,14.350677431012256,14.037060379742003,13.994102827412371,12.438257222381193,12.555523427682544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250418997284843,13.266362570039341,1.0932766958218458,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.334510355398361,0,0.9088110115004981,0.8148148148148148,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1873893.0,1510341.9487284564,False,False,False,False,30033.0877595672,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,,,15.184999999999999,14.923480695363567,14.956351556067265,,,,,14.753938740712888,14.824796996379474,14.710321707489689,14.378199852407311,14.06927263070023,14.026768016637837,12.471102038801597,12.566882136566418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333857452167486,13.295370448683638,1.4354079202430037,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.222891450232122,0,0.9056023169517604,0.8151868947416057,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1907687.0,1516502.3371202634,False,False,False,False,30091.396476473135,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,,,15.28745808138153,14.964762692949956,14.989742861193216,,,,,14.827681857093939,14.854708799216658,14.742816778439161,14.41721378877689,14.113054094289884,14.070995598636,12.513500939133614,12.581832446352122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447299270026718,13.333572931770124,1.4437300972078526,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.590722632240379,0,0.9082047116165719,0.807924902969582,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1949635.0,1523217.57220367,False,False,False,False,30275.21978691541,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,,,15.393327744774476,15.014099173592943,15.031548224822176,,,,,14.903513428254314,14.890128542707723,14.779537867749566,14.457961815567177,14.1570675435707,14.115292790560938,12.553802795090906,12.596324080037625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361042052424723,13.371028695175267,1.6523892857080684,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.510311595104639,0,0.9093463874535401,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,1987518.0,1530416.0284485742,False,False,False,False,30393.169867738427,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,,,16.11666666666667,15.664146735599529,15.14807836273194,15.149510438048464,,,,,15.084296453835433,14.985945426862775,14.874503318659167,14.554179666340518,14.255618507205861,14.213921025671498,12.635269552007047,12.626356483477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384300821991304,13.452543752606548,1.8474714503994705,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.582925144951233,0,0.9099594411897253,0.8005407841369987,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,2055519.0,1538557.1597904568,False,False,False,False,30976.23700157194,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,,,19.81,18.563837421045058,17.420784401137183,16.046221884790818,15.969398531536395,,,,,16.154141604307448,15.627567762506777,15.478604641783754,15.091663066094558,14.754865985989786,14.707695853742393,12.943588756974684,12.744721674411965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5774794497597897,14.259516875920095,3.737280460279618,1.0,19.08,16.37,434.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892825,0.7835450492134265,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2189057.0,1548642.4286309148,False,False,False,False,32566.341854260743,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,,,,,19.61112740330358,18.848711225760084,17.925558098852342,16.5019409850256,16.40028788692835,,,,,16.66012089302985,15.997519509711175,15.835421174883862,15.424445904793116,15.073384745934419,15.023971706995788,13.163560007558367,12.833549611185385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053973487481302,14.477751170267226,2.8833449479338915,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0,0.9098662207357859,0.7983277591973243,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,2078920.0,1556863.7863265595,False,False,False,False,33768.98771698538,False,False,False,False
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,,,,,,19.618657660238284,18.911613342675917,18.024102184411774,16.598712984031753,16.49278316039388,,,,,16.765193955491323,16.079014034314685,15.914456608221283,15.498867855681489,15.144991780530079,15.095127052309985,13.214156059707559,12.854468312321597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254191620329703,14.529717335028158,2.8378592559544296,0.0,0.0,0.0,0.0,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0,0.9185259463524694,0.7883345867803125,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,2104053.0,1565347.340026923,False,False,False,False,33635.096434551495,False,False,False,False
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,,,,,,19.57784459274167,18.927947283161444,18.083815236734065,16.67430579127726,16.565876681461567,,,,19.145,16.84556748276876,16.145739787485244,15.97987695803063,15.56188828924545,15.206575075087848,15.15644474106606,13.260153075873387,12.873759031091158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913731725482219,14.571367205595253,2.3977408814960786,0.0,0.0,0.0,0.0,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0,0,0.9147428952412702,0.7912326027168931,False,False,False,False,0.30249379075298455,0.3140945282366066,False,False,False,False,2078707.0,1573306.4045226295,False,False,False,False,33506.58331153519,False,False,False,False
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,,,,,19.509999999999998,19.57142374288121,18.973499222032185,18.170392224992714,16.772885526072812,16.66112659115738,,,,19.345078170959976,16.95043922359741,16.232279763488247,16.06452329466529,15.642974605746645,15.285479440101817,15.234969242473836,13.318408587199123,12.89835659193938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0113978555555256,14.627661525263393,2.459651859065051,0.0,0.0,0.0,0.0,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0,0,0.9291820315119007,0.7755615152531008,False,False,False,False,0.3275367031150668,0.3208156156758367,False,False,False,False,2109456.0,1581618.801351736,False,False,False,False,33463.83008189899,False,False,False,False
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0,,,,,19.260545231825603,19.52408693720658,18.97522008004921,18.215596732128613,16.84413050393446,16.73091443058062,,,18.998333333333335,19.226231487556824,17.024354738344353,16.298353241435965,16.129955873940215,15.707277831679914,15.349133175994476,15.298456678310005,13.368333285758773,12.919790865350642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881453644473837,14.670520170511711,2.147589868905072,0.0,0.0,0.0,0.0,75.42719601095132,21.464760166875223,True,False,True,False,False,20.0,0,0.9090682196339435,0.7841098169717138,False,False,False,False,0.2866664745048616,0.30374104509034916,False,False,False,False,2080203.0,1589348.788927678,False,False,False,False,33398.54589458273,False,False,False,False
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0,,,,,18.994349409787816,19.43448265707953,18.94183949169665,18.236443086835095,16.908400595073857,16.79500468406829,,18.548333333333332,18.75065489364318,19.02586493780899,17.08884224614622,16.362278668208987,16.194229629646124,15.772402933181416,15.414896390788092,15.364214416475974,13.42347757626024,12.943898712637377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1428346806201595,14.712516568910539,1.795511089066356,0.0,0.0,0.0,0.0,71.06331610806069,28.92201286561732,True,False,True,False,False,19.758036000133984,0,0.8926224735922815,0.794310904100474,False,False,False,False,0.2595196048353015,0.28163032496282536,False,False,False,False,2044392.0,1596403.7224326753,False,False,False,False,33435.948283814,False,False,False,False
