date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_340,aVWAP_OB_bear_414,aVWAP_OB_bear_220,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,,,,70.09553792459675,69.71665248302868,69.49214640636563,68.80274266936891,68.51432490204898,68.43396742598993,68.26202180095692,,,,,,,69.22860755292695,69.16221210587186,68.85124040365677,68.60630911918477,67.43489361484473,70.09553792459675,66.61617173839537,68.21299087426736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6950481785462856,67.34811361703821,0.6500389851682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61764716979747,14.340016009304591,True,False,True,False,False,3.303133947368277,0,0.8936253144821229,0.8473477197831402,False,False,False,False,0.1674979116495514,0.19361760783392742,False,False,False,False,-257611.0,92982.25606026483,False,False,False,False,53954.36939556702,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0,,,,69.78806127860891,69.57367407322629,69.39268400319848,68.79575408771119,68.52943312721905,68.45198750927084,68.28853651122918,,,,,,,69.03017090300503,69.11196715117978,68.83914985302422,68.61643880315835,67.44836517531627,69.78806127860891,66.62396052470065,68.2142464180147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6246923594933884,67.33834241237746,0.5530772329838854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67283379554998,11.444283857081096,True,False,True,False,False,2.6024396142443713,0,0.8876978774756866,0.8534819336977355,False,False,False,False,0.1474687257465234,0.1705431667902254,False,False,False,False,-301852.0,86860.79472599716,False,False,False,False,53803.774521217136,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0,,,,69.64765149006382,69.49925828462628,69.34097272032585,68.79635562943483,68.54313052919535,68.46730422581818,68.30941502711383,,,,,,,68.97902633609121,69.08771019562276,68.83682991960838,68.62736452984277,67.45875401153094,69.64765149006382,66.62990333646577,68.21531087913904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449038070992778,67.33773994793104,0.5313599862975898,0.0,0.0,0.0,0.0,-1.0,68.445,68.31,422.0,52.41287026026092,9.170870654955067,True,False,False,False,False,2.374531533474922,0,0.892986698911729,0.8481399815065083,False,False,False,False,0.15696338045587088,0.16375327362304815,False,False,False,False,-334631.0,80326.03821861735,False,False,False,False,53477.80902476415,False,False,False,False
2025-07-31 17:00:00+00:00,68.165,68.31,67.655,67.805,50160.0,,,,69.3383744490294,69.29591783730203,69.17274115335964,68.71730872677058,68.49931934826539,68.43343581150272,68.28692276780166,,,,,,67.92333333333335,68.70673512483246,68.96210017305701,68.75080906109376,68.5700246397402,67.4641350490794,69.3383744490294,66.63527397782846,68.2145080208658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486491476934094,67.31273624508734,0.19797524322087923,0.0,0.0,0.0,0.0,-1.0,68.45,68.36,423.0,48.45158186394382,5.3267832957062495,False,False,False,True,False,0.3754457179044728,0,0.8863708905202681,0.8502322942156968,False,False,False,False,0.10660650063965563,0.13517988713135187,False,False,False,False,-384791.0,73114.92134701088,False,False,False,False,53426.3701251554,False,False,False,False
2025-08-01 17:00:00+00:00,68.325,68.36,68.01,68.01,56448.0,,,,69.13487174185128,69.14766461439167,69.04949993251685,68.6626908358493,68.4718600844318,68.41334899307839,68.27706267051356,,,,,,68.03099654810146,68.57624156776475,68.87165763044506,68.69100540466219,68.53280046198032,67.4726597571369,69.13487174185128,66.6422104976828,68.21423704059734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425023204124362,67.30015115190471,0.2927183735347416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.574424664394684,3.43734242256523,False,False,False,True,False,0.8284012414425028,0,0.8849526108409355,0.8517269532497959,False,False,False,False,0.11813759500602455,0.1266587410686882,False,False,False,False,-328343.0,66890.76752767738,False,False,False,False,53473.21709995919,False,False,False,False
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0,,,69.28500000000001,69.15672993018643,69.16331898759199,69.07464551481742,68.71607159117458,68.52842572968298,68.46765189947767,68.33628929317427,,,,,,68.4692546206745,68.70795647480887,68.91256723605123,68.74363729045352,68.59184973094771,67.49601562408589,69.15672993018643,66.65462370602265,68.21757815442454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351599561042773,67.32663048566812,0.7689955144956732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985231417273255,3.43734242256523,False,False,False,False,False,3.266592971936401,0,0.8851313188364865,0.8493363456650663,False,False,False,False,0.1857692227632042,0.1562139819159462,False,False,False,False,-271068.0,61651.096713294784,False,False,False,False,53532.159470502454,False,False,False,False
2025-08-05 17:00:00+00:00,68.97,69.02,68.13,68.165,65818.0,,,68.83228614408077,69.05376057003609,69.07935286854716,69.00510207978746,68.69115062497217,68.52175681217935,68.46569317394388,68.3427439433808,,,,,68.43833333333333,68.46039450561092,68.66050903038648,68.86413822529569,68.71542316401157,68.57914676513086,67.50976708178736,69.05376057003609,66.66419977719495,68.2183668945579,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2989640694873583,67.32819750421824,0.3639911153410785,0.0,0.0,0.0,0.0,-1.0,69.11,68.965,0.0,47.77476762041007,3.43734242256523,False,False,False,True,False,1.0666193921484108,0,0.8732524306294797,0.8572847917110212,False,False,False,False,0.1404367914203025,0.14832538666812434,False,False,False,False,-336886.0,55472.22699680959,False,False,False,False,53722.6376182466,False,False,False,False
2025-08-06 17:00:00+00:00,68.615,68.965,68.53,68.64,119879.0,,,68.77277417425329,68.98294131072728,69.01530195344458,68.95638784487184,68.69403254218884,68.54431918713013,68.4923769646458,68.38085604850883,,,,,68.61478705453867,68.54656149283902,68.67292612044959,68.84022622990996,68.71488196832165,68.59650330403495,67.54088606041152,68.98294131072728,66.68402657188727,68.22155634105387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208921217686826,67.34888398980141,0.5845007055302065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418694123767665,3.43734242256523,False,False,False,False,False,2.0906665669622093,0,0.8714417221356746,0.8561818439314544,False,False,False,False,0.1503430305960212,0.14933420863207275,False,False,False,False,-217007.0,51247.74285732417,False,False,False,False,54748.31765517301,False,False,False,False
2025-08-07 17:00:00+00:00,66.035,66.11,64.795,65.185,92570.0,,,67.8321707963037,68.48406822472485,68.58229843349271,68.54811526451071,68.3681012799845,68.27701454727227,68.25051864593118,68.15792381855363,,,,65.36333333333333,67.53313859830068,67.88011021900562,68.15052576117203,68.46464834496746,68.37935123210654,68.29954434208285,67.49820298874867,68.48406822472485,66.67422424173665,68.20735711145872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138579298135921,67.24735313503592,-0.9643566347217319,0.0,0.0,0.0,0.0,-1.0,68.53,65.56,430.0,42.309982669917474,-1.2061841240793996,False,True,False,True,False,0.0,0,0.8618865809660583,0.8721496374654103,False,False,False,False,-0.03607314934572382,0.056630529643174464,False,False,False,False,-309577.0,45653.560797520695,False,False,False,False,55334.70032718583,False,False,False,False
2025-08-08 17:00:00+00:00,65.46,65.56,64.46,64.54,79447.0,,,67.26189134330468,68.10002759748545,68.23789025861848,68.21981591790522,68.09578630228985,68.04671018158119,68.03917881424591,67.96088665789078,,,,65.12778702105024,66.93796343354374,67.41908697072004,67.75715180156708,68.1582564331754,68.10036631610745,68.04773885661767,67.45444540930609,68.10002759748545,66.66269871224817,68.19311762499096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090424813501318,67.0331440593222,-1.1926494764221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469834829147096,-5.7219051315837675,False,True,False,True,False,0.0,0,0.8532145487706498,0.8813440426502052,False,False,False,False,-0.061014902635683065,-0.0021921864962543003,False,False,False,False,-389024.0,38914.37380841185,False,False,False,False,55708.534430640306,False,False,False,False
2025-08-11 17:00:00+00:00,65.365,65.43,65.01,65.065,71686.0,,,66.95351552884368,67.84459943978612,68.0017588395545,67.99332286022639,67.90450395494335,67.8819993741703,67.88659441500995,67.81831593221112,,,,65.13971384567827,66.6425332906381,67.14712986888212,67.50554822845899,67.94564192032166,67.90498938925222,67.86964272155775,67.42081996103207,67.84459943978612,66.65421243378397,68.18157461837333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053257787162066,66.98107031852878,-0.9331854628819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819423173883635,-7.271972849601404,False,True,False,True,False,0.0,0,0.8552397868561279,0.8840497335701598,False,False,False,False,-0.049170581850015764,-0.025681384173135032,False,False,False,False,-317338.0,33391.081191227175,False,False,False,False,55956.2470751265,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.355,64.8,64.82,38526.0,,,66.80960455140033,67.71698862503924,67.88225445985393,67.8781799678659,67.80568693346623,67.79576368253407,67.80619992734003,67.74283020136555,,,,65.11950449221494,66.5066116116651,67.01569556622333,67.38076156313711,67.83690642712756,67.80426565660554,67.77705425945534,67.40176861996112,67.71698862503924,66.64915383508081,68.17504583171166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027773671558094,66.94852020181604,-1.0496833210091636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35884927988955,-8.798613393419352,False,True,False,True,False,0.0,0,0.8523948473418261,0.8722155006761083,False,False,False,False,-0.057206093736802036,-0.041443738954968536,False,False,False,False,-355864.0,27356.118692138378,False,False,False,False,55686.01068636485,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.13,65.485,51332.0,,,66.6843962560108,67.58685551278582,67.75771277147584,67.75783987186593,67.70179380173202,67.70429288554378,67.72046200422257,67.66244700181574,,,,65.16318316589769,66.39754544304887,66.89454081465855,67.25808982160157,67.72313090663565,67.69853560461908,67.67948669155344,67.38110148506038,67.58685551278582,66.64412358868972,68.16750786781044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0061018360436518,66.92007296576003,-0.7153539964801676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.491049984074536,-8.798613393419352,False,True,False,True,False,0.0,0,0.8644411455881821,0.8655635613164852,False,False,False,False,-0.04114140981621193,-0.04129257438559023,False,False,False,False,-304532.0,22210.566464353287,False,False,False,False,55618.50664471578,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,65.19,64.52,65.175,24335.0,,,66.61462614917087,67.51867435667016,67.69266730875552,67.69483535802469,67.64674473149117,67.65546682346572,67.67457168763683,67.61915993498064,,,,65.14948112952737,66.33326553138102,66.82805588458123,67.19248273831187,67.66325302120906,67.64256726742852,67.6275399292015,67.36929764618681,67.51867435667016,66.64090925921404,68.16337994587721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008696291825603,66.90087683833931,-0.859202481411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66571126359014,-8.798613393419352,False,True,False,True,False,0.0,0,0.8496332518337408,0.867179634690062,False,False,False,False,-0.0697679343019029,-0.05553025434374656,False,False,False,False,-328867.0,16767.50341839432,False,False,False,False,55133.49103782096,False,False,False,False
2025-08-15 17:00:00+00:00,65.15,65.455,65.055,65.295,18895.0,,,66.57358110008718,67.47419107116141,67.64965368339342,67.65311275872581,67.61021389951952,67.62291950522852,67.64388977217155,67.59026420125093,,,,65.1554412304611,66.29749251243285,66.78748301258355,67.15072618685288,67.62359942708575,67.60545771003117,67.59303974219466,67.36136895484125,67.47419107116141,66.63887617859645,68.16048842326481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295671286584382,66.88950603050702,-0.7856384782704884,0.0,0.0,0.0,0.0,1.0,65.63,65.19,435.0,36.201882727388025,-8.798613393419352,False,True,False,True,False,0.0,0,0.853881607374334,0.8687887080512748,False,False,False,False,-0.04719795730491663,-0.051364105824331596,False,False,False,False,-309972.0,11701.774683225416,False,False,False,False,54571.653967467144,False,False,False,False
2025-08-18 17:00:00+00:00,65.815,65.975,65.63,65.85,20598.0,,65.81833333333333,66.54928762578191,67.43926172108222,67.61490516090957,67.61935391735366,67.58070531864826,67.5964901408277,67.61886200972104,67.56683500769243,,,,65.18980114363173,66.28056581419094,66.7607582822491,67.11993391549036,67.59159264525758,67.57551730593316,67.5651919108737,67.35504696291538,67.43926172108222,66.63755337019013,68.1579410520594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0415959068454197,66.88306142308636,-0.5060068055693768,0.0,0.0,0.0,0.0,1.0,66.43,65.455,435.0,38.50140450639485,-8.798613393419352,False,True,False,True,True,0.0,0,0.8597886480008716,0.8614228129425865,False,False,False,False,-0.016378463849864192,-0.03387128483709789,False,False,False,False,-289374.0,7033.933215268432,False,False,False,False,54044.93065014207,False,False,False,False
2025-08-19 17:00:00+00:00,66.67,66.89,66.43,66.525,34908.0,66.615,66.31936096998523,66.5526846239548,67.41081200840439,67.58375322113002,67.58898319994526,67.55448552489871,67.5727191556508,67.59606774072127,67.54597340102475,,,,65.30488600815335,66.29945665869464,66.75425069842613,67.10090303188002,67.56310496294358,67.5489987965211,67.54057815595027,67.3499438864032,67.41081200840439,66.63749192015581,68.1551023090901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509708467980556,66.87394549771608,-0.17013674195361758,0.0,0.0,0.0,0.0,-1.0,65.63,64.35,0.0,42.17304151320964,-13.33036631058716,False,True,False,True,True,0.0,0,0.8646169464486423,0.8569667524745298,False,False,False,False,0.03185101895856195,-0.0010101329392679728,False,False,False,False,-254466.0,2979.6706847991536,False,False,False,False,53748.23405091506,False,False,False,False
2025-08-20 17:00:00+00:00,64.22,64.35,63.69,63.76,37417.0,65.22765231017398,65.35858703801355,66.41516506100396,67.28674849572968,67.46578986823367,67.47421445919875,67.45208154494543,67.48063118710331,67.50904003486649,67.46305134032866,,,63.93333333333333,65.19562934040714,66.16437617261026,66.62541994286136,66.97790596729513,67.45305350458821,67.44507605326032,67.44312587980775,67.32487620839669,67.28674849572968,66.62961746826042,68.14679310195123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1158688033037154,66.74298646616208,-1.409816365506429,0.0,0.0,0.0,0.0,-1.0,66.43,63.79,437.0,38.976878491615565,-13.33036631058716,False,True,False,True,False,0.0,0,0.8682428801719508,0.8611499193981731,False,False,False,False,-0.11713989433687988,-0.05907501363807392,False,False,False,False,-291883.0,-1591.843589383779,False,False,False,False,53495.03662376909,False,False,False,False
2025-08-21 17:00:00+00:00,63.515,63.79,63.415,63.765,27222.0,64.79805251120911,64.97297235285141,66.31367697966054,67.19491131930748,67.37829386425676,67.38896599646716,67.37556843913254,67.41150898534941,67.44357817657318,67.40053167583488,,,63.81681822635458,65.11132544231047,66.06437387537179,66.52995169219088,66.88665845133204,67.37111982635233,67.36747949191978,67.37013853375734,67.30539966960463,67.19491131930748,66.62333243091845,68.14037283138107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176212047084328,66.68266254832324,-1.340706918809818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86172445257102,-13.33036631058716,False,True,False,True,False,0.0,0,0.8628830462375343,0.871187669990934,False,False,False,False,-0.14101030648284474,-0.10004266006045934,False,False,False,False,-264661.0,-5670.435161641395,False,False,False,False,53087.702722625385,False,False,False,False
2025-08-22 17:00:00+00:00,63.795,63.895,63.25,63.31,35342.0,64.45402222073952,64.6347581041073,66.18472360743846,67.07693320442174,67.26555091700008,67.27897241696176,67.27633905566184,67.32147485821602,67.35813186240469,67.31877897172899,,,63.69952474303451,65.0033412803084,65.93740534373295,66.40791993344354,66.76950322493045,67.26519985681271,67.2669096394358,67.27528420443505,67.27924470876945,67.07693320442174,66.61474229941162,68.13174672410055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244914723796472,66.61761081535786,-1.4733792692865493,0.0,0.0,0.0,0.0,-1.0,63.415,63.35,442.0,34.72896675885221,-9.641529995097805,False,True,False,True,False,0.0,0,0.8594659487776486,0.8761277648428406,False,False,False,False,-0.14273138905652136,-0.12138702455849035,False,False,False,False,-300003.0,-10233.730740530675,False,False,False,False,52812.57554863119,False,False,False,False
2025-08-25 17:00:00+00:00,63.135,63.35,62.72,62.72,47962.0,64.05426966947587,64.2328706129464,65.99509681183787,66.9053709494145,67.10161192486021,67.11881088125206,67.13093408177524,67.18894647283392,67.23211115956948,67.19785099262101,,,63.45005065013778,64.83196117123947,65.7490854491514,66.22852177482379,66.59806255395819,67.11056657757166,67.11963073274268,67.13593038054387,67.23920886534914,66.9053709494145,66.60110576769124,68.11869929181374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3281495513249113,66.52707825099452,-1.6352378432167198,0.0,0.0,0.0,0.0,-1.0,63.25,63.03,441.0,32.40992115373504,-11.945899075011027,False,True,False,True,False,0.0,0,0.8599336662171522,0.8756059335933231,False,False,False,False,-0.17372032469610288,-0.14755367462729663,False,False,False,False,-347965.0,-15469.87444997981,False,False,False,False,52737.37282694699,False,False,False,False
2025-08-26 17:00:00+00:00,62.895,63.03,62.64,62.775,24071.0,63.91010684380266,64.08286374091655,65.90475142504532,66.82216980496973,67.02177855363333,67.04070785035854,67.05966584483305,67.12368748263182,67.16991015479813,67.13806876719336,,,63.36118402184319,64.75162129267876,65.65968588503746,66.14238312518586,66.51514351904545,67.03502163970805,67.04749450479576,67.06748558946639,67.21886348401956,66.82216980496973,66.59408668257451,68.11203114391569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406046001297854,66.48599673236616,-1.5423631677716882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.084934242419628,-13.354761509914532,False,True,False,True,False,0.0,0,0.8560923597323334,0.8839988234429003,False,False,False,False,-0.18533281628527312,-0.16644324545628486,False,False,False,False,-323894.0,-20251.643838352218,False,False,False,False,52292.93293815711,False,False,False,False
2025-08-27 17:00:00+00:00,62.85,62.95,62.57,62.645,30873.0,63.75581128002411,63.920226837930336,65.79284491214166,66.7179132002264,66.92145962566299,66.9424665349825,66.96969672063051,67.0410320265723,67.09099534987243,67.06213470483023,,,63.26386965815126,64.65295572621476,65.549188179123,66.03514141120783,66.41141639756803,66.93987410353802,66.95647468860116,66.9809520294481,67.19249392888992,66.7179132002264,66.58490074498978,68.10335294882881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483294016255865,66.43583462115441,-1.5265347543783647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975727570448363,-14.629140019691675,False,True,False,True,False,0.0,0,0.853767325272781,0.885026540843409,False,False,False,False,-0.18970010992079286,-0.17807167768853888,False,False,False,False,-354767.0,-25437.92843000567,False,False,False,False,51960.84095461979,False,False,False,False
2025-08-28 17:00:00+00:00,62.81,63.105,62.695,63.07,12255.0,63.71664504432447,63.87659662489039,65.75380972008058,66.6803319222916,66.88508028553288,66.90680063958075,66.93692870256113,67.01081487393193,67.0620844389006,67.03430483370762,,,63.24637064512431,64.62084764742315,65.51105352747531,65.99730190364141,66.37432121329473,66.9052989970707,66.92334418023177,66.949393480699,67.18265780538684,66.6803319222916,66.58148754239635,68.1000659768466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535879469668397,66.41886906597392,-1.320594730952191,0.0,0.0,0.0,0.0,1.0,63.08,62.95,444.0,31.176839432307883,-14.629140019691675,False,True,False,True,False,0.0,0,0.853820228880412,0.8854857227510092,False,False,False,False,-0.18155348012656564,-0.17981257890755226,False,False,False,False,-342512.0,-30353.805508610236,False,False,False,False,51345.24652121483,False,False,False,False
