date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,21.385,21.65,21.37,21.565,44092.0,,,,,,,,21.528333333333332,21.707627203907666,21.69908326726594,,,,21.36658413114505,21.425371014067895,21.647513927385024,21.561507953573976,21.57794774132894,21.588300416267792,21.61209503403348,21.36658413114505,22.379963076659507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3684078260786627,22.438141116352906,-0.3686616412674802,0.0,0.0,0.0,0.0,48.66934141718838,2.25219510220402,False,True,False,False,False,0.0,1,0.8032923525734526,0.9222060151420434,False,False,False,False,-0.06396621565983057,-0.06720031270842747,False,False,False,False,63689.0,95278.96312436581,False,False,False,False,52769.865179539986,False,False,False,False
2025-06-17 17:00:00+00:00,21.46,21.48,21.33,21.41,35717.0,,,,,,,,21.473883730740475,21.66429784429593,21.662974751595527,,,,21.38010165960085,21.42028023317839,21.62116767377924,21.550037812325872,21.56696985602431,21.578821687428835,21.601809836604833,21.38010165960085,22.37368588003867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3479148310903613,22.430362684654174,-0.43458249470672744,0.0,0.0,0.0,0.0,48.269213365301425,2.25219510220402,False,True,False,True,False,0.0,1,0.8060398939880037,0.9066118008090388,False,False,False,False,-0.07106814650521408,-0.06913422960682078,False,False,False,False,27972.0,94235.44431623611,False,False,False,False,52505.47967288045,False,False,False,False
2025-06-18 17:00:00+00:00,21.52,21.795,21.325,21.35,44872.0,,,,,,,,21.479683886611966,21.637600867701174,21.639744266995493,,,,21.412807095500536,21.438045308968665,21.605319463554697,21.544926155934277,21.561234014014413,21.573356636820286,21.595193156216133,21.412807095500536,22.36658333049729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3122926456829176,22.42482863851012,-0.46483244260489237,0.0,0.0,0.0,0.0,47.6551278925123,1.6783082280036297,False,True,False,True,False,0.0,1,0.8055729710902123,0.9031696273075583,False,False,False,False,-0.06058665105308436,-0.06486044032995257,False,False,False,False,-16900.0,92512.41417179834,False,False,False,False,52387.131150820285,False,False,False,False
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,21.479683886611966,21.637600867701174,21.639744266995493,,,,21.412807095500536,21.438045308968665,21.605319463554697,21.544926155934277,21.561234014014413,21.573356636820286,21.595193156216133,21.412807095500536,22.36658333049729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2876733095377055,22.42482863851012,-0.46983484662297414,0.0,0.0,0.0,0.0,47.245737577319545,1.0360379012760816,False,True,False,True,False,0.0,0,0.8053270115743968,0.906149769906568,False,False,False,False,-0.07479101856090158,-0.06982572944542707,False,False,False,False,-16900.0,90816.09767301076,False,False,False,False,51574.927567086634,False,False,False,False
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.475,38617.0,,,,,,,,21.47148177973194,21.615169539319915,21.61956789676312,,,,21.419371015885417,21.43929610327917,21.590219325203254,21.53810419616807,21.554228870240866,21.566901755898392,21.587914686005615,21.419371015885417,22.36025250435515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258732677035141,22.418351844690914,-0.41764652111429834,1.0,21.475,21.35,0.0,47.94984762972909,1.0360379012760816,False,True,False,True,False,0.0,0,0.8042002100105003,0.9049352467623383,False,False,False,False,-0.06937658802119692,-0.06960115873331199,False,False,False,False,21717.0,89744.79383311913,False,False,False,False,51374.029465271335,False,False,False,False
2025-06-23 17:00:00+00:00,21.475,22.04,21.475,21.96,49507.0,,,,,,,,21.553724332918243,21.642428965419516,21.643654385399845,,,,21.503427331645074,21.51156394525898,21.615514449906822,21.561193143333366,21.57364901598321,21.582533577436486,21.601782448130994,21.503427331645074,22.355579839866383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215909160325236,22.42407992809758,-0.20889531225054087,1.0,22.28,21.535,0.0,51.673505526042106,-1.969157830428145,False,True,True,False,True,0.0,0,0.8065703569940268,0.898180302819836,False,False,False,False,-0.04725013083735248,-0.058425644785332236,False,False,False,False,71224.0,89457.64974268316,False,False,False,False,51345.08327201132,False,False,False,False
2025-06-24 17:00:00+00:00,22.52,22.535,22.28,22.29,59273.0,,,,,,,22.36833333333333,21.73118932193464,21.740137699507592,21.73286011166146,,,,21.675356761173973,21.668545240222276,21.70152746829099,21.63212941477087,21.636492074906485,21.635661670965046,21.651951575586793,21.675356761173973,22.355711759579698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176915058327081,22.448201478206933,-0.07267232481202485,0.0,0.0,0.0,0.0,55.90816946219341,1.9348776078943288,False,False,True,False,True,0.0,0,0.8144543383723337,0.8959757023538345,False,False,False,False,-0.003450667371340963,-0.0309381560783366,False,False,False,False,130497.0,90093.91873892063,False,False,False,False,51467.99670965455,False,False,False,False
2025-06-25 17:00:00+00:00,22.585,22.695,22.505,22.635,68827.0,,,,,,,22.4990741868332,21.908953256772413,21.857943757503865,21.842765622709756,,,,21.850949469353278,21.834000036534242,21.80813298967961,21.722836289686757,21.718507141059135,21.706708208445356,21.71973580754434,21.850949469353278,22.358749569905566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1415563865461924,22.47808819987056,0.07326998304373537,1.0,22.92,22.535,419.0,60.29120484182023,5.826938885119979,True,False,True,False,True,0.6013094786004096,0,0.8185898763897519,0.8895103929286652,False,False,False,False,0.009510612274317593,-0.010713771902009502,False,False,False,False,199324.0,91787.40837087535,False,False,False,False,51737.1285436134,False,False,False,False
2025-06-26 17:00:00+00:00,23.035,23.065,22.92,22.98,94623.0,,,,,,22.988333333333333,22.706934031659657,22.143459834958946,22.035088452949765,22.01083218986043,,,,22.084086699680263,22.058307878922296,21.971822796808503,21.865750530206554,21.850113068174977,21.82329978647044,21.832015556046102,22.084086699680263,22.368857436009336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1054097587529794,22.526045453304146,0.21561339535384727,0.0,0.0,0.0,0.0,64.54131735965825,9.516387363905459,True,False,True,False,True,1.960461179980772,0,0.8200577796120511,0.8866419039757875,False,False,False,False,0.035952739995947294,0.012619484046968896,False,False,False,False,293947.0,94921.66560543541,False,False,False,False,52402.02577549536,False,False,False,False
2025-06-27 17:00:00+00:00,22.965,23.0,22.775,22.835,50156.0,,,,,,22.947338944183894,22.73690605848502,22.21848876018152,22.09912258274321,22.072824879889016,,,,22.161107996732998,22.134105404591903,22.03333267794123,21.922470167346628,21.903223917478677,21.871450417456593,21.878529539212586,22.161107996732998,22.373086197603715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410595905686537,22.543908668553286,0.14261775246141395,-1.0,22.92,22.785,421.0,65.97748008880262,10.651106034971875,True,False,True,False,True,1.3621821192413215,0,0.8217310473042758,0.8863871101012187,False,False,False,False,0.028875655010703643,0.02074756952883627,False,False,False,False,243791.0,97229.71730147518,False,False,False,False,52367.20367044893,False,False,False,False
2025-06-30 17:00:00+00:00,22.72,22.785,22.52,22.645,85122.0,,,,,,22.837247706621547,22.716242380142326,22.282838293570848,22.1625684846402,22.135792827789974,,,,22.230826620941993,22.204680901557364,22.09754239306119,21.986107039034728,21.96386407279825,21.927831948715987,21.933054779222505,22.230826620941993,22.376995867207718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574030920750312,22.561744716108432,0.042533540602160295,0.0,0.0,0.0,0.0,65.14483260964752,10.651106034971875,True,False,True,False,True,0.5766153512606778,0,0.8158508158508156,0.8887289181406828,False,False,False,False,0.013045878109702872,0.01689672381926957,False,False,False,False,158669.0,98182.26432005696,False,False,False,False,52875.02997013189,False,False,False,False
2025-07-01 17:00:00+00:00,23.15,23.415,23.115,23.13,63953.0,,,,,23.22,22.92054811232789,22.792593856992312,22.3772588572986,22.246781294155344,22.21792813912093,,,,22.32655143532887,22.299310156713013,22.178980518328853,22.06219443994477,22.03609228390067,21.99450950000323,21.997946260958283,22.32655143532887,22.385844205702924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834726122460896,22.58748846299649,0.2880379218026167,0.0,0.0,0.0,0.0,66.8175028607441,11.435902371265456,True,False,True,False,True,2.5188073719976813,0,0.8219420783645653,0.884565587734242,False,False,False,False,0.054338034153739,0.035617378986504286,False,False,False,False,222622.0,100111.56254765297,False,False,False,False,53046.78144346317,False,False,False,False
2025-07-02 17:00:00+00:00,23.88,24.07,23.76,24.05,119346.0,,,,23.959999999999997,23.701814085183223,23.22077663359148,23.049983942976784,22.627746288646808,22.468452792154803,22.4337042114753,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.167153212523022,22.166690808897446,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240901273766108,22.659885899373414,0.7620863025150164,1.0,23.97,23.415,424.0,70.72586562533886,15.173753709241822,True,False,True,False,True,6.003999146510811,0,0.8237478061293371,0.8766032131767247,False,False,False,False,0.09836498877453642,0.06699118388052036,False,False,False,False,341968.0,103861.27475621647,False,False,False,False,54074.67630480483,False,False,False,False
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,23.959999999999997,23.701814085183223,23.22077663359148,23.049983942976784,22.627746288646808,22.468452792154803,22.4337042114753,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.167153212523022,22.166690808897446,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760033622221854,22.659885899373414,0.7443687916442789,0.0,0.0,0.0,0.0,72.6313713033332,17.00166598304483,True,False,True,False,True,5.659859352850692,0,0.8230112481366035,0.8808781677734108,False,False,False,False,0.10210546048049102,0.08454832218050569,False,False,False,False,341968.0,107552.851891779,False,False,False,False,53236.30923031173,False,False,False,False
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,23.959999999999997,23.701814085183223,23.22077663359148,23.049983942976784,22.627746288646808,22.468452792154803,22.4337042114753,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.167153212523022,22.166690808897446,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260022470312095,22.659885899373414,0.7590454200624777,0.0,0.0,0.0,0.0,73.90170842199609,18.320497823970527,True,False,True,False,True,5.659859352850692,0,0.8221798624821292,0.8820205596024233,False,False,False,False,0.10210546048049102,0.09332689133049835,False,False,False,False,341968.0,111187.19527330181,False,False,False,False,52410.94009495806,False,False,False,False
2025-07-07 17:00:00+00:00,24.815,25.015,24.62,24.665,184027.0,,,24.76666666666667,24.449326494667183,24.235295586663256,23.697120645360418,23.485533662747976,23.047323811219176,22.850710532904195,22.807823834558096,,,,22.994432856062307,22.95845312984752,22.76029542816406,22.60244025607647,22.5532678436999,22.47723809548503,22.47111527325509,22.994432856062307,22.483713411308123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978004238659228,22.79611016820886,1.1007712128706175,0.0,0.0,0.0,0.0,76.53274699263478,20.942717583714554,True,False,True,False,True,8.225988828728234,0,0.8298059368449521,0.8770031780377306,False,False,False,False,0.16016984818837124,0.1267483697594348,False,False,False,False,525995.0,117618.32402875449,False,False,False,False,54451.49916325328,False,False,False,False
2025-07-08 17:00:00+00:00,24.535,24.63,24.375,24.395,58099.0,,,24.694680593299907,24.452113561585225,24.266893232257942,23.76534600844974,23.558294646420553,23.130098188405437,22.931332937744237,22.887760525009096,,,,23.078099801662415,23.042093210977185,22.840057139041285,22.679882647973475,22.628701895194748,22.54944007104604,22.542252335913396,23.078099801662415,22.50156276790344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6835262408420106,22.827626940241476,0.931006016855791,0.0,0.0,0.0,0.0,75.82391038964924,20.942717583714554,True,False,True,False,True,7.022670216009988,0,0.8235333737455375,0.881255472486024,False,False,False,False,0.13848372775187673,0.13261604875565575,False,False,False,False,467896.0,123048.98567171954,False,False,False,False,54508.04956382299,False,False,False,False
2025-07-09 17:00:00+00:00,24.495,24.79,24.48,24.79,65245.0,,,24.69297949383644,24.487976715246877,24.322711027778347,23.848768136658293,23.64504278846966,23.225774690148437,23.02446281760104,22.98011116680161,,,,23.17459967395382,23.138508418419075,22.9321562560039,22.769327947458343,22.715951673135418,22.63313529021629,22.62479403852394,23.17459967395382,22.523429944595996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685590539979534,22.86492392757564,1.1420781184781297,1.0,25.01,24.63,429.0,76.45553112695649,21.26125838399942,True,False,True,False,True,8.458883728623611,0,0.828557945122362,0.8791882963662104,False,False,False,False,0.14758875044802588,0.14010239960184082,False,False,False,False,533141.0,129407.0013977394,False,False,False,False,54674.5139116707,False,False,False,False
2025-07-10 17:00:00+00:00,25.22,25.335,25.01,25.095,68477.0,,25.146666666666665,24.775638272209335,24.579062454983973,24.423618321002053,23.961405387673924,23.757158497501678,23.34218388581944,23.136401497936934,23.09087742678881,,,,23.29141199264509,23.25490902683373,23.042309511097553,22.875568491759044,22.81950189144386,22.732364425908873,22.722717275286026,23.29141199264509,22.550695725403635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721087873546408,22.979895373550562,1.2289347098188155,0.0,0.0,0.0,0.0,77.62724327441178,22.682727467309064,True,False,True,False,True,9.548444720257034,0,0.8399514595833613,0.8726488235690689,False,False,False,False,0.1847912033263706,0.16244680146410573,False,False,False,False,601618.0,136728.1021512628,False,False,False,False,54888.505944047894,False,False,False,False
2025-07-11 17:00:00+00:00,24.56,24.76,24.54,24.69,56345.0,,24.928488647834513,24.760997077694455,24.58767153365401,24.44556294801557,24.008188517056563,23.80960717574069,23.40493385726015,23.199915865369825,23.15435654571486,,,24.663333333333334,23.355170682399674,23.319025088354735,23.106047534310306,22.938975501856604,22.88194523966512,22.79311601328266,22.78280062828595,23.355170682399674,22.568610758982324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754827490815707,22.993714542752336,0.9666394367113377,0.0,0.0,0.0,0.0,74.91168152381103,22.682727467309064,True,False,True,False,False,7.713318181237501,0,0.8407377490576196,0.8749326871297792,False,False,False,False,0.14862101264908512,0.15553390705659542,False,False,False,False,545273.0,143062.13157527422,False,False,False,False,54911.087247240954,False,False,False,False
2025-07-14 17:00:00+00:00,24.545,24.59,24.33,24.495,45581.0,,24.80629360007355,24.73339413265128,24.578816332283854,24.44736280007402,24.031899419436858,23.83921968048117,23.444404250200982,23.24131673304022,23.196015913003578,,,24.577620577673997,23.395625255535535,23.35996528611133,23.148146198956972,22.981724386949548,22.92433650902298,22.8347770627052,22.824066853109322,23.395625255535535,22.581576685787493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861158901294734,23.00495577748761,0.8342371459471088,-1.0,24.54,24.385,433.0,71.56487779458047,26.508583108448832,True,False,True,False,False,6.840582728921717,0,0.8313685636856366,0.881029810298103,False,False,False,False,0.13556814568899886,0.14555102637279715,False,False,False,False,499692.0,148591.2768221692,False,False,False,False,54766.43473177985,False,False,False,False
2025-07-15 17:00:00+00:00,24.33,24.385,24.17,24.205,35198.0,,24.711629199274316,24.700454362031454,24.56069831160903,24.43755419226135,24.04031473635567,23.853045308358123,23.466875406940545,23.266133579823048,23.221220860982918,,,24.494380135254705,23.418970558554633,23.383814217642602,23.173843725977616,23.008534790317654,22.951150502310647,22.861453729418297,22.850535321844994,23.418970558554633,22.59032612640315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810344504569573,23.011110761702952,0.6594817921580651,-1.0,24.33,24.32,433.0,67.17340962305298,22.413078919398686,True,False,True,False,False,5.550806470465645,0,0.8255247122545699,0.8842924847664182,False,False,False,False,0.12307366357648347,0.1343123449746403,False,False,False,False,464494.0,153488.9934605852,False,False,False,False,54463.048146791014,False,False,False,False
2025-07-16 17:00:00+00:00,24.095,24.32,24.075,24.24,36463.0,,24.636317984775374,24.668016192391576,24.541668553183577,24.426313364285903,24.046805260214587,23.865033931248195,23.487708924671793,23.289558348626223,23.245090771373256,,,24.434994460030605,23.440708832215236,23.40609233771304,23.19825419730167,23.034251407718223,22.97695745070703,22.887255076341877,22.876156391243196,23.440708832215236,22.599069269651977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8337338907218814,23.018153083478726,0.6663163737679904,1.0,24.49,24.385,435.0,64.43138161941056,19.92508389305219,True,False,True,False,False,5.685335114268025,0,0.8214261483139966,0.8884591899043355,False,False,False,False,0.11760888661323333,0.12596061579393683,False,False,False,False,500957.0,158876.09433716524,False,False,False,False,54183.977632887276,False,False,False,False
2025-07-17 17:00:00+00:00,24.545,24.78,24.49,24.735,30898.0,24.66833333333333,24.63994196994453,24.668033077560644,24.547262101620888,24.43610595155782,24.06613423509838,23.887162688984127,23.515045476073077,23.317907962144073,23.273574520821523,,,24.470252324946408,23.468588348873755,23.434234249900847,23.226981890703332,23.063322184419427,23.005800190849495,22.91563590258514,22.904293761928287,23.468588348873755,22.608481818403536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8663393808963875,23.031629825817152,0.9126797578287892,1.0,24.495,24.32,435.0,65.0056305851729,19.92508389305219,True,False,True,False,False,7.57032786367057,0,0.8245436788576814,0.8817943018791675,False,False,False,False,0.14758875044802588,0.13677468312098134,False,False,False,False,531855.0,164658.7130296123,False,False,False,False,53822.954723850264,False,False,False,False
2025-07-18 17:00:00+00:00,24.615,24.75,24.495,24.725,22717.0,24.663390096055206,24.64122692739987,24.667604902854933,24.550702518655513,24.442477775983267,24.079334850348506,23.902438454144274,23.53415472194898,23.33784499079605,23.29363060707574,,,24.488891133587437,23.488099989999434,23.453949194079694,23.247231918639468,23.0838938479772,23.026241925649114,22.935796837268235,22.92429078577078,23.488099989999434,22.615308836769394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656869058420966,23.041175543205046,0.9025225248257526,0.0,0.0,0.0,0.0,65.30083280331384,19.92508389305219,True,False,True,False,False,7.524064852878627,0,0.8243152071245445,0.8843610848738364,False,False,False,False,0.1467287705115689,0.14175172681627513,False,False,False,False,509138.0,169999.47716868806,False,False,False,False,53340.6918599146,False,False,False,False
2025-07-21 17:00:00+00:00,24.655,24.735,24.43,24.465,44189.0,24.609147035567734,24.62849898588079,24.659120500052275,24.550277729584238,24.447843823320948,24.098669888917076,23.926266451220084,23.56597745331149,23.371782689366842,23.3279140470782,,,24.49775563670129,23.52076656480628,23.487085176657384,23.28198424073115,23.11964883976263,23.06192351698731,22.971209147638728,22.959448895893274,23.52076656480628,22.62772910299937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572074527425704,23.057083708895753,0.7580824043243808,0.0,0.0,0.0,0.0,63.210482352741025,18.389602179195663,True,False,True,False,False,6.315334002806363,0,0.8236563490457884,0.8857643806055702,False,False,False,False,0.14397827576668798,0.14286500129148155,False,False,False,False,464949.0,174572.33798777818,False,False,False,False,53198.80516441205,False,False,False,False
