date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_774,aVWAP_OB_bull_578,aVWAP_OB_bull_463,aVWAP_OB_bear_837,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,,,,,,,13.692617271046075,13.71879574706925,13.561561864570816,14.018899784136504,,,,,,,,,13.49002274143302,13.61229206004532,13.49002274143302,13.833523266277838,13.635294864832806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19820246268950256,13.708854902886227,-0.7762512170560215,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0,0,0.943486973947896,1.0436873747494988,False,False,False,False,-0.1928175238892982,-0.19477813408381323,False,False,False,False,-73641.0,-60531.86983925836,False,False,False,False,2785.1218732778752,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,,,,,,,13.679516186947032,13.708909520704752,13.561907959787543,14.011070656841675,,,,,,,,,13.522822279802268,13.605975465296044,13.522822279802268,13.830805186816145,13.634731300816306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240167724157992,13.70634792490985,-0.6047136728634787,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0,0,0.9520741039065648,1.0382601691502213,False,False,False,False,-0.1759604987046084,-0.1853693163942108,False,False,False,False,-66202.0,-60619.778833998535,False,False,False,False,2857.275022529381,False,False,False,False
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,,,,,,,13.671373649869947,13.702198096917591,13.56237949856601,14.005058541051573,,,,,,,,,13.536182383419687,13.602830940560047,13.536182383419687,13.82871326151566,13.634330810306725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18625820013380634,13.704250073479262,-0.5865517512827723,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0,0,0.9484368656110437,1.0450669914738122,False,False,False,False,-0.17281107455255812,-0.17909019547338445,False,False,False,False,-60216.0,-60613.51869703732,False,False,False,False,2905.7823865211735,False,False,False,False
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,,,,,,,13.654835233186478,13.686751119453337,13.564352794639698,13.988359641936587,,,,,,,,,13.556979610287643,13.598498713234463,13.556979610287643,13.82285656544779,13.63333358922861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18095723948626832,13.698958971029665,-0.6297563521260039,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0,0,0.9443990188062144,1.0478331970564185,False,False,False,False,-0.16547548783491603,-0.17228284165415025,False,False,False,False,-78122.0,-60884.968019563865,False,False,False,False,3138.3438999084424,False,False,False,False
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,,,,,,,13.654321417534101,13.68607025852124,13.564729768091539,13.987218258034678,,,,,,,,,13.559011075038566,13.598899541494117,13.559011075038566,13.822476133640885,13.633312548350816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17443920441232375,13.698818017229769,-0.3085201942480723,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.41527229544586675,0,0.9376026272577999,1.0517241379310343,False,False,False,False,-0.1560697706772982,-0.1641763061657242,False,False,False,False,-76722.0,-61130.50339910551,False,False,False,False,3111.3928316928077,False,False,False,False
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,,,,,,,13.654666978366011,13.685765445800959,13.565919121281407,13.98553335035875,,,,,,,,,13.564735877462851,13.601049776986368,13.564735877462851,13.821982164046432,13.633407031116212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788608858004728,13.69914615307619,-0.14382462108929994,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.3794105037973452,0,0.9413223140495869,1.0504132231404957,False,False,False,False,-0.13215288757059213,-0.14816459686815817,False,False,False,False,-74322.0,-61335.02272625116,False,False,False,False,3100.363485465012,False,False,False,False
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,,,,,,,13.654873016360337,13.685820380088773,13.566184717673533,13.985286523119163,,,,,,,,,13.565949471134086,13.601583546215826,13.565949471134086,13.821919716773554,13.633439208490682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161477496828354,13.699270014925247,0.15934099537165103,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.9630894331360835,0,0.964469178082192,1.0560787671232876,False,False,False,False,-0.11973561852837825,-0.1339501076982682,False,False,False,False,-73922.0,-61530.16966072789,False,False,False,False,3058.497384915167,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,,,,,,,13.655209443698551,13.685923524462927,13.566595497202414,13.984923685754021,,,,,,,,,13.5677950502872,13.602412217565403,13.5677950502872,13.82183017120982,13.633490788951152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507025434864416,13.699467750398043,0.03567576273860538,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.284520023257617,0,0.9601731601731603,1.0354978354978353,False,False,False,False,-0.11250938722380742,-0.12322974746103782,False,False,False,False,-74522.0,-61731.593386918146,False,False,False,False,3020.3811463893508,False,False,False,False
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,,,,,,,13.655304066411967,13.685967863782219,13.566681972319769,13.984871724760962,,,,,,,,,13.568179739049526,13.60259787020191,13.568179739049526,13.821820371866622,13.633503682770854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151266812779996,13.699519216965161,0.432882678172611,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.171674241611527,0,0.9568627450980394,1.033986928104575,False,False,False,False,-0.10117718392349069,-0.11220346569226425,False,False,False,False,-74422.0,-61928.343877043444,False,False,False,False,2975.103919313547,False,False,False,False
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,,,,,,,13.667363690823723,13.692407225823432,13.577137674939694,13.979793239918866,,,,,,,,,13.607706329955905,13.623892508082864,13.607706329955905,13.821106969356997,13.635240159711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472323346290834,13.70580989089196,0.4699382732899577,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.4829157687726955,0,0.9499780605528743,1.0412461605967527,False,False,False,False,-0.08781766156839109,-0.10001056363032768,False,False,False,False,-63222.0,-61948.40056112029,False,False,False,False,3102.6216880063603,False,False,False,False
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,,,,,,13.923333333333336,13.673278807106977,13.696281694576008,13.58114600403355,13.979481162441703,,,,,,,,,13.621184045846782,13.63229637486651,13.621184045846782,13.821454009346981,13.636066084227405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537500435722223,13.72038195506978,1.4763063697171188,0.0,0.0,0.0,0.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203413889828035,0,0.9483814523184605,1.042432195975503,False,True,False,False,-0.028526272345077458,-0.06426841798770257,False,False,False,False,-60629.0,-61927.94473846726,False,True,False,False,3094.720576564401,False,True,False,False
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,,,,,,13.869060522555625,13.678706836679638,13.699687944962886,13.585504898476193,13.978264229317949,,,,,,,,,13.634107294743517,13.640516829127348,13.634107294743517,13.821514957125792,13.636921463229012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14137235990148492,13.72037900982755,0.6693033223636233,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.09985742894623,0,0.9483215547703182,1.0454946996466432,False,False,False,False,-0.05914295294318027,-0.06170568546544142,False,False,False,False,-64568.0,-61968.87582779335,False,False,False,False,3107.810180028519,False,False,False,False
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,,,,,,13.84153779974373,13.680721523572071,13.700837834761371,13.587583262101157,13.977146600564591,,,,,,,,,13.639371442877824,13.643928708646767,13.639371442877824,13.821348455993991,13.637302040065096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672613516079204,13.720030293019349,0.2557646125192315,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.1565564975284204,0,0.933274802458297,1.0447761194029852,False,False,False,False,-0.08473930184746854,-0.07322249365645497,False,False,False,False,-67141.0,-62049.06379945547,False,False,False,False,3099.5185493304025,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,,,,,,13.830852799227797,13.681481073992575,13.701243723623815,13.588480959943382,13.97655759728627,,,,,,,,,13.641459632165784,13.64529955703764,13.641459632165784,13.821237826895004,13.637461668488188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176822403309643,13.71988774375782,0.1905789990451113,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.835406305175159,0,0.9326628771316138,1.0476606908613906,False,False,False,False,-0.09397942386602247,-0.08360095876123871,False,False,False,False,-68396.0,-62147.465911091815,False,False,False,False,3070.9213625190787,False,False,False,False
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,,,,,,13.82497487362474,13.681986548149128,13.701515081870088,13.589083459459152,13.976160428523887,,,,,,,,,13.642831009071113,13.646208671174513,13.642831009071113,13.821163103011967,13.63756953411259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301904357067799,13.719854291323852,0.346766707024682,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.4355346245624006,0,0.9320557491289202,1.0483449477351916,False,False,False,False,-0.09809119326616943,-0.09084607601370406,False,False,False,False,-67546.0,-62231.16411402062,False,False,False,False,3036.488473177698,False,False,False,False
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,,,,,,13.807186703035947,13.684224744010418,13.702738932205891,13.591765294798636,13.974405580682545,,,,,,,,,13.648689210245756,13.650174059588537,13.648689210245756,13.82083742244219,13.638058897092769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894345432935417,13.720114981725995,0.23176840134646,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.9394991363897027,0,0.933188720173536,1.0472885032537962,False,False,False,False,-0.09397942386602247,-0.09241274993986326,False,False,False,False,-71367.0,-62372.80498046991,False,False,False,False,3048.651442585796,False,False,False,False
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,,,,,,13.807186703035947,13.684224744010418,13.702738932205891,13.591765294798636,13.974405580682545,,,,,,,,,13.648689210245756,13.650174059588537,13.648689210245756,13.82083742244219,13.638058897092769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874655597586898,13.720114981725995,-0.1950730373766451,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1379487445891243,0,0.9257510729613736,1.0493562231759657,False,False,False,False,-0.13215288757059213,-0.11228281875522769,False,False,False,False,-71367.0,-62512.24986449363,False,False,False,False,3001.385528747256,False,False,False,False
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,,,,,,13.805669796248878,13.684236665678789,13.702725686760054,13.591849744779715,13.974288201723981,,,,,,,,13.691666666666668,13.648806375689505,13.650253070551267,13.648806375689505,13.820804150261848,13.63807058767941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12818230261106509,13.72004785985435,-0.42944976594295825,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.17085014294965362,0,0.9296675191815859,1.045609548167093,False,False,False,False,-0.11560486744112229,-0.11394384309817499,False,False,False,False,-71567.0,-62652.63358752473,False,False,False,False,2957.953194968229,False,False,False,False
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,,,,,,13.80220519992372,13.684286248042099,13.702707620194888,13.59207079078674,13.974000364261713,,,,,,,,13.695238095238095,13.649130360221315,13.650472977668272,13.649130360221315,13.820724262467673,13.638102516319567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275354746620302,13.71990593607191,-0.23449111826463861,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.9704402789880113,0,0.9303120991876872,1.0547242411286877,False,False,False,False,-0.11766974333523408,-0.11580679321670453,False,False,False,False,-71067.0,-62783.0888807414,False,False,False,False,2919.8453934958534,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,,,,,,13.797467626469949,13.684661828488561,13.702871307466838,13.592687536825785,13.97345244055846,,,,,,,,13.715303712035995,13.650269682412597,13.651260286907794,13.650269682412597,13.820596249658854,13.638208394289824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12604160617216328,13.719867129181173,0.1994013848450685,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.7046576828226776,0,0.9306803594351735,1.0522036799315362,False,False,False,False,-0.10941605260265683,-0.11261142290968068,False,False,False,False,-69989.0,-62894.80843297797,False,False,False,False,2891.2896509610337,False,False,False,False
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,,,,,,13.794938758405245,13.684926024990492,13.702995345836236,13.593093821650811,13.973110137555734,,,,,,,,13.720344408427875,13.651027502313898,13.65178807309238,13.651027502313898,13.820518928356936,13.638279786261288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471950511017642,13.719878787591409,0.0410618403598302,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.035038466864034,0,0.9345955249569708,1.0529259896729777,False,False,False,False,-0.10220627153491915,-0.10740884722229992,False,False,False,False,-70679.0,-63015.493573551954,False,False,False,False,2857.1611292407074,False,False,False,False
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,,,,,,13.783559534581013,13.68604452015465,13.703474372761931,13.595022782818473,13.97134087965945,,,,,,,,13.724052167113495,13.654373099119594,13.654153414321552,13.654373099119594,13.820098990007457,13.638614992086348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1232328053900293,13.719898489771913,0.04139733906033349,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.035038466864034,0,0.9335649153278335,1.0573165436387322,False,False,False,False,-0.10632480220951927,-0.1068668247159096,False,False,False,False,-70679.0,-63134.30762667518,False,False,False,False,2867.1276233610065,False,False,False,False
2025-07-22 14:00:00+00:00,13.605,13.645,13.565,13.585,400.0,,,,,,13.780097200803775,13.685776730399823,13.70323176851991,13.59502823764938,13.971035086892305,,,,,,,13.598333333333333,13.716155255443887,13.654091244394149,13.653952619051896,13.654091244394149,13.819985644318992,13.638597540502426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224281699256959,13.719597990463075,-1.101070752249238,0.0,0.0,0.0,0.0,45.25372798059044,1.215115406688092,False,True,False,True,False,0.0,0,0.9257019438444927,1.0570194384449245,False,False,False,False,-0.15711346905167822,-0.1319901468837939,False,False,False,False,-71079.0,-63257.48115184301,False,False,False,False,2828.8775826887427,False,False,False,False
2025-07-22 15:00:00+00:00,13.585,13.655,13.565,13.585,400.0,,,,,,13.776823095860667,13.685520716813146,13.702997954963148,13.595039157869346,13.970732525533018,,,,,,,13.6,13.709388790386132,13.653828891947121,13.653765210846068,13.653828891947121,13.819874117249897,13.638581547537848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1212384665266695,13.719312443150368,-1.1078368689265963,0.0,0.0,0.0,0.0,41.66518183627486,-2.2663420793714693,False,True,False,True,False,0.0,0,0.920792079207921,1.056823073611709,False,False,False,False,-0.15502640947560867,-0.1435082781797013,False,False,False,False,-71079.0,-63378.745009953964,False,False,False,False,2791.2205659028705,False,False,False,False
2025-07-22 16:00:00+00:00,13.585,13.615,13.555,13.61,379.0,,,,,,13.773687438001625,13.68525561355853,13.702759270213,13.595036503243826,13.970439842903264,,,,,,,13.597856940910376,13.703234457348072,13.653543396962567,13.653560671685549,13.653543396962567,13.819764518838488,13.638562989079675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199502524509045,13.71296548688936,-0.8584015855365023,0.0,0.0,0.0,0.0,40.759687949571116,-3.2554888794951395,False,True,False,True,False,0.0,0,0.9337401918047082,1.0597210113339146,False,False,False,False,-0.16547548783491603,-0.15449188300730865,False,False,False,False,-70700.0,-63492.252839256995,False,False,False,False,2753.82179743926,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.645,13.585,13.605,1051.0,,,,,,13.766356781035203,13.684673416387515,13.702212768669897,13.595107962544281,13.969669921375173,,,,,,,13.604365470852018,13.691495283402457,13.653002437725336,13.653171116891384,13.653002437725336,13.81948570989074,13.638532432609667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11868529057204567,13.71300162224124,-0.9099832146063569,0.0,0.0,0.0,0.0,39.960129445820016,-4.268022324297235,False,True,False,True,False,0.0,0,0.927087936367654,1.0671674768007071,False,False,False,False,-0.14095914133908355,-0.1477255121731961,False,False,False,False,-71751.0,-63620.29543089642,False,False,False,False,2727.421459494465,False,False,False,False
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,,,,,,13.765306600082521,13.684611271875427,13.702145625218572,13.595147363805593,13.969536709718506,,,,,,,13.60757270233196,13.690348297213625,13.652978727317313,13.653153739946534,13.652978727317313,13.819440810113756,13.638533470296734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1169568334937028,13.713145024610062,-0.36889699662042785,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.3542208466813861,0,0.9455626715462034,1.069533394327539,False,False,False,False,-0.05794634377811166,-0.10283592797565388,False,False,False,False,-71551.0,-63743.25209088252,False,False,False,False,2688.236630665094,False,False,False,False
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,,,,,,13.748931202638229,13.684196881938409,13.701335344870582,13.596735390169135,13.966500042758613,,,,,,,13.652041083721963,13.683939112793489,13.654171081741406,13.654019410609475,13.654171081741406,13.818501877876004,13.638723294600176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11516725009944632,13.714512202910758,-0.38650052747045344,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.3542208466813861,0,0.9951876804619831,1.0356111645813282,False,False,False,False,0.05184869266710297,-0.025493617654275456,False,False,False,False,-71551.0,-63864.30244606263,False,False,False,False,2725.240713910596,False,False,False,False
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,,,,,,13.743384413507247,13.68352457917295,13.700716932251533,13.59674233066089,13.965691157529376,,,,,,13.598333333333334,13.64522997866977,13.67753175856623,13.653477286976349,13.653511023817696,13.653477286976349,13.818198412939267,13.638676030688307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11391548945912364,13.713493991378531,-1.0401920927623245,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0,0,0.993203883495146,0.9966019417475728,False,False,False,False,0.016398942369318558,-0.004547337642478449,False,False,False,False,-72641.0,-64000.37527635623,False,False,False,False,2699.8881447026793,False,False,False,False
