date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,aVWAP_OB_bull_720,aVWAP_OB_bull_648,aVWAP_OB_bull_594,aVWAP_OB_bull_187,aVWAP_OB_bull_114,aVWAP_OB_bear_385,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,17.26,17.36,17.245,17.345,11575.0,,,,,,,,,,17.00268463297868,,,17.027049067967663,16.450264630038074,16.227821297484915,15.87517069268568,15.592476122837047,15.502798876733541,15.329964367661258,14.950783912679745,17.070788524776052,16.227821297484915,15.703748170776407,15.066068087718241,14.904037077058895,14.920931411824723,14.326031641578021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777022785695349,15.908811528907965,2.1192026594974416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88377461153103,13.069096789364536,False,False,True,False,False,16.966882873815894,0,1.0976446375485935,0.8614223645094898,False,False,False,False,0.3022095125336108,0.29523999720973493,False,False,False,False,486971.0,404948.8124154326,False,False,False,False,5142.180648376175,False,False,False,False
2025-09-24 14:00:00+00:00,18.975,19.14,18.61,18.615,16613.0,,,,,,,,,18.78833333333333,17.09956822843184,,,17.171968340209435,16.532511014226383,16.307616951549846,15.950326288779593,15.662524722648081,15.57124691039099,15.39486890245509,15.007208723234962,17.26242019145097,16.307616951549846,15.775236528793645,15.090722005691626,14.927547338538163,14.95594304517151,14.349114155751602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922160718229896,16.18171207719225,3.5152144277718818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13891159190757,10.264749719644932,True,False,True,False,True,20.0,0,1.0970070048821905,0.8463171301209931,False,False,False,False,0.34282823899305975,0.31903411810139737,False,False,False,False,503584.0,406478.040129922,False,False,False,False,5320.022808866466,False,False,False,False
2025-09-24 15:00:00+00:00,18.615,18.78,18.59,18.7,12144.0,,,,,,,,,18.746807443984654,17.160240610549863,,,17.25809256516749,16.58659833296175,16.36068036674565,16.001036473995804,15.710267000482196,15.618029651360278,15.439462508125771,15.04637064665072,17.370072413821653,16.36068036674565,15.82379439468578,15.108064441319693,14.944120775365025,14.980491441933049,14.365466391956556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048702647225583,16.232755647338706,3.500281507310309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5270252335908,15.965508831683607,True,False,True,False,True,20.0,0,1.0965153115100317,0.8599788806758182,False,False,False,False,0.3137982873096059,0.31641620270550164,False,False,False,False,515728.0,408171.83795736503,False,False,False,False,5425.8209048530325,False,False,False,False
2025-09-24 16:00:00+00:00,18.715,18.87,18.685,18.72,3556.0,,,,,,,,,18.748075851824343,17.177895034152247,,,17.282608578768148,16.602424554478983,16.376216632287623,16.015900360141018,15.72427725830121,15.631762887324834,15.45256254814597,15.057892976681075,17.400064611963693,16.376216632287623,15.838040059939283,15.113207331362332,14.949034226049763,14.98775000630365,14.370306644712414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147038194591577,16.24822418097311,3.4584617455904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84019251394778,19.709913141108643,True,False,True,False,True,20.0,0,1.0992414664981036,0.8600927096502317,False,False,False,False,0.32786459268818935,0.3221403976968455,False,False,False,False,519284.0,409894.50713632064,False,False,False,False,5396.831433459963,False,False,False,False
2025-09-24 17:00:00+00:00,18.73,18.95,18.725,18.86,8282.0,,,,,,,,,18.76784985835694,17.219712267874925,,,17.33989213728867,16.639851274559195,16.41292047680765,16.050979736928905,15.757331398788967,15.664160755105323,15.483465031434635,15.085075471251153,17.46928577626099,16.41292047680765,15.871657242183343,15.125412691899811,14.960688072245787,15.004933803534614,14.381760288663612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326407991236216,16.285420525006632,3.5141087939315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10278070715943,22.607445388516254,True,False,True,False,True,20.0,0,1.0998534645174796,0.8553485451119948,False,False,False,False,0.3370558162489032,0.32959810697287434,False,False,False,False,527566.0,411718.87136676523,False,False,False,False,5441.562729065235,False,False,False,False
2025-09-24 18:00:00+00:00,18.86,19.065,18.86,18.93,9387.0,,,,,,,,,18.80237205393942,17.26759131152675,,,17.40419843077917,16.682769437363167,16.454991417352065,16.09118057052472,15.795224496647544,15.701305456588022,15.51890689383011,15.116277494853486,17.54563042130501,16.454991417352065,15.910196979512685,15.139544298216096,14.974173204661172,15.024762004029368,14.394979975266459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520992662582938,16.32833660287148,3.4592021477056303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46775131776869,24.842096545495735,True,False,True,False,True,20.0,0,1.103325664087011,0.8573520184061908,False,False,False,False,0.3428282392690217,0.336213173120948,False,False,False,False,536953.0,413660.4857641797,False,False,False,False,5502.732299157246,False,False,False,False
2025-09-24 19:00:00+00:00,18.935,18.935,18.595,18.735,10967.0,,,,,,,,,18.793848053290457,17.314127996432052,,,17.464359494483094,16.726760874867406,16.498675727084844,16.1336253538384,15.835684110329169,15.741090656123761,15.557087237585815,15.150262642133962,17.614268218843474,16.498675727084844,15.951185943292318,15.155077889229362,14.989039835735959,15.046529148771038,14.40966579073291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589850857298299,16.369971178625732,3.1160412316930928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33665130344411,24.842096545495735,True,False,True,False,True,20.0,0,1.084574028122415,0.8660049627791562,False,False,False,False,0.313197900879076,0.32470553700001203,False,False,False,False,525986.0,415401.9666050452,False,False,False,False,5587.449627852483,False,False,False,False
2025-09-25 14:00:00+00:00,18.66,18.76,18.575,18.66,11613.0,,,,,,,,,18.773226895620297,17.35744724660653,,,17.518432458426407,16.769373609709646,16.541385598656323,16.175626979455096,15.87605419112223,15.780879916723299,15.595436065260232,15.184683017548354,17.673835350285824,16.541385598656323,15.991968587812465,15.170974023905908,15.00428206995869,15.068750543575307,14.4247893356127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609469385201568,16.409578837665187,2.957395645366936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58648293619561,24.842096545495735,True,False,True,False,False,20.0,0,1.0850319127033148,0.8727609635577515,False,False,False,False,0.2987672104056431,0.3117363737028276,False,False,False,False,514373.0,416936.4012313236,False,False,False,False,5680.869013467172,False,False,False,False
2025-09-25 15:00:00+00:00,18.66,18.67,18.34,18.44,3675.0,,,,,,,,,18.75925259388486,17.368757936594722,,,17.531991121511407,16.78121586713092,16.553426363965613,16.18768091110185,15.887774041076396,15.792467873512585,15.60666879756146,15.194874282228232,17.688101974851573,16.553426363965613,16.00376052288019,15.175714505092287,15.008841201099461,15.075373526242974,14.429348811552305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566304094976173,16.420200099716673,2.6694669880165427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19969570997549,31.813845508173856,True,False,True,False,False,20.0,0,1.0736133768352363,0.8792822185970632,False,False,False,False,0.27497881492022824,0.2933575943115279,False,False,False,False,510698.0,418390.06942928757,False,False,False,False,5649.770269072333,False,False,False,False
2025-09-25 16:00:00+00:00,18.435,18.485,18.29,18.455,2912.0,,,,,,,,,18.74640311311577,17.376981062824996,,,17.541659601502026,16.790084573039845,16.56250319554973,16.19684089777796,15.896725800894922,15.801331299146746,15.61528221815641,15.202725949718287,17.69804440156266,16.56250319554973,16.012751251569135,15.17937808061735,15.012369224569238,15.080490700788078,14.432889163124273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510705572593941,16.428050681078922,2.69874687448444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74707677862456,28.449041302163295,True,False,True,False,False,20.0,0,1.0799836768006528,0.8865537645378491,False,False,False,False,0.25796658135733164,0.2756620878344298,False,False,False,False,513610.0,419866.347422632,False,False,False,False,5607.324218389041,False,False,False,False
2025-09-25 17:00:00+00:00,18.455,18.54,18.4,18.415,1972.0,,,,,,,,,18.739238257253568,17.382698030752632,,,17.54839546071605,16.796188869596755,16.568737265559108,16.20311723694357,15.90285181875291,15.807394908456395,15.621171728190445,15.208090133265012,17.705008325289196,16.568737265559108,16.018906857606776,15.181886273442807,15.014783489169197,15.083990385459025,14.435308187678574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556117264051923,16.43353218888874,2.622335972124271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77238471845203,25.47994129128429,True,False,True,False,False,20.0,0,1.082537101036796,0.8833096157755639,False,False,False,False,0.2698954998753919,0.2727787938549109,False,False,False,False,511638.0,421289.16374166094,False,False,False,False,5550.962602600063,False,False,False,False
2025-09-25 18:00:00+00:00,18.415,18.46,18.31,18.32,3146.0,,,,,,,,,18.725204330679073,17.39095030217434,,,17.557906460256984,16.805320256135765,16.578135371271113,16.21266756182871,15.912227681577912,15.816689928350003,15.630225356645601,15.216379170066014,17.714572265937665,16.578135371271113,16.02830879456654,15.185771846637694,15.018529229135432,15.089412484877027,14.439076575024373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584814725120828,16.44158996720609,2.476540430938457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18656052438614,21.907976165259555,True,False,True,False,False,20.0,0,1.082266910420475,0.886451350802356,False,False,False,False,0.2576062338548786,0.26519251385489473,False,False,False,False,508492.0,422641.1456991545,False,False,False,False,5513.676360699287,False,False,False,False
2025-09-25 19:00:00+00:00,18.31,18.405,18.26,18.36,18315.0,,,,,,,,,18.656727479804776,17.43535137779297,,,17.6077701799849,16.855725701329963,16.630310347686976,16.266088108527253,15.964952643110468,15.869038749905664,15.681359341347674,15.26345712759051,17.763473277784165,16.630310347686976,16.081086301738438,15.208052306333851,15.040030211983748,15.120419000244139,14.460751799219649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600142957403382,16.486640929557655,2.464899780098853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32520231223822,19.89276695223785,False,False,True,False,False,20.0,0,1.0767672675713995,0.8900141786510023,False,False,False,False,0.2500538838936057,0.2576231988742502,False,False,False,False,526807.0,424256.12018443894,False,False,False,False,5712.146494641935,False,False,False,False
2025-09-26 14:00:00+00:00,18.145,18.225,18.025,18.19,7221.0,,,,,,,,,18.623184232974815,17.44821226711937,,18.14666666666667,17.620956933934718,16.872211248816598,16.647794083207454,16.28451022127441,15.983462294920175,15.887505360491907,15.699554411846867,15.280479598180204,17.774903168820153,16.647794083207454,16.099500363576205,15.216209250007937,15.047934894230231,15.131751715268091,14.468805517093072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546948372006059,16.634001752488324,2.061758171399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25843831846824,15.791512131685636,False,False,True,False,False,18.451192443094,0,1.0633393465624372,0.8935658448586891,False,False,False,False,0.22046705827638044,0.23904512857531535,False,False,False,False,519586.0,425734.1028172383,False,False,False,False,5735.5395722443845,False,False,False,False
2025-09-26 15:00:00+00:00,18.185,18.37,18.18,18.3,10227.0,,,,,,,,,18.594227679191313,17.4690633303142,,18.226772696011004,17.643143605918088,16.89727972473373,16.674073161969368,16.311862233497372,16.01076888962674,15.914704324887953,15.726282807838102,15.305380502058437,17.79551119962481,16.674073161969368,16.126729185258874,15.228219806516336,15.059552333874487,15.14837863045442,14.480573470063911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529179692824577,16.65959007059875,2.1787365906070573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18826969141553,14.464963285668887,False,False,True,False,False,19.527577192548264,0,1.0678236584879313,0.8894873329343705,False,False,False,False,0.24181417228614271,0.24042965043072903,False,False,False,False,529813.0,427347.72913014935,False,False,False,False,5805.174617635944,False,False,False,False
2025-09-26 16:00:00+00:00,18.315,18.335,18.175,18.335,4388.0,,,,,,,,,18.58320421214508,17.477676202967658,,18.23780377969103,17.65219020143445,16.907752009948176,16.68507993583912,16.32336001316033,16.02227883357763,15.92617783097446,15.737574751605633,15.315932422977106,17.803821387621753,16.68507993583912,16.138196066732633,15.233341474751784,15.064508814200305,15.155455152174902,14.4855981978394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460376231364515,16.669231264930648,2.232821352985144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98762604699157,13.789232921780197,False,True,True,False,False,19.86829496827919,0,1.0835346215780999,0.8894927536231882,False,False,False,False,0.23895577259609582,0.23969271151341243,False,False,False,False,534201.0,429004.36898859666,False,False,False,False,5783.202918137712,False,False,False,False
2025-09-26 17:00:00+00:00,18.325,18.465,18.3,18.45,7044.0,,,,,,,,,18.573655669826007,17.493190295006904,,18.278583910433984,17.668931138373598,16.925715405390523,16.70377803723533,16.34268409159398,16.041508967591707,15.945317594378915,15.756363061698268,15.333413665475506,17.819877312980495,16.70377803723533,16.157395274716993,15.24185858782634,15.072737384599233,15.167193935437307,14.49389777402471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436379228901058,16.687275233369597,2.370407307604317,0.0,0.0,0.0,0.0,1.0,18.425,18.335,0.0,57.48418637586383,13.789232921780197,False,False,True,False,False,20.0,0,1.0880870792178994,0.8798629308607132,False,False,False,False,0.2572459517994391,0.24846933165642576,False,False,False,False,541245.0,430744.53381047887,False,False,False,False,5802.750159716972,False,False,False,False
2025-09-26 18:00:00+00:00,18.445,18.56,18.425,18.545,4328.0,,,,,,,,,18.57162678891425,17.5035360240168,,18.308744378864535,17.680268190463142,16.93730867902623,16.7157630074464,16.354975827495497,16.05368933215827,15.957427400808193,15.768228794858794,15.34442059042989,17.83101916130436,16.7157630074464,16.16957484645062,15.247242013930773,15.077931814277443,15.174597088987444,14.4991162550282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457663269512539,16.69929155691935,2.474915233335945,0.0,0.0,0.0,0.0,1.0,18.535,18.465,0.0,59.70500245350016,13.789232921780197,False,False,True,False,True,20.0,0,1.0859955796664655,0.8774362065501304,False,False,False,False,0.2731617660810259,0.2608155488687258,False,False,False,False,545573.0,432524.8201079908,False,False,False,False,5779.885816155469,False,False,False,False
2025-09-26 19:00:00+00:00,18.535,18.72,18.535,18.655,21135.0,,,,,,,,,18.58038650098242,17.55717208580439,,18.436279434947156,17.739334115483558,16.995939275958516,16.77605189962518,16.41646496935756,16.114464153049507,16.017812518995072,15.827344709372882,15.39920102960893,17.889894580639215,16.77605189962518,16.230408004532947,15.274289032808085,15.104001907410677,15.211638263865266,14.525204845168801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512298445078103,16.75964070060579,2.5230085216276392,0.0,0.0,0.0,0.0,1.0,19.305,18.56,0.0,62.474949785774086,13.789232921780197,False,False,True,False,True,20.0,0,1.0916366546618648,0.8709483793517406,False,False,False,False,0.2928820224390189,0.2768487856538724,False,False,False,False,566708.0,434605.1794861615,False,False,False,False,6017.949601951507,False,False,False,False
2025-09-29 14:00:00+00:00,19.415,19.985,19.305,19.92,17092.0,,,,,,,,19.736666666666668,18.69395667281549,17.63752636275263,,18.74741849233569,17.83434486651768,17.070334377792463,16.849337499951723,16.487281310483638,16.18210052810631,16.084381774512522,15.8914320775106,15.45679206644278,17.9929465636311,16.849337499951723,16.29895913285283,15.302901593709986,15.131285600413017,15.250455030002751,14.551644062678525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995501268872103,16.847197483491584,3.8431643160027753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53317272770082,13.422003566377747,True,False,True,False,True,20.0,0,1.0985429447852761,0.8477760736196319,False,False,False,False,0.3428282411240955,0.30983851338898394,False,False,False,False,583800.0,436918.2774786241,False,False,False,False,6189.64030579722,False,False,False,False
2025-09-29 15:00:00+00:00,19.925,19.97,19.78,19.815,14508.0,,,,,,,,19.79099514767933,18.783305123104803,17.7048152947197,,18.9343888391143,17.912766949602172,17.133049657445643,16.91119054812604,16.547167568985397,16.239406756329487,16.140816008024675,15.945828505742336,15.505808537366336,18.0771542605696,16.91119054812604,16.35700936503846,15.327542656752804,15.154782195154752,15.283740034838205,14.574383949110347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369278333274296,16.91677102979146,3.4629377286759135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41504943609863,16.95424210217635,True,False,True,False,True,20.0,0,1.1209275584515141,0.8418934457646607,False,False,False,False,0.3428282416509372,0.3263333775199606,False,False,False,False,569292.0,438970.5832541493,False,False,False,False,6318.607122761604,False,False,False,False
2025-09-29 16:00:00+00:00,19.82,19.955,19.765,19.915,13446.0,,,,,,,,19.817065148218862,18.8562054370842,17.764270331943177,,19.06209188139533,17.9810122224661,17.18918047390665,16.966722103755995,16.601177549447907,16.29127679423301,16.1919507459553,15.995219723746855,15.550509962589755,18.149609665446047,16.966722103755995,16.40949099788622,15.350259441515687,15.176458135743975,15.314317019378967,14.595378181457075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748721296527794,16.976673991652525,3.3585776809619494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31416069475677,19.638106097862064,True,False,True,False,True,20.0,0,1.1218108574717054,0.8423172837137924,False,False,False,False,0.34090067025164905,0.33361702388580483,False,False,False,False,582738.0,441199.5354517594,False,False,False,False,6429.109337912587,False,False,False,False
2025-09-29 17:00:00+00:00,19.91,19.945,19.79,19.9,15837.0,,,,,,,,19.83300234329233,18.93052520262494,17.830256286949936,,19.174278504851337,18.055553838317184,17.25241797000479,17.029520014417766,16.66258757679164,16.3505052615007,16.250412313184977,16.051825774583534,15.602002019922754,18.22781116255776,17.029520014417766,16.469333283588263,15.376726602857588,15.201734769295378,15.349813367546131,14.619893489134427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099933768692446,17.042206178700763,3.1404556274148216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00413951241299,21.328370969326116,True,False,True,False,True,20.0,0,1.1148325358851672,0.8461244019138754,False,False,False,False,0.34186415017108857,0.33774058702844667,False,False,False,False,566901.0,443148.395367236,False,False,False,False,6574.96810786743,False,False,False,False
