date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_762,aVWAP_OB_bull_7,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,33.625,33.625,33.36,33.385,15887.0,,,,,,,33.73441105114621,33.72690466170212,33.74080141910786,33.775030610473806,,,33.44697957852828,33.697819304107426,33.682429775567904,33.7945286341102,33.81159678863433,33.88208629810237,33.96390557992631,34.04195067151235,33.44697957852828,34.55352317398393,33.76715540787038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2514314872739002,33.90662059675476,-2.07460331404925,0.0,0.0,0.0,0.0,39.12509010748479,-7.752418947751686,False,True,False,True,True,0.0,0,0.9311074535621914,1.007759228779686,False,False,False,False,-0.26029499980309356,-0.2623458236266071,False,False,False,False,-196186.0,13718.633574257492,False,False,False,False,24479.70970249299,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.585,33.355,33.575,21641.0,,,,,,,33.720808802980905,33.72283908851706,33.73781611780883,33.77185527983564,,,33.46486564768783,33.68936074336692,33.67996041920826,33.792385052457526,33.809473423673396,33.879872158862256,33.961593795093975,34.03957985255547,33.46486564768783,34.55248204307514,33.75830645098396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523636550979294,33.90452341874796,-1.3057483202962903,0.0,0.0,0.0,0.0,41.55525341301443,-7.752418947751686,False,True,False,True,True,0.0,0,0.9228235294117645,1.020000000000001,False,False,False,False,-0.27430532154059634,-0.2683255725836017,False,False,False,False,-174545.0,10799.817549850399,False,False,False,False,24435.698699353565,False,False,False,False
2025-07-08 18:00:00+00:00,33.575,33.695,33.525,33.67,13036.0,,,,,,,33.717677315846004,33.72182567541315,33.73700011243974,33.7708575268382,,,33.49072784138464,33.68783252593516,33.67954505923367,33.79166406281576,33.80872780599623,33.87899148380405,33.9605906087525,34.03849338676046,33.49072784138464,34.55193061030941,33.75574959146267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525120994335368,33.904815116275934,-0.9299162962990509,0.0,0.0,0.0,0.0,44.583208329413395,-11.235829421899147,False,True,False,True,True,0.0,0,0.9252226910454758,1.013361462728552,False,False,False,False,-0.18860043230058834,-0.228463002442095,False,False,False,False,-161509.0,8128.363014193803,False,False,False,False,24258.959184634903,False,False,False,False
2025-07-08 19:00:00+00:00,33.675,33.705,33.56,33.59,41559.0,,,,,,,33.707837506107225,33.71834528249518,33.734204320990095,33.76751244844407,,,33.533222445698044,33.682561085782915,33.67796456439179,33.789244844692895,33.80623908133901,33.876095225605596,33.957321118835935,34.034970037169046,33.533222445698044,34.55015483459821,33.747541022132395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25364836978673305,33.90363360600576,-1.2364897368331644,0.0,0.0,0.0,0.0,45.428985939626436,-10.350753298654332,False,True,False,True,True,0.0,0,0.9274344569288393,1.0135767790262182,False,False,False,False,-0.17510878185626644,-0.20178589214918072,False,False,False,False,-203068.0,4854.00079691948,False,False,False,False,24527.176871694825,False,False,False,False
2025-07-09 14:00:00+00:00,33.45,33.61,33.375,33.55,23370.0,,,,,,,33.69748766804754,33.71450933200758,33.731294563837096,33.76439559670036,,,33.529822485140535,33.675570211522036,33.675584556289884,33.787083206013186,33.80408963002953,33.873832317862465,33.95493993743737,34.03251394309121,33.529822485140535,34.54904525250996,33.73987526630806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552204840828163,33.900593152703536,-1.3736873588476346,0.0,0.0,0.0,0.0,45.40203610763824,-10.12405749596978,False,True,False,True,True,0.0,0,0.9181966070183593,1.0174297002091575,False,False,False,False,-0.26029499980309356,-0.23104044597613715,False,False,False,False,-226438.0,1268.0783039439843,False,False,False,False,24509.23614500188,False,False,False,False
2025-07-09 15:00:00+00:00,33.545,33.675,33.54,33.665,18499.0,,,,,,,33.69464856013095,33.713237474497646,33.730222752356426,33.76308011559853,,,33.54057171571716,33.674036324413166,33.675036586539996,33.78610040060091,33.80307072513259,33.872623383638654,33.95355736994545,34.03101172445593,33.54057171571716,34.54826580031842,33.73703596121246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25563906847996615,33.89982809992644,-0.9185923783979125,0.0,0.0,0.0,0.0,47.3599743206605,-7.978536153914874,False,False,False,True,True,0.0,1,0.9361702127659576,1.0123918634556943,False,False,False,False,-0.19010361469673986,-0.2105720303364385,False,False,False,False,-207939.0,-1975.4422899156125,False,False,False,False,24416.05418926542,False,False,False,False
2025-07-09 16:00:00+00:00,33.665,33.695,33.52,33.615,23910.0,,,,,,,33.69047860300036,33.71134098947169,33.728651751631276,33.761213387748484,,,33.54928235602781,33.67154143114056,33.674108400280055,33.784716883301236,33.80164820019147,33.87097354162464,33.95169732379437,34.02900714506141,33.54928235602781,34.54724212226342,33.733047220774054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2564090552292858,33.89844835036603,-1.1054537450425244,0.0,0.0,0.0,0.0,47.804176523734355,-7.245160549584483,False,False,False,False,True,0.0,1,0.9433828733191795,0.9997640953054975,False,False,False,False,-0.19010361469673986,-0.2003378225165892,False,False,False,False,-231849.0,-5539.373417203742,False,False,False,False,24408.208387881456,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.705,33.565,33.635,30412.0,,,,,,,33.68720738589362,33.709597961283755,33.727120621912654,33.75928564708323,,,33.56107872861299,33.66981610514163,33.67341113200124,33.78323558634206,33.80010095743075,33.86910294028718,33.949531347041116,34.02663535433092,33.56107872861299,34.54597793686117,33.729281892918365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536636596996566,33.89710096941986,-1.033261799227352,0.0,0.0,0.0,0.0,48.47944504400503,-6.250374421603951,False,False,False,False,True,0.0,1,0.944247578549492,1.0007087172218292,False,False,False,False,-0.173613684195686,-0.1869757533561376,False,False,False,False,-201437.0,-8576.545922363373,False,False,False,False,24501.290428379416,False,False,False,False
2025-07-09 18:00:00+00:00,33.635,33.775,33.63,33.735,13788.0,,,,,,,33.68788761446524,33.709636231797894,33.7270191784662,33.75896963049711,,,33.57002042381003,33.67072812562859,33.67373124567833,33.78292342790813,33.79973725385283,33.86854511409231,33.94880122177099,34.02578263105891,33.57002042381003,34.54545512691777,33.729008964450415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24949453405333974,33.89712178618541,-0.649800953758566,1.0,33.725,33.705,0.0,50.78376816606773,-3.782799564188849,True,False,False,False,True,0.0,1,0.9431067044381491,1.0000000000000007,False,False,False,False,-0.13351299777288336,-0.1602443755645105,False,False,False,False,-187649.0,-11352.86303984611,False,False,False,False,24335.19290235803,False,False,False,False
2025-07-09 19:00:00+00:00,33.735,33.855,33.725,33.765,40768.0,,,,,,,33.69459105106033,33.71175412309891,33.72818273263312,33.759421952235314,,,33.60133457088972,33.67720153196932,33.67623098932665,33.78290705001776,33.799516030615045,33.867634840355734,33.94728747175128,34.02383378193011,33.60133457088972,34.54403975733695,33.73154508710105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.245925847609585,33.89852086566568,-0.5429314037687039,1.0,33.78,33.775,0.0,52.85630785183483,-1.6303700271626624,True,False,True,False,True,0.0,0,0.947021426889569,0.9943489522015548,False,False,False,False,-0.08214030290184553,-0.12119233923317801,False,False,False,False,-146881.0,-13454.07446558493,False,False,False,False,24589.96510542225,False,False,False,False
2025-07-10 14:00:00+00:00,33.795,34.105,33.78,34.075,20484.0,,,,,,,33.70471751498493,33.71575641200587,33.73091878126946,33.761674844398826,,,33.62799816120376,33.686016233539,33.67980185842716,33.78423256371317,33.80066017790183,33.868258199138204,33.94746586492109,34.023685291767436,33.62799816120376,34.54352127502628,33.73757299223064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24024392634177938,33.901367357584206,0.722734784848549,0.0,0.0,0.0,0.0,58.4723782267866,3.654689930259657,True,False,True,False,True,4.308591044657248,0,0.9527247321844433,0.9802049371215658,False,False,False,False,0.006527535651043672,-0.05733240179106717,False,False,False,False,-126397.0,-15205.127574645629,False,False,False,False,24526.30673169477,False,False,False,False
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,,,,,,,33.71637177862274,33.72059987361888,33.73432180375986,33.764617063246284,,,33.65473786615762,33.69606278840854,33.68397250797355,33.78604941021121,33.80228661060241,33.86936479139715,33.94813195830602,34.02402532558379,33.65473786615762,34.54320637782895,33.744963975871755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24045892683671705,33.904797378855925,1.0405212417585803,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.455223741416258,0,0.9664648346530041,0.9767116907312535,False,False,False,False,0.10702208342256568,0.024844840815749256,False,False,False,False,-109683.0,-16669.900790542593,False,False,False,False,24405.18569709485,False,False,False,False
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,,,,,,,33.72828167468828,33.72571237177738,33.73794545104219,33.76777190265299,,,33.680447416703586,33.7063960233191,33.68837144845547,33.78801765615614,33.804056769826964,33.87059720891075,33.94890834455848,34.02446319980336,33.680447416703586,34.54291275840356,33.752687464186245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380293153267578,33.90832189527059,1.2253873197467666,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.096719858692325,0,0.9616911936463443,0.98458304134548,False,False,False,False,0.1202465147737778,0.07254567779476354,False,False,False,False,-92858.0,-17851.111630999298,False,False,False,False,24287.66343822516,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,,,,,,,33.74113223401973,33.73137745116573,33.74201449825005,33.77138979548743,,,33.70628385757655,33.71749842199711,33.69316651280076,33.79032083475026,33.80615661910795,33.87216254440287,33.950022906927906,34.02524143611314,33.70628385757655,34.5427639011017,33.761281789992516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23510888794164994,33.91224239895448,1.9257357942073463,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.395402830183958,0,0.9666121877188883,0.9773523231379877,False,False,False,False,0.2066962883559445,0.13962098307535403,False,False,False,False,-78754.0,-18795.342458425665,False,False,False,False,24129.77718336896,False,False,False,False
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,,,,,,,33.75628431923649,33.738228882537385,33.74696947618188,33.77581661053275,,,33.73541675350286,33.73065614722955,33.69896532014915,33.79316036879374,33.808753196456564,33.874123750559924,33.95144799668004,34.02626553130311,33.73541675350286,34.54262491822255,33.77158800127632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370683749773146,33.916910471055516,1.721400119199946,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.712809678620644,0,0.9705813681998597,0.9738501050665423,False,False,False,False,0.2587444799311989,0.19918273150327648,False,False,False,False,-94957.0,-19976.143350543094,False,False,False,False,24006.881413084167,False,False,False,False
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,,,,,,,33.782491975850625,33.750590162567384,33.755978177155654,33.78385102217164,,,33.78304314883978,33.753747483992015,33.70953673736675,33.798342366272585,33.813486493507426,33.87767066848031,33.95398833151932,34.028051323086856,33.78304314883978,34.542296766368786,33.78976959270329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23609344996650647,33.92501552347543,1.6730005706664235,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.626546917203424,0,0.9661610268378061,0.9778296382730457,False,False,False,False,0.22645238366397008,0.21281755758362328,False,False,False,False,-127076.0,-21636.606244333125,False,False,False,False,24132.650693501466,False,False,False,False
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,,,,,,,33.79495681776673,33.75678189705848,33.76052386915538,33.78787430640001,,,33.80441092372992,33.76496828580398,33.71493081900968,33.800944594671456,33.81585190629444,33.87939538856557,33.95516469601336,34.028815965627025,33.80441092372992,34.54202420381302,33.79858627344403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23419859517501826,33.928859006222396,1.5206794622805226,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.015578306019631,0,0.9649450806263145,0.9806029446132274,False,False,False,False,0.16167988639509528,0.18724872198935927,False,False,False,False,-146604.0,-23574.085217289197,False,False,False,False,24061.260760268884,False,False,False,False
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,,,,,,,33.802632354328395,33.760743214054756,33.76344572833776,33.7904405940113,,,33.8170738485899,33.771998013426746,33.71843615891292,33.80260548984541,33.81735415905318,33.88046026206313,33.95585273150926,34.02922079955984,33.8170738485899,34.54178296785079,33.80408294341552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315839893950231,33.931212168109845,1.0095163853981814,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.94738706010688,0,0.9646017699115044,0.9760130414531908,False,False,False,False,0.14534452277362642,0.16629662238149284,False,False,False,False,-161163.0,-25707.24668678859,False,False,False,False,23913.93888801665,False,False,False,False
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,,,,,,,33.808153233800994,33.76369384970918,33.76563004564411,33.792342660123516,,,33.825894166852876,33.77714087682895,33.72108823852584,33.80383571941963,33.81846056725923,33.88121910213292,33.95631032141407,34.02945185389571,33.825894166852876,34.54154893494026,33.80807569588905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995030798873495,33.93288978858321,0.9876490855924921,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.861762979788857,0,0.9560075685903496,0.992194891201514,False,False,False,False,0.10408853869447972,0.13519258053798627,False,False,False,False,-173658.0,-28001.056815675587,False,False,False,False,23736.90107579934,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,,,,,,,33.81585074954081,33.767792594472546,33.76868058887662,33.79503694155524,,,33.83802269366168,33.78423122213715,33.7247195572895,33.80559661305615,33.820058901159136,33.882370446243,33.95707566683104,34.02992611952196,33.83802269366168,34.541322623998745,33.813698968458155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2350200873147055,33.93529846864907,1.105018444670953,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.3942496365831225,0,0.9543303360151437,0.9893516327496453,False,False,False,False,0.15870370045298277,0.14694814049548452,False,False,False,False,-158963.0,-30031.474539463565,False,False,False,False,23596.716562996247,False,False,False,False
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,,,,,,,33.821577462328,33.770835445735365,33.77095482951638,33.79706705389328,,,33.84694886104915,33.78946303592731,33.72738583896902,33.80693392826568,33.821280928786926,33.883281102169846,33.957718341410846,34.03036622388206,33.84694886104915,34.541211452361914,33.817915217810565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308125286715668,33.93713114854746,1.6573423359501624,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.558729305738975,0,0.9522465302281812,0.9854151964243709,False,False,False,False,0.18559652559768935,0.16627233304658695,False,False,False,False,-149584.0,-31885.00206598351,False,False,False,False,23376.286848841268,False,False,False,False
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,,,,,,,33.85505220442343,33.789302204997895,33.78489906707823,33.80957060518478,,,33.89668236676114,33.82029880273695,33.74362985988182,33.815257831776,33.82890858029363,33.88902898619081,33.96184288334461,34.03325884779057,33.89668236676114,34.54061304028292,33.84309834009986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489444925286197,33.94811429438535,1.3331715124266015,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.488779566430917,0,0.9595864661654128,0.9828477443609025,False,False,False,False,0.2279791183884406,0.19712572571751377,False,False,False,False,-205935.0,-34583.451646355854,False,False,False,False,23887.52271164993,False,False,False,False
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,,,,,,,33.87582793541471,33.80118533182039,33.79398408982171,33.8177926742318,,,33.92606538547939,33.839516010159535,33.754072046151954,33.82081036346767,33.8340255883725,33.89298143531661,33.964787722543626,34.035434830113715,33.92606538547939,34.540387530525706,33.85911626951545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25542991493052175,33.955200852301815,1.310728024120635,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.639450194361249,0,0.9558755225267064,0.9767765908035302,False,False,False,False,0.30265039384162346,0.24988805977956863,False,False,False,False,-172946.0,-36728.60743478445,False,False,False,False,24028.630886663108,False,False,False,False
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,,,,,,,33.88542164761561,33.807201168052934,33.79864371595108,33.82194819285118,,,33.93847208502812,33.848751203104776,33.759546405563036,33.82363262656122,33.83660348497528,33.89487623355689,33.966082195424896,34.03627025489026,33.93847208502812,34.54004573077128,33.866750520581306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25925668174031646,33.958492927966304,1.027966069166321,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.465728524304762,1,0.9484988452655884,0.9905311778290994,False,False,False,False,0.170625726077463,0.21025689292851582,False,False,False,False,-196987.0,-39213.23367610562,False,False,False,False,24028.822655862128,False,False,False,False
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,,,,,,,33.89082582313266,33.81073338767945,33.80139965576477,33.82439693739656,,,33.94516620413562,33.854037228245346,33.76280182193767,33.82530404620429,33.838126760309734,33.895979767677595,33.966814716228534,34.036718523083636,33.94516620413562,34.539801526492475,33.87112233549344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068228219851397,33.96036695464537,0.8617119792727892,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.745793348475672,1,0.9538068709377895,0.9955896007428044,False,False,False,False,0.15424462675669537,0.18225075984260558,False,False,False,False,-212630.0,-41901.86571213499,False,False,False,False,23898.809901507677,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,,,,,,,33.90239059259689,33.81807544378556,33.80713425413849,33.82956018476843,,,33.95989984906067,33.86511931989851,33.769447053540965,33.8288499130019,33.8413846855444,33.89844156730144,33.96857626450926,34.03794214925779,33.95989984906067,34.539499275643024,33.88044388210418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641635106526539,33.96447326852868,1.610845988607576,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.886035465204408,1,0.9541157482130499,0.9838598109292139,False,False,False,False,0.17810125063392865,0.1801760052382671,False,False,False,False,-185952.0,-44135.201127450724,False,False,False,False,23941.898120088954,False,False,False,False
