date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_781,aVWAP_OB_bull_635,aVWAP_OB_bear_529,aVWAP_OB_bear_467,aVWAP_OB_bear_362,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,32.1,32.215,32.04,32.155,28084.0,,,,,,31.909824782002318,31.989027745387443,32.311504810680574,32.40126257827298,32.387718593620995,,,,,,31.571056815509184,31.669894596437434,30.193354443173337,29.155168747970507,28.914464125010586,31.630134879529958,30.512380137629062,28.690997338630375,28.257890831125522,28.002561973562326,27.49229699838999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049113291627206,30.425629348807934,2.4533165798969043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.958188253127034,0.852266447080126,True,False,True,False,True,6.856647962349847,0,1.0393147992137042,0.9012917719741643,False,False,False,False,0.15624312222859368,0.14603708531788223,False,False,False,False,1613134.0,1419765.6858865216,False,False,False,False,38012.747787151304,False,False,False,False
2025-09-19 19:00:00+00:00,32.155,32.4,32.12,32.335,111185.0,,,,,,32.05262568238667,32.01504891735526,32.30992681559858,32.39577340138899,32.383326210612545,,,,,,31.76522721769015,31.73405415293862,30.229272067138194,29.196859369973236,28.95631039208696,31.821865345825497,30.544946367575598,28.732165565256402,28.296684894292966,28.037460163136725,27.52179077814777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049026959877386,30.462200446740344,2.656819960995345,0.0,0.0,0.0,0.0,1.0,32.3,32.215,0.0,62.90887742938618,4.346858432287476,True,False,True,False,True,8.383288516272017,0,1.0396081175647305,0.8978306508047587,False,False,False,False,0.16891802941044157,0.1574775573641619,False,False,False,False,1724319.0,1424487.4426944824,False,False,False,False,39147.20130983113,False,False,False,False
2025-09-22 14:00:00+00:00,32.7,32.73,32.3,32.55,45628.0,,,,,,32.1166676733582,32.03286505611786,32.315095995361226,32.39826131689385,32.38579821989263,,,,,,31.841678960104268,31.76658944869669,30.245348533346387,29.214962522720437,28.974409094933858,31.897464154125114,30.559775557364656,28.74991918631462,28.313341330779537,28.0524230938911,27.53439839677693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053395259354308,30.47933127185355,2.9357049364280257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9166761763558,8.004455862170914,True,False,True,False,True,10.15395463262331,0,1.0440172726006405,0.8921855411617217,False,False,False,False,0.19374192838133605,0.175609742872749,False,False,False,False,1769947.0,1429843.4048232501,False,False,False,False,39247.67880890351,False,False,False,False
2025-09-22 15:00:00+00:00,32.55,32.62,32.455,32.62,32091.0,,,,,,32.155570395667205,32.045586403589475,32.319218712113695,32.400460894425045,32.38794575111094,,,,,,31.88938805235947,31.78899272046632,30.25670903125778,29.227723359138853,28.987164904646093,31.944290317691742,30.570273645362857,28.762432174929955,28.325083618198313,28.062976839588377,27.54329537919559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050370381938786,30.49118522844414,3.0194367901710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99948692315158,10.911345503919371,True,False,True,False,True,10.721567547221383,0,1.0424318308291594,0.8973288814691152,False,False,False,False,0.18729587129227718,0.1814528070825131,False,False,False,False,1802038.0,1435613.8636631996,False,False,False,False,39136.72254830036,False,False,False,False
2025-09-22 16:00:00+00:00,32.615,32.91,32.605,32.91,30111.0,,,,,,32.204715883803146,32.062320398111446,32.326674469503295,32.40544774741669,32.392620225803434,,,,,,31.942945836438295,31.81514201768541,30.268380946738404,29.240475378398564,28.99985997044565,31.99764929954524,30.581214030965892,28.774845268013863,28.336671530331685,28.073367443545965,27.55201798303881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074754762884159,30.504338612712637,3.4003459736979575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53621093523478,14.345333264333249,True,False,True,False,True,13.01522054439361,0,1.0490223859450267,0.9093227543213377,False,False,False,False,0.20744301883706096,0.19444791295978703,False,False,False,False,1832149.0,1441761.695234313,False,False,False,False,38996.78886538097,False,False,False,False
2025-09-22 17:00:00+00:00,32.915,33.065,32.91,33.03,36245.0,,,,,,32.27093858444505,32.08648878122652,32.338836506188706,32.414095153680854,32.40066440918226,,,,,,32.01235084736565,31.850683266130538,30.283348424758675,29.25653045882193,29.015799829830343,32.06711916775003,30.595373028711535,28.79039778341086,28.3511404892131,28.086322782494292,27.56286401470518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082868559208492,30.52181494886374,3.541199487424275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41027989653988,17.233879235275523,True,False,True,False,True,13.935267659726243,0,1.0331625391403358,0.9110446911471677,False,False,False,False,0.23687094927597083,0.21565943111787894,False,False,False,False,1868394.0,1448376.1495717654,False,False,False,False,38954.125472119245,False,False,False,False
2025-09-22 18:00:00+00:00,33.025,33.25,33.015,33.245,49184.0,,,,,,32.36204299048219,32.123042102307714,32.35867363830215,32.428685261012305,32.4142103212263,,,,,,32.1069203121211,31.902215286177057,30.30464052259647,29.279068511488834,29.03813300407088,32.161783184443046,30.615649489727698,28.8121565418023,28.37133726556047,28.104392816189083,27.577966480812048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132359136137498,30.54697752748998,3.782791108821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15101533980932,20.0768624468364,True,False,True,False,True,15.548579719155185,0,1.0332764505119454,0.9055745164960183,False,False,False,False,0.2556293942532458,0.23564441268556238,False,False,False,False,1917578.0,1455650.5968652263,False,False,False,False,39112.728177977864,False,False,False,False
2025-09-22 19:00:00+00:00,33.245,33.355,33.2,33.305,111378.0,,,,,,32.53461594126397,32.20562876537774,32.406256758451015,32.4646159494836,32.44766307073855,,,,,,32.29109218279576,32.014720439725934,30.353631591164394,29.330661050367738,29.08923318370945,32.344845995368175,30.662450266047443,28.86193732470349,28.41755019756398,28.14577326177821,27.612574657874152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7172163594803723,30.6033105985551,3.766909895087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19187931557333,22.342044712449436,True,False,True,False,True,15.992517111001472,0,1.0385765124555162,0.9020640569395019,False,False,False,False,0.2745656115146077,0.255105012100085,False,False,False,False,2028956.0,1464539.052727781,False,False,False,False,40233.119989172,False,False,False,False
2025-09-23 14:00:00+00:00,33.71,33.725,33.37,33.66,78628.0,,,,,33.585,32.656902601559324,32.27144356859021,32.44743449137375,32.49678801767584,32.477637823687445,,,,,,32.419535501464495,32.09991722035953,30.39067933714102,29.36897734306367,29.127085539020843,32.472641394820336,30.69815921134398,28.898743450125025,28.451621754202307,28.176262636045323,27.63802627157256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7259184924339855,30.646346099961427,4.1515045166212365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61933244208413,25.024309615937497,True,False,True,False,True,18.537980901348984,0,1.0478014184397162,0.8875177304964539,False,False,False,False,0.3103565284088184,0.2827307702544517,False,False,False,False,2107584.0,1474508.7418327767,False,False,False,False,40828.38944670422,False,False,False,False
2025-09-23 15:00:00+00:00,33.66,33.9,33.65,33.78,43669.0,,,,,33.6534390595572,32.7249079544285,32.310301578284026,32.47273298934445,32.51687919404783,32.49637786041744,,,,,,32.490447415033294,32.148964745723816,30.412103311691933,29.390915060748732,29.14872631857184,32.54323274764925,30.718909024516105,28.919764372948205,28.471050624313058,28.193643716879176,27.65252086816381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359901830524119,30.671331975120978,4.223790067397742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53092965381309,27.251627556804863,True,False,True,False,True,19.36578696048779,0,1.0582317937092662,0.8777274015301787,False,False,False,False,0.3411202553875716,0.31192551282101166,False,False,False,False,2151253.0,1485000.900874129,False,False,False,False,40872.429920398725,False,False,False,False
2025-09-23 16:00:00+00:00,33.775,33.945,33.62,33.875,36407.0,,,,,33.69011911062943,32.77736165144181,32.34196891746929,32.4936725634862,32.53362702351839,32.51202886475287,,,,,,32.54566954000584,32.18858761992261,30.429950814670093,29.409189900149936,29.166756654837855,32.59807868154669,30.736200492831436,28.937282862444075,28.487251695701122,28.20814676005125,27.66462488411843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462063695425815,30.6918824819386,4.265733512851983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0312421979497,29.135142197056723,True,False,True,False,True,20.0,0,1.0566572237960339,0.8801699716713882,False,False,False,False,0.34214481603820784,0.3270351644296098,False,False,False,False,2187660.0,1495894.8403954601,False,False,False,False,40803.19844876463,False,False,False,False
2025-09-23 17:00:00+00:00,33.875,34.15,33.87,34.13,45971.0,,,,,33.77095010789463,32.85036228222098,32.386231363279855,32.523773945739535,32.5579647227817,32.53476672931456,,,,,,32.62099199057792,32.24290957681376,30.45377877761785,29.43327932382446,29.1904748509994,32.673152944462565,30.759418435080235,28.960290023751114,28.50847170068297,28.227121838079743,27.680426478534642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693679399526611,30.719848215308634,4.432406924703925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56722287839689,31.078618151008683,True,False,True,False,True,20.0,0,1.0636645962732918,0.8702710333145116,False,False,False,False,0.34282824125984146,0.3349317028447256,False,False,False,False,2233631.0,1507332.6103118095,False,False,False,False,40883.31940304735,False,False,False,False
2025-09-23 18:00:00+00:00,34.13,34.4,33.94,33.95,67571.0,,,,,33.85179241078534,32.947271969343895,32.44899202186439,32.56725365593698,32.59342791628493,32.567986341782884,,,,,,32.722151588688085,32.319156327274065,30.488685820803955,29.468590283873347,29.225252859367163,32.77370084667777,30.793436742150703,28.994040616809006,28.539630141556394,28.2550116272204,27.703680317856456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868043187705639,31.033905510664816,3.7062512492201187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12380182945316,31.078618151008683,True,False,True,False,True,19.608120543699815,0,1.0646515533165408,0.8645396025748672,False,False,False,False,0.34282824156790737,0.3388799722063165,False,False,False,False,2166060.0,1517545.438058913,False,False,False,False,41297.08189292259,False,False,False,False
2025-09-23 19:00:00+00:00,33.95,34.095,33.78,33.8,110905.0,,,,,33.86333421636204,33.054158482158044,32.53094076056021,32.62473558177722,32.64074775729941,32.612635498614424,,,,,,32.8404305553909,32.41860097399907,30.541377295903878,29.522885196346213,29.278920257836763,32.88984385060066,30.844419421824,29.046297344575557,28.58816543085447,28.29863097601345,27.740271669254252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799977268821187,31.082068549088536,3.3975108504226514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89032458191838,31.078618151008683,True,False,True,False,False,17.879619767233503,0,1.056984016678249,0.8744961779013205,False,False,False,False,0.31324077028075403,0.32606037124353526,False,False,False,False,2055155.0,1525880.4700269918,False,False,False,False,42376.27442171449,False,False,False,False
2025-09-24 14:00:00+00:00,34.145,34.195,33.77,33.785,99296.0,,,,,33.87431096403681,33.1335172016946,32.59800454152439,32.67306052553727,32.68107012454942,32.65086310362046,,,,,,32.929790895106244,32.49887603245427,30.587529575752725,29.570649860361367,29.326188111845404,32.977224488548295,30.88902550024224,29.09238345039382,28.63108074723587,28.337287625989887,27.772799235213963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8117274594766667,31.127579622012824,3.273784010830991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80601416017763,35.89487320394824,True,False,True,False,False,17.7067867876976,0,1.0556934105321203,0.8749655362558589,False,False,False,False,0.3189246354876529,0.3224925033655941,False,False,False,False,1955859.0,1532546.803825023,False,False,False,False,43258.750787269295,False,False,False,False
2025-09-24 15:00:00+00:00,33.79,33.925,33.5,33.525,38815.0,,,,,33.85760798152688,33.15144840256492,32.61753682884257,32.68713925064512,32.692893757318565,32.6621827680579,,,,,,32.95243169808285,32.52249367768186,30.603811538357586,29.587911636387343,29.34334611307005,32.99888386719164,30.90460703501417,29.109179620986467,28.64683218329652,28.35153901838851,27.784873528525765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170917610317221,31.14095535217777,2.917719602033379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56846838128934,29.98603917752766,True,False,True,False,False,14.752789075693133,0,1.0503351114758583,0.8811380112159761,False,False,False,False,0.27837168394284545,0.30043209365421975,False,False,False,False,1917044.0,1538508.000664945,False,False,False,False,43189.85542622636,False,False,False,False
2025-09-24 16:00:00+00:00,33.52,33.525,33.205,33.315,39798.0,,,,,33.821483302439425,33.158216035632826,32.63118917716222,32.69676680751412,32.70099315651917,32.67006181689584,,,,,,32.964794149970075,32.539508623324245,30.61869151228804,29.60415636716775,29.35957539266206,33.010050380516894,30.918666095276617,29.125137507434616,28.661912583967244,28.365244719648675,27.796568090131462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197741503960907,31.15051811598418,2.640339272676509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69318152909733,23.711953700284653,True,False,True,False,False,12.456067026303582,0,1.0413142936364896,0.9030916400942743,False,False,False,False,0.22691463433082532,0.2636733639925225,False,False,False,False,1877246.0,1543759.7525926202,False,False,False,False,43137.26852039339,False,False,False,False
2025-09-24 17:00:00+00:00,33.315,33.63,33.315,33.615,28997.0,,,,,33.80666759595542,33.16705543281716,32.64312467582747,32.705408894217946,32.70830129582997,32.677113862290824,,,,,,32.97714489249147,32.55400967270178,30.630107382243132,29.616442871242583,29.371822886215615,33.02165302158627,30.92952472445872,29.137158595606603,28.67323970903425,28.375525890951526,27.805320400268222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277438564506935,31.1594720114714,2.9665312154145482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97662922323844,22.23107461813153,True,False,True,False,False,14.705205477826105,0,1.038189140397167,0.9065407582280238,False,False,False,False,0.24198971320541776,0.2528315385989701,False,False,False,False,1906243.0,1549379.6479012617,False,False,False,False,42918.03955108496,False,False,False,False
2025-09-24 18:00:00+00:00,33.615,33.635,33.36,33.41,31072.0,,,,,33.78974241260672,33.17474200480946,32.654830618171765,32.7138955254373,32.71549967064965,32.68408649319208,,,,,,32.98858084672268,32.56827372960923,30.642023943377712,29.62935016918061,29.384704549980267,33.03228419393286,30.94083014579872,29.14981613490616,28.685190148930456,28.38638716428581,27.814584832379275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316994866152138,31.168583271955875,2.694983902378089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391459673055515,18.825075070342862,True,False,True,False,False,12.510887202298768,0,1.0358676083644924,0.9045838526519875,False,False,False,False,0.2455108235745205,0.2491711810867453,False,False,False,False,1875171.0,1554430.676615971,False,False,False,False,42734.38002316116,False,False,False,False
2025-09-24 19:00:00+00:00,33.415,33.47,33.315,33.355,54238.0,,,,,33.756836438558594,33.183493394732345,32.67235302337613,32.72658310049947,32.72630681550696,32.69462938258735,,,,,,33.003867066190764,32.589792560710244,30.661944285449398,29.65116086460502,29.40651496514594,33.04615383427394,30.959643687232827,29.171285908353475,28.705525610949955,28.40490793553019,27.830432481529918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834317318163396,31.183083093382265,2.6032264455433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.376549727788344,15.888980305243237,False,False,True,False,False,11.928746261238551,0,1.0361060963755033,0.9097347590612416,False,False,False,False,0.23076115017596904,0.23996616563135717,False,False,False,False,1820933.0,1558562.495583165,False,False,False,False,42912.73072047649,False,False,False,False
2025-09-25 14:00:00+00:00,33.87,33.885,33.155,33.2,17295.0,,,,,33.74825954794691,33.18657626104736,32.67801860401509,32.73072903267768,32.72985135435055,32.6980846237688,,,,,,33.00890344239514,32.59669583757221,30.668312675608735,29.65812414731587,29.413477642237627,33.05076538589179,30.9656637110268,29.178140133146577,28.712019011966824,28.410824219187823,27.835497137339637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364726453904278,31.187921081588694,2.405433016249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64744619584823,12.242731618706173,False,False,False,False,False,10.29703642335118,0,1.028934079432237,0.8979118329466359,False,False,False,False,0.24868493160333,0.24432554861734357,False,False,False,False,1803638.0,1562362.1158066818,False,False,False,False,42515.55660077917,False,False,False,False
2025-09-25 15:00:00+00:00,33.2,33.29,33.02,33.205,24231.0,,,,,33.728770695208354,33.186301243667096,32.683250731934194,32.734427258672106,32.73302201562876,32.70125316153366,,,,,,33.01166076016625,32.60336998927891,30.67640446587122,29.667211692489747,29.422605102308136,33.052856004618604,30.973220636813693,29.18716016632451,28.720620357445508,28.41869040490137,27.84227072536955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383274747704078,31.40870740213618,2.142709921747188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.226522637849456,9.773116100650903,False,False,False,False,False,10.336989264460932,0,1.0258644160087123,0.9157364552137218,False,False,False,False,0.19774921049948538,0.22103737955841446,False,False,False,False,1827869.0,1566478.5016081287,False,False,False,False,42232.07510309267,False,False,False,False
2025-09-25 16:00:00+00:00,33.2,33.33,33.145,33.205,14839.0,,,,,33.718588385729575,33.186752121407835,32.68675515717166,32.736942623610375,32.73518200865114,32.70339714974943,,,,,,33.013868418600445,32.607769476603465,30.681442738290098,29.672840686989446,29.428254559220328,33.05467729353841,30.977938109557456,29.192739892267106,28.725936322714162,28.423550410637578,27.846453090777725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407159272133744,31.412829213119892,2.131719798410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6125735991836,7.947535372903417,False,False,False,False,False,10.336989264460932,0,1.0358172087278716,0.9160148209139565,False,False,False,False,0.20311105976465232,0.2120742196615334,False,False,False,False,1827869.0,1570531.0674746693,False,False,False,False,41807.376264285034,False,False,False,False
2025-09-25 17:00:00+00:00,33.205,33.48,33.165,33.355,13389.0,,,,,33.71166577866772,33.18821468920238,32.690495653748165,32.73967978997315,32.73753424660215,32.705707964646216,,,,,,33.01680095316907,32.612361131986766,30.686161439319918,29.67805636913681,29.433480336631977,33.05728721585954,30.982378794646273,29.19789395526492,28.730835504824302,28.428024290807947,27.850295907772505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445194432871651,31.41783216307894,2.2938108202469807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702447657325706,7.947535372903417,False,False,False,False,False,11.560623182020638,0,1.0256865692034431,0.9139226670310154,False,False,False,False,0.2126643764537891,0.21236929805766125,False,False,False,False,1841258.0,1574728.3842580076,False,False,False,False,41366.78128344341,False,False,False,False
