date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bear_346,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,,,,,,,64.05748021645876,64.76199901769097,64.79304536363539,64.80305171226101,,,,,,,,,,63.154612223075056,65.33701654447488,67.30730131922752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659855903873289,66.10488855735744,-1.6657401108768206,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0,0,0.8123363281092617,0.8460174851939891,False,False,False,False,-0.3019997999453458,-0.29887087675407287,False,False,False,False,-245991.0,-152057.6497053743,False,False,False,False,19596.00642339413,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,,,,,,,64.04670366854177,64.74587946426911,64.7773440911156,64.78765063852148,,,,,,,,,,63.19118465586387,65.32873424479574,67.29990602999688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765470799404565,66.09933012626689,-1.8078191765985114,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0,0,0.8130012150668279,0.8459295261239369,False,False,False,False,-0.28679525904419223,-0.29283306789913255,False,False,False,False,-239286.0,-153410.02722932198,False,False,False,False,19396.145858690343,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,,,,,,64.335,64.0505296357711,64.74214925898097,64.77352241999617,64.78384258058425,,,,,,,,,,63.281486831288895,65.32550634047051,67.29571244895374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267291011013081,66.10234638909634,-1.3824252884264212,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0,0,0.8203732817349932,0.8397629701293987,False,False,False,False,-0.22321662868437844,-0.2580248482917555,False,False,False,False,-234356.0,-154665.003551348,False,False,False,False,19171.86452754786,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,,,,,,64.5893926732096,64.06152343069328,64.74294289538418,64.77398603274362,64.7842005778643,,,,,,,,,,63.403389276426715,65.32373879203223,67.29191562374767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414517369065792,66.10871703605636,-0.9534821314687054,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0,0,0.8252121212121204,0.8308686868686869,False,False,False,False,-0.19585523512171957,-0.22694004170673754,False,False,False,False,-228995.0,-155817.40659706353,False,False,False,False,18957.7425968882,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,,,,,,64.27009814664078,64.0646099832706,64.71921959203434,64.75023341772066,64.76068324133041,,,,,,,,,64.11833333333333,63.57642303278261,65.30684398673615,67.27235411979935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986362405338855,66.10214962802502,-1.3921773021423736,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0,0,0.8196582574353178,0.8357781897316031,False,False,False,False,-0.24557616051489597,-0.23625810111081674,False,False,False,False,-250646.0,-157287.61734749665,False,False,False,False,18999.49852561862,False,False,False,False
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,,,,,,64.26244008965247,64.06750449870832,64.71312029497706,64.74404461654538,64.75452710110999,,,,,,,,,64.14570452994715,63.62480863430956,65.30185979075827,67.26615147987006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051972449797667,66.09983403642417,-1.401820309185518,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0,0,0.8181449815632715,0.8367437902670288,False,False,False,False,-0.23378803914098165,-0.23502307012589918,False,False,False,False,-257818.0,-158846.2279312564,False,False,False,False,18816.12645545399,False,False,False,False
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,,,,,,64.34084241707744,64.08195110501748,64.71150299086865,64.74195767848971,64.7523117555326,,,,,,,,,64.27627519037401,63.72529145178206,65.29718543861436,67.25807811916108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405491962858233,66.10071917209666,-1.0179490241887426,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0,0,0.8230716225527938,0.8318673746503992,False,False,False,False,-0.2123660000037868,-0.223694535064843,False,False,False,False,-247026.0,-160213.3561803842,False,False,False,False,18691.72139412912,False,False,False,False
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,,,,,,64.30239466689288,64.08212199587307,64.70209892816744,64.73252857517168,64.74296313251733,,,,,,,,64.09,64.24168434431677,63.75358348503584,65.29024684528322,67.24999227778578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4075522744846247,66.09494692956972,-1.4244209369089496,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0,0,0.819733808001941,0.8321129495529753,False,False,False,False,-0.24624224616453477,-0.23496839061468888,False,False,False,False,-256060.0,-161699.3506582077,False,False,False,False,18541.989279491456,False,False,False,False
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,,,,,65.61333333333334,64.75271042177174,64.18560353290762,64.74685620744317,64.773970053452,64.78297466543046,,,,,,,,65.26820133420274,64.77385426495071,64.14296734692955,65.29646428451832,67.23585537654107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39879396250877,66.12117658943485,-0.2903762815120837,1.0,64.86,64.25,441.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0,0,0.8195157152020517,0.8331061577934572,False,False,False,False,-0.1501195207040603,-0.1925439556593746,False,False,False,False,-225220.0,-162684.16692707269,False,False,False,False,18732.656112367556,False,False,False,False
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,,,,,65.3557626230882,64.86208800485574,64.25499170255118,64.76789380820685,64.79275720057483,64.80089456796692,,,,,,,65.13499999999999,65.2050177968783,64.8863911429421,64.33772786877495,65.29291862493027,67.21489455579915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3802053803305259,66.12447984328253,-0.65532264702948,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0,0,0.8197017804750603,0.8318797475985691,False,False,False,False,-0.1804211117086218,-0.1864825336839982,False,False,False,False,-261202.0,-164211.57519176923,False,False,False,False,19000.087800547903,False,False,False,False
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,,,,,65.37930022682887,64.9303515441726,64.29266040804112,64.78426260791842,64.8079380079576,64.81557621635989,,,,,,,65.23942733667953,65.2519699371413,64.95711794695757,64.42742830878964,65.29468506501883,67.20741326899343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374729349284878,66.12908114350438,-0.544893541331644,0.0,0.0,0.0,0.0,54.813165694954044,-0.8275230169138013,True,False,True,False,True,0.0,0,0.8181671311442293,0.8344844299042771,False,False,False,False,-0.15220544146098824,-0.16934398757249322,False,False,False,False,-245583.0,-165473.1476694162,False,False,False,False,18947.667834647935,False,False,False,False
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,,,,66.49833333333333,65.68069433365831,65.20775387630746,64.41717221966286,64.85764006436804,64.87759439153827,64.88350099576898,,,,,,,65.70603173151197,65.56277326910873,65.24716181877106,64.70190094467172,65.31639833026334,67.20151352680602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764171959470488,66.16025264584647,0.21777361910048068,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.7232068956827611,0,0.8205705102450772,0.8277219766974688,False,False,False,False,-0.0893242665499599,-0.12933412706122654,False,False,False,False,-215194.0,-166244.01359702216,False,False,False,False,19125.052829459593,False,False,False,False
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,,,,66.54802529264919,65.75803748343104,65.28377979234037,64.45548609982166,64.88121655765117,64.90005539527424,64.90543774587582,,,,,,,65.807010608139,65.64300568452177,65.32566344692307,64.77896812780754,65.32393266978094,67.20029558852838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384134220566046,66.17006740788209,0.3864745081579944,1.0,66.84,66.72,434.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.3207763890375759,0,0.81417983384916,0.8279035673562468,False,False,False,False,-0.07668992010420442,-0.10301202358271548,False,False,False,False,-206059.0,-166861.30020792104,False,False,False,False,18970.168289467972,False,False,False,False
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,,,,66.74035686617849,65.96790679076513,65.4871780745442,64.56206359134649,64.9498030666557,64.96561374853877,64.9695521975305,,,,,,,66.06347530901961,65.85795501042375,65.53482445464391,64.98260115570127,65.34757771464471,67.19945076886798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400352072847882,66.12578835580419,0.7135431607308037,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.3432877580785245,0,0.8155996576877612,0.8236684461469497,False,False,False,False,-0.05652400145470965,-0.07976801251871257,False,False,False,False,-182763.0,-167107.83818919357,False,False,False,False,19037.235447770796,False,False,False,False
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,,,,66.71159626103224,65.98178531640298,65.5091737928466,64.57847428603506,64.95973093927455,64.9750813726072,64.97880949188364,,,,,,66.36666666666666,66.07674732643038,65.87465770927227,65.55670360736738,65.0097582988394,65.3506771487155,67.19826864442447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032202346846552,66.12131211045617,0.248491206814863,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6721015840111875,0,0.814344445801277,0.8226482680017909,False,False,False,False,-0.10214560388083009,-0.09095680819977134,False,False,False,False,-188001.0,-167431.76317850838,False,False,False,False,18823.293812921635,False,False,False,False
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,,,,66.69423696215297,65.9955099605103,65.52937852078136,64.59337241637446,64.96887595853185,64.98381131337484,64.9873487594236,,,,,,66.40114112291351,66.09032700218278,65.89065932716125,65.57684481954905,65.0342291539336,65.35360847294342,67.19731493851495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39040579338253,66.12027654597546,0.11847149573780606,-1.0,66.04,65.865,437.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.20377779920701755,0,0.8200748332519917,0.8202781844802343,False,False,False,False,-0.0893242665499599,-0.09014053737486562,False,False,False,False,-192648.0,-167822.71258659352,False,False,False,False,18603.506311946105,False,False,False,False
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,,,,66.59609336333875,65.98518471941405,65.5407020279879,64.6120345813083,64.97886453639846,64.99327900270818,64.99659551129493,,,,,65.80833333333334,66.11767741821959,66.07117416744148,65.88635479321319,65.5866958573914,65.05921253473956,65.35598117688806,67.1939180280701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3620633030233495,66.10827753860934,-0.1786095683433722,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0,0,0.8208353688324367,0.8233593877218693,False,False,False,False,-0.13619231222025405,-0.11316642479755984,False,False,False,False,-201706.0,-168348.0348720727,False,False,False,False,18455.51396602446,False,False,False,False
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,,,,66.36875788288287,65.97703925579816,65.60761346552836,64.70477495730366,65.0317886521617,65.04368762406749,65.04591781283243,,,,,65.92306701823775,65.99810294273314,66.04026714430395,65.89857872128255,65.6484033373558,65.17957341767864,65.37059476805463,67.17926275892992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128961006769002,66.09924952464021,-0.16699685872109654,-1.0,65.695,65.39,439.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0,0,0.8241348204034762,0.8180252583237658,False,False,False,False,-0.12343198814981976,-0.1182992064736898,False,False,False,False,-157669.0,-168182.46843994755,False,False,False,False,18852.126152597724,False,False,False,False
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,,,,66.04250048680073,65.83396573424972,65.55285863389032,64.75002891589742,65.04747669624346,65.05816373767841,65.06001375514295,,,,65.28166666666667,65.59982017625809,65.6675649490414,65.86337753840567,65.77587641029422,65.58475667690789,65.19411860895869,65.36797895470193,67.15233684171027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267027254302567,66.06552299746426,-0.607745448028394,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0,0,0.8188774455060586,0.8272738553170369,False,False,False,False,-0.16942592723697297,-0.1438625668553314,False,False,False,False,-211614.0,-168855.82551839796,False,False,False,False,19396.20171612334,False,False,False,False
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,,,66.18666666666667,66.06444751016403,65.8726263741115,65.6107455841254,64.81443567776587,65.08872096262255,65.09779447402646,65.09892821179581,,,,65.62045125760633,65.73578092886487,65.77986268057174,65.90295983279151,65.8195640813583,65.64137914636231,65.27208159840099,65.38213855264594,67.14420730292413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1819708956652208,66.08053576814089,0.07146050056636846,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0,0,0.8178586192641577,0.8306738321620504,False,False,False,False,-0.10960024902646669,-0.12673140794089904,False,False,False,False,-179337.0,-169018.3243475701,False,False,False,False,19595.904015098175,False,False,False,False
2025-08-14 17:00:00+00:00,65.415,65.635,65.195,65.41,80583.0,,,65.63450008860535,65.88513159378684,65.77394191645824,65.5740898592735,64.87472089604069,65.1156301838372,65.12322955397617,65.12388782820462,,,65.41333333333333,65.52039320364098,65.6176190616947,65.6513249849497,65.78833204534493,65.73433368048323,65.59800687208173,65.29524017874462,65.38342978854628,67.10857700206424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445111588771175,66.05995138540592,-0.5678855818615138,-1.0,66.065,64.79,443.0,52.21584015261439,7.992167482221134,False,False,False,False,False,0.0,0,0.8143044619422561,0.83005249343832,False,False,False,False,-0.1595970847297062,-0.14316424633530261,False,False,False,False,-259920.0,-170427.65265225893,False,False,False,False,20541.440386957118,False,False,False,False
2025-08-15 17:00:00+00:00,64.62,64.79,64.54,64.735,33045.0,,,65.42020941708645,65.76368771687395,65.68603521028398,65.51141773601039,64.86733215049622,65.10158232327201,65.1093138687427,65.11015562730354,,64.68833333333333,65.20249071531664,65.38281292636144,65.49621619983263,65.53025030120864,65.69197853683622,65.65146863649986,65.53219226839485,65.25700673787732,65.37182810075035,67.08831768610105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276672165815604,66.03518293347128,-1.1529845989605736,0.0,0.0,0.0,0.0,48.473774446563134,4.358880827194966,False,True,False,True,False,0.0,0,0.8149230389332445,0.8313029879002386,False,False,False,False,-0.20826887612080366,-0.17571656122805313,False,False,False,False,-292965.0,-172327.4564871076,False,False,False,False,20735.29402436863,False,False,False,False
2025-08-18 17:00:00+00:00,64.465,64.57,64.28,64.425,10652.0,,,65.35249624737315,65.7212862397488,65.65395694972811,65.48719137307936,64.86175113504319,65.09448739026182,65.10232763423814,65.10326242839534,,64.62414067327276,65.1358522288381,65.33434486766554,65.45292816938988,65.4872013027061,65.65718670647043,65.62092855623375,65.50695903367338,65.24044740990423,65.36676120117828,67.08115058090796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233273371140584,66.02565439998743,-1.4249225021975134,0.0,0.0,0.0,0.0,45.0766069670223,1.1356444330389976,False,True,False,True,False,0.0,0,0.8129816608283523,0.8297135792293426,False,False,False,False,-0.22404072609710007,-0.1998786436625766,False,False,False,False,-303617.0,-174362.9532857571,False,False,False,False,20578.96388445594,False,False,False,False
2025-08-19 17:00:00+00:00,64.98,65.15,64.89,65.07,59250.0,,65.03666666666666,65.26578496063613,65.61873661364372,65.57744024494083,65.43747643871147,64.87322191366599,65.09130064273637,65.09879933800819,65.09973313864303,,64.8615654171564,65.10383160791152,65.26896098391609,65.3765344161992,65.40697404117027,65.57496471006569,65.54984929993614,65.45404866430452,65.22013614848933,65.35721945384944,67.05099906576912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1109610400162058,66.00186826121664,-0.8387947260536305,1.0,64.97,64.57,445.0,45.56656054937274,1.1356444330389976,False,True,False,True,False,0.0,0,0.8116204427619114,0.8310015636573123,False,False,False,False,-0.18512324304718789,-0.19250094335488224,False,False,False,False,-244367.0,-175448.28734334224,False,False,False,False,21178.514831983754,False,False,False,False
2025-08-20 17:00:00+00:00,65.04,65.36,64.97,65.215,19057.0,,65.07195425270622,65.25895955389785,65.59864722344828,65.56226620393656,65.42870835506635,64.87959343217553,65.092874641104,65.10020721727084,65.10110632103039,,64.91156516726228,65.11115341392423,65.26320088709147,65.36567290331008,65.39476876290429,65.55888809048855,65.5359850867972,65.44453649050728,65.2189411920992,65.35560232589279,67.04217389771283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0908115418445474,65.99663221548394,-0.716560272329177,0.0,0.0,0.0,0.0,46.476833224352674,1.1356444330389976,False,True,False,True,False,0.0,0,0.8101255299692397,0.8351899576024608,False,False,False,False,-0.17572685998130044,-0.18411390166809133,False,False,False,False,-225310.0,-176221.33715197258,False,False,False,False,21145.623129162297,False,False,False,False
2025-08-21 17:00:00+00:00,64.565,64.92,64.51,64.8,34331.0,,64.97179369602917,65.19320066618374,65.53324030679676,65.50935730357942,65.38884934637257,64.87470467878732,65.08224027783808,65.0896089254511,65.09062085664226,64.74333333333334,64.8746216351638,65.05785382846949,65.20796918260403,65.30888515156751,65.33684783228013,65.5029509936915,65.4856302162844,65.40303345516611,65.19373717720147,65.34560778120338,67.02278740629038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086541343019929,65.97801809027504,-1.0841907653517047,0.0,0.0,0.0,0.0,45.547734010835,1.0576486578766477,False,True,False,True,False,0.0,0,0.8030434962889236,0.8365468341833563,False,False,False,False,-0.2049961389318822,-0.19455502029998678,False,False,False,False,-259641.0,-177514.66525814356,False,False,False,False,21350.047576772184,False,False,False,False
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.37,45949.0,65.36333333333333,65.08523839701026,65.21800655150238,65.5174649399495,65.49773543149789,65.38700667693485,64.89709336163995,65.09323841200205,65.10007289150828,65.10091439999823,65.09819606377678,64.98563295498737,65.10747601051614,65.22731093313539,65.31481109737304,65.3396644710297,65.49121190994651,65.47604671614675,65.40011933041417,65.20496942140662,65.34598676780779,67.0042661358792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0807327760990666,65.97199196744081,-0.5570220324155578,0.0,0.0,0.0,0.0,47.3399009136187,1.0576486578766477,False,True,False,True,True,0.0,0,0.8009462797805957,0.8378344429091824,False,False,False,False,-0.163138292295186,-0.1788466562975864,False,False,False,False,-213692.0,-178075.55416887,False,False,False,False,21731.42668410905,False,False,False,False
