date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_402,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,,3.3971440682644234,3.3469929154318034,3.259658682759594,3.2417595829375396,3.2090298889461937,3.193904334841289,,,3.0316034885744836,3.093361846122578,3.244696693762243,3.279768944885771,3.3562708824048704,3.2672975569484537,3.2132955261335896,3.194362878183059,3.210068881013142,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492454897684325,3.2611804770946593,-1.5824965797031065,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.990345937248592,0.9686242960579247,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,-411814.0,485429.1657724708,False,False,False,False,60497.280202426075,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,,3.393365755220155,3.3447951760134527,3.258398461402603,3.2406472554366146,3.2081771361083704,3.1931962410518673,,,3.030658607487832,3.087098398675401,3.2381183862433858,3.273383490031604,3.353466103431637,3.2659658451066558,3.212398793962012,3.1936381767041393,3.209661134233067,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14896556225766347,3.259321739498877,-1.5729926833261938,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,-411814.0,471518.41901630844,False,False,False,False,60149.67895897761,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,,3.3816705325236365,3.337842796576714,3.254293329759477,3.2369947128474994,3.2053252495737565,3.19080118438041,,,3.0212119855135526,3.0688445823263906,3.218506490364844,3.2542398753625714,3.3446663788290327,3.261641734446628,3.2094086380906783,3.1911885522692676,3.208285185257145,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348421875036034,3.2534438840121935,-1.6512699877269859,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024153,0.9685990338164254,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,-527738.0,456026.07143466023,False,False,False,False,61014.397114652376,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,,3.3773518693813642,3.335238925582518,3.252744060583452,3.235614217302931,3.2042439428190397,3.1898908389590197,,,3.0190003283999136,3.0636983110916316,3.2117824284824095,3.247560276857587,3.341393042790362,3.260010975363854,3.208275695313424,3.1902578200488683,3.207758211078099,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982316157,3.2512679131317115,-1.561143059068733,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419355,0.9693548387096778,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,-483289.0,441463.0470713321,False,False,False,False,60757.569252409696,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,,3.3551045762461498,3.3214182405556834,3.2442371315351544,3.2279678550047852,3.1981381098578767,3.184688477303797,,,3.002525886850959,3.038630051521832,3.1791890812755654,3.2148977978725606,3.32422758278739,3.251088562968473,3.201898580901046,3.184943416467027,3.2047381156397257,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304387846929222,3.2397571648932675,-1.6851731415664009,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9776,0.9664000000000003,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,-712204.0,423576.7362640246,False,False,False,False,63364.66120198474,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,,3.352027578985851,3.3194627209396694,3.2430125701229517,3.2268629378712936,3.1972484446994858,3.1839261728345765,,,3.0006254122038643,3.0357677370688267,3.1750350982608806,3.210666960741981,3.321823804559475,3.249806367778932,3.2009708237877983,3.184165177211339,3.20429152044063,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803975827274736,3.2381452461383615,-1.6254798801544115,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.978382706164932,0.9743795036028826,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,-712204.0,405967.73260101647,False,False,False,False,62892.65095079117,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,,3.351258213587867,3.3189707781883087,3.2427009802425393,3.2265809238386067,3.1970198391869142,3.183729551823449,,,3.0000214721196214,3.0349751545313164,3.173982438070453,3.2096008809084204,3.3212201553422065,3.249480512492989,3.2007326671828533,3.183964476153871,3.204176669288216,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173311025938094,3.237737686563279,-1.6890886484501229,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,-720239.0,388507.1631033263,False,False,False,False,62042.14473449983,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,,3.350567007516337,3.3185281566365137,3.2424201516262166,3.226326643831323,3.196813527048055,3.1835520070647467,,,2.9994732661536796,3.034262067858247,3.173038611750852,3.208644920262786,3.3206773454313856,3.2491868783852267,3.200517767261527,3.183783254298819,3.2040729440132463,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800382119596006,3.2373709667248045,-1.5863196914966737,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333333,0.9833333333333338,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,-713024.0,371429.16057459253,False,False,False,False,61192.11148280216,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,,3.349621865454615,3.3179230627501624,3.2420378798988545,3.225980953639323,3.196533832185345,3.1833116529526193,,,2.9988321231864554,3.033365242693634,3.171773274705785,3.207356139921426,3.319935675936309,3.2487869822821662,3.200226324137737,3.1835379238714365,3.2039320667680515,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18226683241391217,3.2368718883073577,-1.5190470182671838,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634536,0.9765297569153398,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,-702949.0,354772.13482925,False,False,False,False,60399.59812647964,False,False,False,False
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,,3.3463757098788425,3.315827346675588,3.2406889643071266,3.2247549061106366,3.1955308729307395,3.1824445653558033,,,2.9956639061360715,3.0296546232296175,3.1672765483496317,3.202830554722081,3.3173718612639296,3.247378706489669,3.1991828876294037,3.182653051856626,3.203427053630785,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727305785457002,3.2351249807643327,-1.6560042555889998,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505476,0.9730412805391745,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,-735809.0,337863.90018073446,False,False,False,False,59972.62761289081,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,,3.339182824186847,3.3111371759182484,3.237634784499209,3.22197101423643,3.1932396617629757,3.1804565455710128,,,2.988384982134787,3.0213793532312345,3.1574236015366206,3.1929122849388833,3.311656388511672,3.2441939091175955,3.1968015434816257,3.1806247822049643,3.2022678409743697,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214889590679698,3.231211397262496,-1.6196366666267545,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.9966187658495351,0.9712595097210485,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-808118.0,320096.7389376223,False,False,False,False,60163.88920028785,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,,2.9600000000000004,3.335521605687755,3.3087489479433065,3.2361150049005114,3.220595236913366,3.192124096221863,3.179495621670195,,,2.986889956816567,3.0188141766705203,3.152979595742832,3.1882856188104927,3.3087573205521505,3.2426050284585295,3.1956399283353045,3.1796445169195766,3.2016965304245066,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959469269935129,3.229270772686841,-1.3997196939757104,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336983,0.9646166807076666,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-766328.0,303252.9445354886,False,False,False,False,59879.02270105857,False,False,False,False
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,,,,2.952587329637609,3.331872132531638,3.306347848332881,3.234566399980543,3.2191884452400537,3.1909747023784094,3.178501267783854,,,2.984839908981758,3.0159185630081145,3.148504167597797,3.183654027110077,3.305850933483262,3.240988301077603,3.1944444620328216,3.178630361897338,3.2011064886078042,3.270985896538613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19986632920417688,3.227310155909862,-1.4375115461111785,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0,0,0.9949579831932774,0.9638655462184877,False,False,False,False,-0.2381525658893232,-0.2250203096084552,False,False,False,False,-807156.0,286037.3019845508,False,False,False,False,59583.6580080189,False,False,False,False
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,,,,2.9547279059924327,3.330146671800175,3.30521190891439,3.233842077099481,3.2185327340653216,3.1904430053222845,3.1780429859317665,,,2.9843228601242835,3.0149003291791,3.1465199809304023,3.1815627958333117,3.304478926477182,3.2402311354502062,3.193890931764598,3.178162989540544,3.200831700284751,3.2689136436735655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288475848428844,3.2263952042035813,-1.2391034500654687,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0,0,0.9940978077571669,0.9704890387858349,False,False,False,False,-0.2284777203072284,-0.2267490149578418,False,False,False,False,-786605.0,269407.188775488,False,False,False,False,58978.50051952249,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,,,,2.9509571678216617,3.3270163034094735,3.303134345329376,3.2324926517761985,3.2173049543864116,3.1894364969511027,3.177170296471493,,,2.982555362116991,3.0124758341683147,3.1427663620169572,3.177665554114059,3.3019739991067234,3.238823324751725,3.192844722085494,3.177273137328279,3.2003119749047566,3.265130229493595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063726184784708,3.224702576149935,-1.4522400227295695,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0,0,0.9873949579831934,0.9722689075630253,False,False,False,False,-0.2381525658893232,-0.23245079042358252,False,False,False,False,-822109.0,252484.4571665657,False,False,False,False,58614.554775033765,False,False,False,False
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,,,,2.9489338828571796,3.3255698435690126,3.302169737994277,3.231861712236331,3.2167298658542087,3.1889632456134307,3.1767590676532405,,,2.98164325237976,3.011296163198812,3.141024846334017,3.175862474705601,3.300812896750852,3.2381655657425776,3.1923530910249363,3.176853870246612,3.2000672116046616,3.263383927208419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20923498579176975,3.2239148092869634,-1.380815011379076,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0,0,0.9890572390572392,0.9755892255892257,False,False,False,False,-0.2551906138835043,-0.2438207021535434,False,False,False,False,-805860.0,236076.01597018482,False,False,False,False,57957.72446844409,False,False,False,False
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,,,,2.9372750444224502,3.318684228704649,3.297537633962051,3.2287898729753284,3.2139200707235096,3.1866336185438002,3.1747262148407716,,,2.9763954120676854,3.0050779259169516,3.1326254261035333,3.1672225006863446,3.295252999430231,3.23496773174168,3.1899357100978465,3.1747817093958837,3.198859399559586,3.2550748025777256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21294253338054686,3.2201101543338155,-1.503270151115141,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0,0,0.9865659109991604,0.9739714525608734,False,False,False,False,-0.2649915527826775,-0.2544061274681104,False,False,False,False,-881302.0,218752.32580010445,False,False,False,False,58228.79850769301,False,False,False,False
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,,,,2.929643016172649,3.3126286064300485,3.2934214021264183,3.22603326503276,3.2113929580901495,3.184528417601976,3.17288368970959,,,2.971740372184021,2.999661827898316,3.125370161501745,3.1597476426294486,3.290334238391781,3.2321008389029857,3.187753002624912,3.172904090057363,3.1977608377438567,3.24783149157083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163600810794067,3.216730804595751,-1.4176866779929567,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0,0,0.9792358803986712,0.9734219269102993,False,False,False,False,-0.296407123245616,-0.2754066253568632,False,False,False,False,-814477.0,202733.26648537416,False,False,False,False,58362.07294943421,False,False,False,False
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,,,,2.9263525708473086,3.3101627121842445,3.2917327932562093,3.224891440523987,3.21034372681228,3.183650022521204,3.1721126958634818,,,2.9696963613749094,2.9973612546308686,3.1224098862901917,3.1567065587733643,3.288321876245386,3.2309144948209374,3.186842972368351,3.1721185555531703,3.197300998544072,3.2448896437834795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22039168653898505,3.2153404088563073,-1.54425248157491,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0,0,0.9809128630705394,0.9817427385892117,False,False,False,False,-0.29895211588423676,-0.28717937062055,False,False,False,False,-841377.0,186545.51041583347,False,False,False,False,57874.288872698795,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,,,,2.923473324401388,3.3086639745035336,3.2907009843588457,3.224184191555981,3.2096915162688835,3.1830999457600697,3.171628036555558,,,2.9681840354015385,2.9957588224249476,3.120543948918833,3.154811146314831,3.2870932190210147,3.230180708796035,3.1862736615253104,3.1716247965477185,3.197013424012529,3.243088811869785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22473070972142328,3.214482328811017,-1.5996137299465305,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0,0,0.9715956558061821,0.9983291562238931,False,False,False,False,-0.32979796108517384,-0.30848866585286194,False,False,False,False,-856893.0,170368.16916907634,False,False,False,False,57217.57121575773,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,,,,2.921502504324699,3.307657557807342,3.2900065915510366,3.2237065153685145,3.209250622425113,3.182727409627954,3.171299473708677,,,2.967138991897964,2.994661151229099,3.119285542147153,3.1535350795361885,3.286266906776695,3.229685289564412,3.1858882039144825,3.171290081129368,3.196818553987031,3.241879213706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22877612094254116,3.2139038267080116,-1.5469439085248644,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0,0,0.967309304274937,1.0016764459346188,False,False,False,False,-0.34282825441539394,-0.3256584601341279,False,False,False,False,-846570.0,154601.6859261449,False,False,False,False,56490.52360000955,False,False,False,False
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,,,,2.9135224178746144,3.3030462623840844,3.286813324158186,3.221504638057314,3.207217340527048,3.181007681048508,3.169781624470402,,,2.9624832309658737,2.989745926519261,3.113585458286965,3.1477435657978043,3.28247364702706,3.2274021304056695,3.184109194184876,3.1697439781134755,3.195916298997516,3.236361313412255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331282174378907,3.1955355865058275,-1.4607223022950961,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0,0,0.9654882154882155,1.0050505050505052,False,False,False,False,-0.3428282544153934,-0.3342433572747606,False,False,False,False,-894286.0,138339.86133814265,False,False,False,False,56354.484474428005,False,False,False,False
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,,,,2.9056106895517346,3.2973415684484877,3.282836884821761,3.218752364361399,3.2046740056098084,3.1788533472633382,3.167877915613209,,,2.9570522277921505,2.983948317610441,3.10669362839792,3.1407121998500402,3.2777653619385516,3.224549245299677,3.181881353930335,3.16780522352239,3.1947796033785996,3.229593094744178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374808290034099,3.192282888683094,-1.4413074525614826,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0,0,0.9621212121212119,1.0042087542087543,False,False,False,False,-0.34282825441539394,-0.33853580584507725,False,False,False,False,-954466.0,121397.13480576835,False,False,False,False,56413.79479265393,False,False,False,False
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,,,,2.903839285157022,3.29528596376108,3.2813987253492702,3.2177609348992893,3.203759046050347,3.1780804163019565,3.1671955271336927,,,2.9554078160941923,2.9821129550565524,3.104321742094166,3.138265367805156,3.276067495716226,3.2235211018080117,3.1810818723569003,3.1671103881394504,3.1943690151592428,3.2271863864359616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24164035892844077,3.1912579251704605,-1.391563589218305,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0,0,0.9624060150375937,0.9958228905597329,False,False,False,False,-0.3220316118121943,-0.3302837088286358,False,False,False,False,-931625.0,105071.21023513628,False,False,False,False,55893.286346256195,False,False,False,False
