date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_751,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_686,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_844,aVWAP_OB_bull_774,aVWAP_OB_bull_729,aVWAP_OB_bull_413,aVWAP_OB_bull_287,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,380.48,380.525,378.13,378.8,1825.0,,377.1209226580619,363.0160859191037,364.95092798241126,364.1298368280269,358.716776312604,357.5532167680729,355.3338590351736,353.5737279545471,338.5193876294591,,,376.98167315239806,361.03753203051895,359.20270978146846,347.23488122008166,345.1999001618173,340.91723667310845,338.46659742229537,338.4501282998418,374.5286807345455,361.03753203051895,347.7311500594398,314.88615595051414,296.6877257749155,281.3325506564552,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.396628136260535,346.29668813066894,3.1263320610620475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61970262538179,17.255219738278782,True,False,True,False,False,14.54012327374991,0,1.1123708554978995,0.8191837229017802,False,False,False,False,0.3380838062427958,0.33377740348490514,False,False,False,False,264093.0,239247.82273826018,False,False,False,False,6434.016661674838,False,False,False,False
2025-09-19 18:00:00+00:00,378.33,381.11,378.33,381.06,2406.0,,377.26187128541477,363.2127783285905,365.0347737336167,364.2103996829095,358.7988407484028,357.6356951857741,355.41779903323675,353.6599935800031,338.6063796748702,,,377.5982723152022,361.1243154108685,359.29165712344235,347.33153477226995,345.2993991077069,341.0202487176325,338.56078559009853,338.5349896287165,374.75689779998544,361.1243154108685,347.82700433334844,314.95203636732,296.75408048469984,281.3982450409068,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.121718412933225,346.39545263264637,3.4247689920972637,0.0,0.0,0.0,0.0,1.0,380.77,380.525,869.0,70.65422095694964,17.255219738278782,True,False,True,False,False,15.66460620951348,0,1.1147015362310764,0.8158381427681899,False,False,False,False,0.3408306348816492,0.3373040191832772,False,False,False,False,266499.0,239670.3216105352,False,False,False,False,6371.566790951197,False,False,False,False
2025-09-19 19:00:00+00:00,380.79,384.45,380.77,383.385,5680.0,,377.81405010028146,363.7309155833809,365.26378956554765,364.4290813314129,359.0142898221384,357.85110495889586,355.63511657614026,353.8819756020977,338.8235697151796,,,379.2513508762241,361.35472849582726,359.5254690041653,347.57606627237755,345.5500890568052,341.2779403930359,338.795792361259,338.74687653546033,375.4644171695921,361.35472849582726,348.0697796720706,315.11345960275423,296.9153708353793,281.5572208933247,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.767367822051769,346.6546617549974,3.7605155159690598,0.0,0.0,0.0,0.0,1.0,383.3,381.11,868.0,71.66868384949304,17.255219738278782,True,False,True,False,False,16.800899203613685,0,1.121650385269596,0.81189177131066,False,False,False,False,0.3428282537117815,0.34006613644752937,False,False,False,False,272179.0,240174.33212820132,False,False,False,False,6360.844825200015,False,False,False,False
2025-09-22 14:00:00+00:00,384.005,387.18,383.3,385.49,3491.0,,378.2426643994637,364.07517225972236,365.4208749238252,364.57851892371025,359.1582364701924,357.99449711487944,355.7788711217326,354.0281562417871,338.9633847212138,,,380.2327523650786,361.50982153283246,359.681758648017,347.73503463245754,345.71254032176273,341.444008507038,338.9469746170593,338.88329329582535,375.9660565272312,361.50982153283246,348.22773993042813,315.21587324120816,297.01702533082585,281.6570442546404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.458252354144292,346.8264825459631,4.087807768958064,0.0,0.0,0.0,0.0,1.0,385.39,384.45,868.0,73.16716175248067,17.255219738278782,True,False,True,False,False,17.812663699787432,0,1.1194544628535934,0.8116209425442945,False,False,False,False,0.3428282537283434,0.3414471950879364,False,False,False,False,275670.0,240724.65256032223,False,False,False,False,6316.35110697986,False,False,False,False
2025-09-22 15:00:00+00:00,385.63,388.45,385.39,385.75,3502.0,,378.6914805765186,364.4286533027066,365.5854078630987,364.7348907028795,359.30764947912604,358.1431301363207,355.9275195753917,354.17903984051935,339.1064267323635,,,381.1113213948979,361.67118169362425,359.84393861982284,347.89824057245016,345.87909949002363,341.61389316643016,339.10156973146485,339.0228743045018,376.4790769682346,361.67118169362425,348.38996854832465,315.32007293375574,297.1201557632297,281.75815272436574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093485638309208,347.00311068713614,4.260950185001693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26834646331645,18.222591492428705,True,False,True,False,False,17.937691810316178,0,1.1223054861689332,0.8092608011841982,False,False,False,False,0.34282825370857517,0.3421377243982558,False,False,False,False,279172.0,241320.73546636375,False,False,False,False,6272.717756484048,False,False,False,False
2025-09-22 16:00:00+00:00,385.75,391.29,385.69,388.74,6387.0,,379.5797916989205,365.1025069076968,365.9076133387756,365.04062713772606,359.5961341972033,358.42948805821123,356.2128155009251,354.46780157072436,339.3762512924222,,,382.6249097539804,361.9839302238806,360.1570004953403,348.2079471852925,346.19449275596975,341.93440339292994,339.3929875252704,339.2862087681972,377.46311517768805,361.9839302238806,348.6979951476876,315.51476256173675,297.31192052757655,281.94564130116373,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.851872602825832,347.3399424806963,4.676982981667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12145335275787,20.450359991079623,True,False,True,False,True,19.365031719958388,0,1.1251837908202926,0.8200020603302146,False,False,False,False,0.34282825368070563,0.3424829890394807,False,False,False,False,285559.0,242006.6000327767,False,False,False,False,6274.489574212977,False,False,False,False
2025-09-22 17:00:00+00:00,388.74,389.66,388.21,388.835,2950.0,,379.9514019630365,365.4053853305206,366.0555144043688,365.18114085693514,359.7289549798966,358.56135909739703,356.34423002739607,354.6008112643265,339.50071054232217,,,383.16258420930365,362.1276929151202,360.3009485315212,348.35055711573773,346.3397138944632,342.08199865280255,339.52732127078616,339.40769789161857,377.8774078871441,362.1276929151202,348.8398348543721,315.6047385715175,297.4005384491845,282.03228166018823,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103336311984261,347.492654392849,4.541449880603124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39097464476887,22.059556318250742,True,False,True,False,True,19.410113411532375,0,1.1130078621533828,0.8253848688856456,False,False,False,False,0.342828253674477,0.34265562135697886,False,False,False,False,288509.0,242727.567474129,False,False,False,False,6222.94710019417,False,False,False,False
2025-09-22 18:00:00+00:00,388.8,389.34,387.905,388.08,3051.0,,380.28758788437244,365.7046533561562,366.2034510939998,365.3219503907745,359.86291643091545,358.6945000686407,356.4771322644619,354.73546781627476,339.627582135371,,,383.5922163834725,362.2722442103393,360.4459459662574,348.49534073006134,346.4872596709386,342.232184306834,339.6642022793068,339.531560207118,378.25884639053254,362.2722442103393,348.98380942677966,315.69698076612303,297.4915503438206,282.1213557549279,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.319543171637239,347.64508141010305,4.338723244821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08113203919424,22.14937820768185,True,False,True,False,True,18.79376878194866,0,1.1112858604615912,0.827955053624891,False,False,False,False,0.34040903582645277,0.3415323285917158,False,False,False,False,285458.0,243390.05480011148,False,False,False,False,6173.769625772555,False,False,False,False
2025-09-22 19:00:00+00:00,388.26,390.65,388.05,389.36,7955.0,,381.13596513620445,366.47944670732994,366.59557551528826,365.69536216469965,360.2173487431755,359.04659825354406,356.8282704512712,355.09093692814537,339.96142776986323,,,384.6007034298624,362.654649055541,360.82915545575486,348.8764733575831,346.8753974565752,342.62686786979646,340.0241248432323,339.8575532248862,379.21343666288107,362.654649055541,349.36288411061014,315.93939299060133,297.7303660322851,282.3548880394483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53142463237291,348.0434143639601,4.33477546427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47433338216351,22.95631484641835,True,False,True,False,True,19.42146446001757,0,1.1033397663209337,0.8328785876581707,False,False,False,False,0.34282825363881964,0.3421802911152677,False,False,False,False,293413.0,244165.60433809424,False,False,False,False,6201.3856005667785,False,False,False,False
2025-09-23 14:00:00+00:00,387.16,392.54,387.09,391.55,1739.0,,381.32154790999004,366.6495016206903,366.6833696275537,365.7789719702883,360.29642274382985,359.1250984829502,356.90645671755874,355.1700032240836,340.0353358971917,,,384.8141994644964,362.7400109362142,360.9145825994532,348.96096199222876,346.96136630610425,342.7141692678663,340.103756371782,339.92973486279624,379.4198387724625,362.7400109362142,349.44693576202775,315.99292074815844,297.78299766456746,282.40629875229496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.805931511635883,351.14680331039665,4.120281346209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66590036941722,24.47423646566753,True,False,True,False,True,20.0,0,1.0973884297520662,0.829336481700118,False,False,False,False,0.34282825364101194,0.34250427237813985,False,False,False,False,295152.0,244956.0910925424,False,False,False,False,6132.201327689774,False,False,False,False
2025-09-23 15:00:00+00:00,391.41,392.41,390.15,390.68,2021.0,,381.54372317415255,366.84974754664387,366.7875216976482,365.87812261899677,360.38988526805,359.217828579866,356.9987193085811,355.2632299337973,340.1221249325562,,,385.07156030675014,362.8410045916532,361.0155427938185,349.0603406327879,347.06242314046506,342.81668298715425,340.19724467507814,340.0145009371104,379.6647609347122,362.8410045916532,349.54581665642286,316.05560530999844,297.8445420551546,282.46636443009567,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034080955957732,351.26558980214315,3.9280538368045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99560312950614,24.47423646566753,True,False,True,False,True,19.74982997660636,0,1.1031049564059212,0.8302239687142815,False,False,False,False,0.3428282534946074,0.3426662629363736,False,False,False,False,293131.0,245702.9889050611,False,False,False,False,6068.461772221715,False,False,False,False
2025-09-23 16:00:00+00:00,390.68,391.75,389.23,390.95,2965.0,,381.8378445725955,367.13246872812573,366.936005489488,366.0196915850972,360.5240447933897,359.3510514690603,357.13145654476443,355.3974728853193,340.24783343501656,,,385.3882293443744,362.9856049286563,361.1603103470059,349.2037864833535,347.20838565023246,342.9649427530397,340.33261029956327,340.13729457704227,379.9929668952074,362.9856049286563,349.6885210463774,316.1468462101884,297.9342645598143,282.5540126489693,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32004596068805,351.405978579856,3.8317679563422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69329579866589,24.47423646566753,True,False,True,False,True,19.884099443107253,0,1.1027373189113205,0.8369128040923111,False,False,False,False,0.3355713328951245,0.33911879791574906,False,False,False,False,296096.0,246484.27589878105,False,False,False,False,6020.346085830681,False,False,False,False
2025-09-23 17:00:00+00:00,390.95,391.06,385.7,387.68,5006.0,,382.16431362718544,367.5457550542552,367.1565849798457,366.23120735747625,360.72932080062463,359.5556920188526,357.33668370040004,355.60593438787436,340.4482166486297,,,385.62974639265417,363.2046261811981,361.38111807308076,349.42928535405224,347.4385785266272,343.2001849326797,340.5482553514739,340.3330867698574,380.3847414239917,363.2046261811981,349.91267045291363,316.2952427278669,298.0812868223087,282.69826219235716,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.513465196238377,351.5668664168512,3.43494108831689,0.0,0.0,0.0,0.0,-1.0,389.23,387.68,0.0,72.30153757946309,26.050566142536454,True,False,True,False,False,17.117515986253892,0,1.0920515908472868,0.8391476632609455,False,False,False,False,0.3163525093653041,0.3277356536405266,False,False,False,False,291090.0,247175.83751275344,False,False,False,False,6004.619789926329,False,False,False,False
2025-09-23 18:00:00+00:00,387.68,387.68,382.22,382.41,6799.0,,382.29164390507736,367.97652059728756,367.39261124539945,366.46026720567124,360.96288126405676,359.79036201501003,357.57509275282945,355.85019093026597,340.6948575704897,,,385.46752295203265,363.4488154380755,361.6308506879615,349.6998511546109,347.7164610279463,343.48739724940384,340.81342558101215,340.57419034879985,380.61254433782346,363.4488154380755,350.1811966427052,316.4845267665092,298.27127238141964,282.88605959125766,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.617330933159586,351.7058268402138,2.8918918844181745,0.0,0.0,0.0,0.0,-1.0,385.7,383.475,0.0,63.21042104933234,17.840204319380447,True,False,True,False,False,12.902600731875427,0,1.085466126230458,0.8449334105385059,False,False,False,False,0.28557994118321234,0.3066577974118695,False,False,False,False,284291.0,247751.26638852467,False,False,False,False,6016.9357621755335,False,False,False,False
2025-09-23 19:00:00+00:00,382.44,383.475,379.59,380.205,11070.0,,382.17557596830903,368.5094225307475,367.69633308962955,366.75931613160145,361.28509306433085,360.11681064842435,357.9112338559267,356.1975756871218,341.06305857329806,,,384.8217794005295,363.778161819764,361.9729467882089,350.0936563148334,348.1232703171527,343.9124372633408,341.20875330724186,340.93433261413554,380.65584804664564,363.778161819764,350.5714490736991,316.7768309078284,298.568017139041,283.1812850654343,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.677448801140851,351.91033904107707,2.649945833118837,0.0,0.0,0.0,0.0,-1.0,382.22,377.19,0.0,55.46807654720731,11.250585949129842,False,False,True,False,False,11.218306277773205,0,1.0817384446709883,0.851766719883052,False,False,False,False,0.2552513524818598,0.28095457494686465,False,False,False,False,273221.0,248146.14597940026,False,False,False,False,6095.277843382114,False,False,False,False
2025-09-24 14:00:00+00:00,376.23,377.19,371.885,373.17,3287.0,,381.9499098625318,368.5758583852629,367.7380991867103,366.80349152627394,361.34563357705554,360.18007502648504,357.9795797768787,356.2703658037764,341.1521821973644,,374.0816666666667,384.3710925644594,363.83496352717486,362.03582691914755,350.18268286523454,348.21688618742485,344.01335628190395,341.30428140669454,341.02159066361486,380.4834450676283,363.83496352717486,350.6592596912613,316.8537131349438,298.64827179514384,283.2623541386243,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.679257755025933,351.91403721248184,1.9903970177622663,0.0,0.0,0.0,0.0,-1.0,379.59,373.13,0.0,46.484103333990994,3.6714544055578813,False,True,False,True,False,6.155803129074027,0,1.0695547166940833,0.8603200562903517,False,False,False,False,0.19248161413311052,0.2367180945399876,False,False,False,False,269934.0,248483.94216576614,False,False,False,False,6051.738652011848,False,False,False,False
2025-09-24 15:00:00+00:00,373.13,373.13,368.63,368.63,2071.0,,381.74585840314523,368.5874459765149,367.74791616296534,366.81608806657493,361.3717401950584,360.2083944970729,358.01185042288375,356.30581655380126,341.2013796021671,,372.5542494089835,384.0042695662629,363.85675312349923,362.06222360795516,350.2292174525896,348.2665649090887,344.068284081596,341.3569630169569,341.06978944379284,380.3151578070264,363.85675312349923,350.70497192385807,316.8987099804995,298.69610500266094,283.311138877078,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.680402867190391,351.89734144558497,1.5666692317212891,0.0,0.0,0.0,0.0,-1.0,371.885,370.17,0.0,38.856663687570915,-2.5816366505104753,False,True,False,True,False,3.134633742237593,0,1.0606430722036018,0.8709121551250731,False,False,False,False,0.14176799493980266,0.18924304473989512,False,False,False,False,267863.0,248784.39267482402,False,False,False,False,5990.021773686083,False,False,False,False
2025-09-24 16:00:00+00:00,368.63,370.17,366.27,369.33,1887.0,,381.54212678768766,368.58746321022795,367.75105349615484,366.8221875161337,361.3912337051465,360.2300745097716,358.0373873219795,356.33437935327356,341.2436822132131,,371.5217389003911,383.6507991550106,363.8716341997653,362.0815631178727,350.26816249696964,348.3084596062767,344.1151855076575,341.40223652869315,341.11124725706935,380.1440412348543,363.8716341997653,350.74314906170196,316.9384587059297,298.7386943308858,283.3547539847636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.68068069413993,351.8778838343368,1.6339891309772503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.510869230135974,-5.955736550853558,False,True,False,True,False,3.5530947808461626,0,1.0550581484904498,0.8949668823166973,False,False,False,False,0.10181063631149875,0.14552684052569692,False,False,False,False,269750.0,249109.44085040814,False,False,False,False,5926.409033008779,False,False,False,False
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,366.115,7253.0,,380.7164557401597,368.54341348762364,367.7382617501528,366.82248507633574,361.4472629844667,360.2951933375589,358.11836236302213,356.42748252844274,341.39477177995013,,369.1820791373523,382.2895110302056,363.90713618370006,362.1351957156067,350.4022172178701,348.454176163757,344.28106617946685,341.5637809244763,341.2593953621031,379.43766388630536,363.90713618370006,350.87418385478315,317.0855298129711,298.8978340806945,283.51855786050476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.690048463137455,351.8010284634089,1.338999686105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491266748239923,-9.332830036781644,False,True,False,True,False,1.4663814718489263,0,1.0390021758804615,0.9004197716288294,False,False,False,False,0.08225366852505872,0.11389025452537782,False,False,False,False,262497.0,249316.99990699094,False,False,False,False,5946.976334822597,False,False,False,False
2025-09-24 18:00:00+00:00,365.83,368.59,365.09,368.03,3739.0,,380.33705635933865,368.5266027970071,367.7346375040179,366.825251510534,361.47776272432236,360.33024209920285,358.1613745346796,356.4766172145184,341.47315354271836,,368.78322531118056,381.68614501702746,363.9275047325477,362.1646350615249,350.47210646865597,348.5299841193592,344.3671052120693,341.6475378839769,341.33626189914685,379.112488333856,363.9275047325477,350.9425403350152,317.16160257596124,298.98005339891955,283.6031454409556,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.691998440363333,351.7814022858749,1.519696977581389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88898232170009,-9.870716391847125,False,True,False,True,False,2.6347802571371837,0,1.031759474910015,0.9072430850961447,False,False,False,False,0.07841785557184308,0.09615405504861045,False,False,False,False,266236.0,249579.3099859523,False,False,False,False,5912.744143585037,False,False,False,False
