date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_219,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,,1.83,1.7817727404824177,1.6703675357099004,1.5958297431648716,1.5722018371753976,1.5713317848352018,1.5448172706686234,1.5042405610092506,1.4845439876716675,,,,,,1.6588945017828223,1.6072951875824046,1.5878689673812059,1.5629498016783026,1.5538992099937332,1.3792527500981622,1.3476704067577172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555201386107748,1.5065674946314878,2.1118326430411094,0.0,0.0,0.0,0.0,71.76049456950769,13.569880389122865,True,False,True,False,True,12.98643901292693,0,0.8594040968342643,0.8016759776536313,False,False,False,False,0.20342302766386863,0.13240124739985148,False,False,False,False,280542.0,171384.53100431128,False,False,False,False,6762.492746372245,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,,1.838941964768183,1.7947012868588756,1.6875241329493325,1.6134074557842342,1.588975690344499,1.588093570546879,1.561358521367377,1.5202060021083783,1.499691017233491,,,,,,1.6764574122256388,1.6254922184374898,1.6052857107222873,1.5797186697940093,1.5706223748295345,1.3824522578418486,1.3509379658836087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16396788852842364,1.5161294776557996,2.3106385387070687,0.0,0.0,0.0,0.0,75.39134362644782,16.876812094278662,True,False,True,False,True,14.377568968544434,0,0.8684332868433287,0.8047419804741981,False,False,False,False,0.23063037720345686,0.18151581230165417,False,False,False,False,289407.0,173214.33672517468,False,False,False,False,6795.089758056396,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,,1.8557425650870634,1.8148836520219136,1.7124485440299377,1.6389708695202647,1.6135492385281214,1.612652321743231,1.5856493127921547,1.5437542232994255,1.5221450093152853,,,,,,1.701888073429292,1.6518003500847502,1.6306585557283502,1.6042925285622223,1.5951434630535366,1.3874729746526266,1.3560465700984097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372410040942554,1.5304999995587691,2.3284046340601137,0.0,0.0,0.0,0.0,78.21140314343299,19.5481398157101,True,False,True,False,True,15.288781391099175,0,0.8702325581395348,0.8083720930232557,False,False,False,False,0.2623001856464889,0.22190799897407154,False,False,False,False,302524.0,175219.13770617972,False,False,False,False,6893.103870334591,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,,1.8602620567681822,1.823141838994593,1.726082515899536,1.6542367023211815,1.6286203632823177,1.6277258024069956,1.6008610682974527,1.5589030316201238,1.536802247839985,,,,,,1.7159875278084327,1.6672503613574094,1.6459399292525316,1.6194675443698339,1.610386937680809,1.3910932807462564,1.3597444435226238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18093670188795635,1.5398160291430998,1.9077609310611439,0.0,0.0,0.0,0.0,77.61635041056022,19.5481398157101,True,False,True,False,True,13.590316882575074,0,0.865988909426987,0.8100739371534197,False,False,False,False,0.24746053967596854,0.23468426932502004,False,False,False,False,292360.0,177035.2751060839,False,False,False,False,6943.81543823638,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,,1.862356262493877,1.8271759416295663,1.7331633043593457,1.662384337680727,1.6367491841148658,1.6358581728332935,1.6091280298311936,1.5672211796700923,1.5449023445802597,,,,,,1.7233336685968264,1.6754404853136948,1.6541217539958095,1.6276716328158767,1.6186475322566694,1.3932027164702396,1.3619000486642265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884385339602338,1.5449878873888974,1.8043661530653567,0.0,0.0,0.0,0.0,77.21964858864503,19.5481398157101,True,False,True,False,True,13.590316882575074,0,0.8655462184873949,0.8155929038281982,False,False,False,False,0.24746053967596854,0.24107240450049428,False,False,False,False,292360.0,178823.2553369973,False,False,False,False,6929.043105860622,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,,1.864284106047644,1.8297375583470616,1.7368426626469236,1.6664543306829718,1.6407819501594445,1.6398917353009057,1.6132011757923972,1.5712884801643456,1.5488538516340595,,,,,,1.7271193317086226,1.6795475693232322,1.6581981740464382,1.6317312696752417,1.6227257258932557,1.3942346069791587,1.3629511748272436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651485971826962,1.5475441056561086,1.9461932542515774,0.0,0.0,0.0,0.0,77.67516317248928,20.172182349439836,True,False,True,False,True,14.654118577223286,0,0.8599531615925058,0.8177985948477753,False,False,False,False,0.2665606432687383,0.2538165238846163,False,False,False,False,295140.0,180626.61571936944,False,False,False,False,6864.716856157356,False,False,False,False
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,,1.8681298867176777,1.8347159017054018,1.7439034384650078,1.6742778674020196,1.6485514083063704,1.6476631121206335,1.6210582737810548,1.5791507028186424,1.5565060504938149,,,,,,1.734380700445409,1.6874302217849868,1.6660385321366111,1.639554855090637,1.6305879128956384,1.3962736958976594,1.3650272660810279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20270264024023335,1.5525174510279518,1.9362478382466897,1.0,1.95,1.93,428.0,78.2159479121039,21.308757029895588,True,False,True,False,True,15.007604962515238,0,0.8526119402985075,0.8208955223880597,False,False,False,False,0.26869441357853235,0.26125546873157435,False,False,False,False,300596.0,182486.60617333272,False,False,False,False,6842.876284744064,False,False,False,False
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,,1.8722285740523912,1.8391409625776156,1.7491398885015528,1.6797836248657414,1.6539571881964787,1.6530681707728931,1.626465361670736,1.5844911828721182,1.5616779362589885,,,,,,1.7397126878953288,1.6930135655536054,1.6715337024319694,1.6449768825371636,1.6360169584821505,1.3976362416108963,1.3664079381414433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107536241446187,1.5862920455333043,1.8680957732737926,0.0,0.0,0.0,0.0,79.12994387403859,22.788946593063457,True,False,True,False,True,15.832800329397394,0,0.8693820224719101,0.8164794007490639,False,False,False,False,0.3206786206944267,0.2909670447130005,False,False,False,False,303937.0,184369.55801560663,False,False,False,False,6788.583629166636,False,False,False,False
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,,1.8728061700526712,1.8400752306732584,1.7507116446879558,1.6816162508379986,1.655804841447514,1.6549170841081144,1.6283564125155927,1.5864128891725435,1.5635638695753473,,,,,1.9066666666666667,1.7413421276744798,1.694842795741052,1.67337918777168,1.6468448023543274,1.6379013048469087,1.3981687290763112,1.3669512976022888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190455895983,1.5861675218996616,1.4745809150666076,0.0,0.0,0.0,0.0,75.3669566754116,22.788946593063457,True,False,True,False,False,13.180632910577955,0,0.8691544638639583,0.8148323098724611,False,False,False,False,0.2644292417165868,0.2776981432147937,False,False,False,False,302451.0,186200.2780463724,False,False,False,False,6706.373030264827,False,False,False,False
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,,1.874518727404194,1.8425592101114383,1.754628449549384,1.686127534609301,1.6603449684546399,1.6594600112814035,1.632994442557704,1.5911171914052864,1.5681790896658558,,,,,1.9137449206973391,1.7453917907654661,1.6993502912555596,1.6779188155350873,1.6514313561616236,1.6425252378648603,1.3994794105303863,1.3682874319659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22251176707421025,1.5880990222825433,1.5140816242994304,0.0,0.0,0.0,0.0,73.35519255322748,22.788946593063457,True,False,True,False,False,13.667924093349757,0,0.8688446969696968,0.8143939393939394,False,False,False,False,0.26869441357853235,0.27319627839666305,False,False,False,False,306051.0,188058.42877433563,False,False,False,False,6658.212208090179,False,False,False,False
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,,1.8722375677926644,1.8431434240127507,1.7601968434265487,1.6939939585574972,1.6686377673911132,1.6677693783169416,1.6417940522433063,1.600455997691215,1.5775352653206405,,,,1.8499999999999999,1.872291437477081,1.751376634505842,1.706985216105282,1.685960477101028,1.6599200799727596,1.651189065445731,1.402451671029818,1.371343989535156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699988093817816,1.5910031454239353,1.2070352347483646,0.0,0.0,0.0,0.0,68.8876335222607,24.87757150242271,True,False,True,False,False,11.578769458753008,0,0.860717658168083,0.8182247403210577,False,False,False,False,0.20977060793555166,0.24148344316610737,False,False,False,False,296593.0,189741.1353049661,False,False,False,False,6701.6197707554475,False,False,False,False
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,,1.8650515372257583,1.8386289700743108,1.760258277336109,1.696336875818658,1.6715806207068422,1.6707320621878883,1.6453187784010515,1.6046866453979463,1.581991695038716,,,1.7616666666666667,1.8122268619381907,1.8361195434212556,1.7517984290612068,1.708980069321107,1.6885144382643842,1.6630690777370916,1.6545314103360034,1.4042135078779705,1.3731855620561366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982568796121977,1.591331687460321,0.8861860236182366,0.0,0.0,0.0,0.0,62.89600269026953,19.29986290647048,True,False,True,False,False,9.2165396123129,0,0.8468005604857543,0.8211116300794022,False,False,False,False,0.12994328109296976,0.18571336212953857,False,False,False,False,289527.0,191288.20297465654,False,False,False,False,6707.269076635207,False,False,False,False
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,,1.84133272017349,1.821083618456594,1.7537374424679906,1.6957263290020166,1.6727560526841614,1.6719640780730896,1.6481380421496608,1.6096143822146411,1.5877958921749904,,,1.7099951925086743,1.7496658078432548,1.7713610208414576,1.7461456770029657,1.7073271968196517,1.6885009500243024,1.664805999817808,1.656806568322857,1.4074991205826166,1.3766928708657675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305576279801233,1.590209646789512,0.34607552961711957,-1.0,1.69,1.63,444.0,54.956053151219095,12.16266414374197,False,False,True,False,False,5.227923908741186,0,0.8397968605724836,0.8259464450600185,False,False,False,False,0.09170191852853501,0.1387076403290368,False,False,False,False,272672.0,192549.9672696231,False,False,False,False,6864.5982382377615,False,False,False,False
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,,1.8220022088677963,1.8054767913969052,1.7450427929074401,1.6909887841558378,1.6693480497521562,1.6685970939647248,1.6459148543280708,1.6089767523914504,1.5879236339875828,,,1.6738064422518861,1.7117507627851904,1.7327152205262155,1.7379962374337792,1.7018136483295787,1.6841921435175995,1.661791492961859,1.6541757902764098,1.408821236664063,1.3781784789843492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306430102955633,1.5873201632048535,-0.05341659037950265,0.0,0.0,0.0,0.0,47.502929841549616,5.68034922218456,False,True,False,True,False,2.3856069145542023,0,0.8324125230202577,0.8388581952117864,False,False,False,False,0.013916519547263468,0.07631207993815013,False,False,False,False,262133.0,193628.77397862118,False,False,False,False,6921.565707412369,False,False,False,False
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0,,1.8149671737542328,1.7996865008433822,1.741647381490555,1.6890084631905007,1.6678542630120206,1.6671183343647913,1.6448560481966144,1.6085068582770585,1.5877447926815562,,,1.6634435103974181,1.7002942712140514,1.7207902404641884,1.734793304799955,1.6995511342176006,1.6823677599122964,1.6604414469925992,1.6529664308686525,1.4092641392327103,1.3786842985932215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307615672093211,1.5862521603293356,-0.005426208291434408,0.0,0.0,0.0,0.0,42.96686555736498,1.8921119595847102,False,True,False,True,False,2.6608842605571397,0,0.823610473128158,0.8461185117133672,False,False,False,False,-0.011928314872018833,0.03219188253306565,False,False,False,False,266096.0,194752.29686267354,False,False,False,False,6875.696471638534,False,False,False,False
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0,,1.8131762407854866,1.7982060693219948,1.7407734741725776,1.6884968449212177,1.6674677121290316,1.6667356549170136,1.6445817183758626,1.608384893167493,1.587698318005572,,,1.6610554274662817,1.6975800001362573,1.7179346330204457,1.7339685961793885,1.69896719315084,1.6818962021792399,1.6600919600630581,1.652653242443156,1.40938064207578,1.3788173682899942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013118076514855,1.5859902003645194,-0.04775624201804752,0.0,0.0,0.0,0.0,39.70323400560231,-0.9235569992762152,False,True,False,True,False,2.361625226442648,0,0.8289655172413792,0.8445977011494255,False,False,False,False,-0.007952013639582842,0.012119934446741405,False,False,False,False,265050.0,195842.1837330197,False,False,False,False,6785.313580605378,False,False,False,False
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0,,1.8121618404368192,1.797363120532024,1.7402641448415939,1.688187168422192,1.6672275906102407,1.6664976788420418,1.6444037142073,1.6082914874374075,1.5876473460728402,,,1.6596082398687748,1.6959931435345144,1.7162853094404846,1.7334862039075127,1.6986172450052575,1.681608730505757,1.659872299301502,1.6524536505506653,1.4094376504957153,1.3788835163865938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22924802650766435,1.5858246039630974,-0.09083874910653274,0.0,0.0,0.0,0.0,37.269805339915706,-3.2018750987419082,False,True,False,True,False,2.058626969960983,0,0.8285057471264367,0.8432183908045977,False,False,False,False,-0.02187099359646192,-0.0048755295748602575,False,False,False,False,264486.0,196906.42894646124,False,False,False,False,6688.8591064874645,False,False,False,False
2025-08-06 17:00:00+00:00,1.575,1.585,1.56,1.56,2681.0,,1.8076339248607765,1.7936001123538121,1.738012373964358,1.6868468603749027,1.666203968594082,1.6654838664113951,1.643664666347775,1.6079401346666622,1.587489285779696,,,1.6538792511432627,1.689432997265455,1.7093577316706834,1.73135777543836,1.6970941907652235,1.6803696949173745,1.6589425384028649,1.6516159064709808,1.4097262071248318,1.3792147742026093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874073604044698,1.5851541963957367,-0.10996815360115307,0.0,0.0,0.0,0.0,35.507786444635386,-5.069554124566508,False,True,False,True,False,1.9049485950343445,0,0.8305709023941068,0.8411602209944752,False,False,False,False,-0.007952013639582842,-0.0064137716072215495,False,False,False,False,261805.0,197912.60834264013,False,False,False,False,6626.721755999287,False,False,False,False
2025-08-07 17:00:00+00:00,1.545,1.545,1.43,1.485,18896.0,,1.7704864292655837,1.7617454271502142,1.7167716383422778,1.6722217668452946,1.6539967783682903,1.6533507846509796,1.633603231451711,1.600862912050863,1.5819910023530677,,1.4866666666666666,1.6025945733917653,1.6355202294516047,1.6541016667979793,1.7109823950644483,1.6810759558262698,1.666505201408591,1.6474336048534215,1.6407972727346354,1.4106985587279894,1.3805228702322145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812297142131743,1.5754653202841462,-0.3965638344990117,-1.0,1.56,1.525,440.0,32.422686345540676,-8.290673074532002,False,True,False,True,False,0.0,0,0.8205479452054795,0.845662100456621,False,False,False,False,-0.07568639033437016,-0.041050080970795856,False,False,False,False,242909.0,198610.22681794805,False,False,False,False,6816.943124123329,False,False,False,False
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,4017.0,,1.7641913700172358,1.7562751314790133,1.7130931052308627,1.6697152855774047,1.65192133390085,1.6512887572889305,1.6319195199234444,1.5997290638390467,1.5811468648512423,,1.4904651653355447,1.5968248840670252,1.6287158109697895,1.6467978861849462,1.7074575218020105,1.6783250742982792,1.6641345355003678,1.6454857966528273,1.6389757348578209,1.4109601599894352,1.380852784755222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714409840769045,1.574508604020893,-0.2619861331993929,0.0,0.0,0.0,0.0,32.200292854429605,-8.949344904286363,False,True,False,True,False,0.527341828781072,0,0.8298261665141811,0.8467520585544375,False,False,False,False,-0.06170473232630153,-0.051377406648548694,False,False,False,False,246926.0,199359.30857270854,False,False,False,False,6773.5331532066875,False,False,False,False
2025-08-11 17:00:00+00:00,1.545,1.565,1.525,1.525,1506.0,,1.7621762021276803,1.754525500104836,1.7119444286838652,1.668966268046128,1.6513177989622583,1.6506898006656994,1.6314503037869326,1.5994482975019229,1.580963701976113,,1.4934173526079422,1.5955127383949272,1.6269386307355518,1.644797964339206,1.7063617884430062,1.677494243134782,1.6634315998941331,1.6449262071954918,1.6384595426381403,1.4110879804495153,1.3810050374556002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22598140320521004,1.5743838071377025,-0.218530403109578,0.0,0.0,0.0,0.0,32.67125147255157,-9.064523050735275,False,True,False,True,False,0.8287127280181394,0,0.8340950639853747,0.8414076782449725,False,False,False,False,-0.029828156352586427,-0.040602781500567564,False,False,False,False,248432.0,200120.12549406188,False,False,False,False,6691.865972536816,False,False,False,False
2025-08-12 17:00:00+00:00,1.595,1.615,1.57,1.575,3595.0,1.5866666666666667,1.7585160627893213,1.751369186163081,1.7100091527084278,1.667861280419486,1.6505080577823763,1.6498895309687638,1.6309206555471478,1.5993102743943646,1.5810213544947356,,1.5053839151852646,1.5950631056064546,1.625133107192444,1.6423471948588049,1.7045387987217013,1.6762254452431833,1.6624211540597371,1.6442088627827056,1.6378330882855965,1.4115075742054861,1.3814785855986382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22530010016672486,1.5748790993537884,0.0005366204725254899,0.0,0.0,0.0,0.0,35.92361312459609,-9.064523050735275,False,True,False,True,True,2.3291188017664197,0,0.8346206269877327,0.8337119491140391,False,False,False,False,0.007951934116491864,-0.01632542369203785,False,False,False,False,252027.0,200924.88323834,False,False,False,False,6643.852546606012,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.585,3116.0,1.5843451050514084,1.7553761400629808,1.7486477273701995,1.7083134040610481,1.666869733059649,1.6497687436598227,1.6491583110612733,1.6304208755853404,1.5991466660318043,1.5810269597731266,,1.513019541706821,1.5944978152140545,1.6235071987067133,1.6402079844926158,1.7029378990546034,1.6750942221505554,1.661510216616648,1.6435484401157625,1.637250360983384,1.4118593065333906,1.3818773182044235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22419760830028648,1.5751117853187253,0.04410490707835985,0.0,0.0,0.0,0.0,38.64856995533952,-9.064523050735275,False,True,False,True,True,2.627896455826214,0,0.8325709057639523,0.8430924062214088,False,False,False,False,-0.0019879939456739827,-0.009156708818855917,False,False,False,False,255143.0,201765.4741958851,False,False,False,False,6589.157158286538,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.535,1.55,1820.0,1.5766623686164187,1.7532510912351538,1.7467888506479707,1.7070882459373709,1.6660785978319859,1.6491364377937687,1.6485310478573518,1.629937235491271,1.598872935110448,1.5808619283764893,1.5483333333333333,1.514970106221548,1.593387388101783,1.6218999005349182,1.6383543588151828,1.701770244156821,1.674214629577382,1.6607694156629607,1.6429647823441311,1.636714781829755,1.4120238789491466,1.3820707429418106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22383870479826962,1.5749407782470348,-0.11142299214745806,0.0,0.0,0.0,0.0,38.958269486725214,-9.064523050735275,False,True,False,True,True,1.504541840803025,0,0.8224043715846995,0.8447176684881603,False,False,False,False,-0.02783855096417545,-0.018497629891515682,False,False,False,False,253323.0,202564.8156812202,False,False,False,False,6515.216737227832,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.67,1.52,1.665,17627.0,1.6047430359099828,1.7410520272823489,1.7361958016767092,1.7009597724337753,1.6631796977347904,1.6473826366144046,1.6468149079537027,1.6293108302478867,1.599837913082291,1.582608478172153,1.6117821943401724,1.5509940618594753,1.598100835021599,1.621288041732766,1.6350816679804023,1.6960830504061517,1.670695608992794,1.658239583333333,1.6415843912509442,1.6357015673079327,1.4144055970269822,1.3847001274937094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22394095103296913,1.577632030228635,0.3901384242960656,1.0,1.62,1.56,446.0,44.69957363088956,-12.438171065802791,False,True,False,True,True,4.905391179531097,0,0.8247282608695652,0.8410326086956523,False,False,False,False,0.009940045440365168,-0.004278792225575257,False,False,False,False,270950.0,203625.05109701524,False,False,False,False,6687.492446728175,False,False,False,False
