date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_675,aVWAP_OB_bull_546,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,,,,,,,225.4456711866157,223.7010352556704,222.69583548082375,221.651532731272,,,,,224.20237213312697,222.62167416493926,218.46219299606767,217.94011385945126,214.73715765637164,214.0345183876819,219.61152013432317,214.73715765637164,204.72241127281757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4608808537937663,217.85526927288493,3.1410422472094504,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.25622378809106,0,0.9994582615119428,0.9308298448657963,False,False,False,False,0.33325852359936764,0.33349570093398917,False,False,False,False,203600.0,-71929.92613396741,False,False,False,False,150777.59629596744,False,False,False,False
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0,,,,,,,225.4421737709426,223.73432407067762,222.7242139198549,221.67522543972166,,,,,224.23399535180786,222.66055814996875,218.49136676435117,217.96672864667687,214.76140077327673,214.05883939577623,219.63898383880894,214.76140077327673,204.74839258298377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031135172040115,217.8820200992528,3.0868204300968385,0.0,0.0,0.0,0.0,61.988566502905215,16.839086928236682,True,False,True,False,False,11.537373123350466,0,0.9916783959305626,0.9373286910141491,False,False,False,False,0.3141887865404548,0.323842243737222,False,False,False,False,133527.0,-68744.54743421597,False,False,False,False,149526.36224486717,False,False,False,False
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,,,,,,,225.4429652152274,223.80781601121933,222.78744263848844,221.7282260498037,,,,,224.30385462333015,222.74615374831663,218.5563426704632,218.02607214776705,214.8154824003561,214.11308938226512,219.70020485305673,214.8154824003561,204.80630088792648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3408801378566504,217.94157116985994,3.297233679468604,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.204186830130219,0,0.9905825938650912,0.9365499171960351,False,False,False,False,0.31242865309516044,0.31813544841619124,False,False,False,False,289650.0,-63188.04282283277,False,False,False,False,149628.6356984351,False,False,False,False
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,,,,,,,225.50264179693795,223.91200742152185,222.86999001272437,221.79451139364815,,,,,224.41250709920735,222.85582280684346,218.6323337302084,218.09521326554133,214.87719306119283,214.17478926236348,219.77295818436176,214.87719306119283,204.87066669970488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298885096014269,218.65125190718385,3.0509346052033437,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.213536449348915,0,0.9994070853303029,0.9262562379564205,False,False,False,False,0.3428282502759074,0.3304818493460493,False,False,False,False,458366.0,-55101.9336317811,False,False,False,False,149924.5638271415,False,False,False,False
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,,,,,,,225.55501651876074,223.98460016061532,222.92673317912318,221.8396293076871,,,,,224.4894545612915,222.930227037408,218.68274529121513,218.14104783992642,214.91778564318142,214.2153191641248,219.82153051185506,214.91778564318142,204.91252989426727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2970201025117496,218.70423200660494,3.5984743818117186,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.608259067128305,1,1.0021937932904434,0.9219108186053389,False,False,False,False,0.3392105080579158,0.3348461787019825,False,False,False,False,566726.0,-45461.19047469922,False,False,False,False,149280.15198486025,False,False,False,False
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,,,,,,,225.59322937481528,224.05160825043612,222.98214271346367,221.8849964609439,,,,,224.55738645174134,223.0021656219618,218.73490950997905,218.1886695508241,214.96048994222795,214.25802859314845,219.87143022303584,214.96048994222795,204.95715930352293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625056866168576,218.75045185994432,3.1688530917137046,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.887444587169554,1,0.9984326798686435,0.9316598666533982,False,False,False,False,0.34282825029089087,0.33883721449643667,False,False,False,False,449393.0,-37789.03248284342,False,False,False,False,148784.84730292443,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,,,,,,,225.62421010522777,224.09934586879567,223.0213858726434,221.91700271790992,,,,,224.6062302608607,223.05270853373952,218.77123890197103,218.22183347868952,214.99012632170871,214.28764893425426,219.90629315308055,214.99012632170871,204.98796226471543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880683008907527,218.78456240482032,3.4987756231154146,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.467099261749883,1,0.9927076569601916,0.9378652414964286,False,False,False,False,0.33747581597951004,0.33815651523797335,False,False,False,False,529894.0,-28987.745157528014,False,False,False,False,147726.1830036543,False,False,False,False
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,,,,,,,225.6603636110125,224.15744449163824,223.07013482628656,221.95717812274364,,,,,224.66484039468858,223.1150240457794,218.81712355664132,218.263790016934,215.02775662059352,214.3252738071948,219.95025595525956,215.02775662059352,205.0271938901197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3103416638227072,218.82673278394526,3.2000752667126244,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.011134873884213,1,0.9950850092782986,0.9354531320527607,False,False,False,False,0.34282825032223196,0.34049238278010263,False,False,False,False,426975.0,-21918.555310124477,False,False,False,False,147031.49799584568,False,False,False,False
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,,,,,,,225.71946495368178,224.25272318519902,223.15166812763542,222.02505065901724,,,,,224.75986806208653,223.2181375356761,218.8948312341255,218.33497618950497,215.09178667447102,214.38930858251086,220.0246589431106,215.09178667447102,205.09405239738518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3329844842165155,218.8977909157905,3.18142239454374,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.196169992589994,1,0.9924912104470113,0.9352837769964839,False,False,False,False,0.34282825033069714,0.34166031655539986,False,False,False,False,602760.0,-12233.616468107044,False,False,False,False,147477.28872459228,False,False,False,False
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,,,,,,,225.67353426496547,224.27204895483504,223.1843475015117,222.05955138533866,,,,224.85166666666666,224.76358820632893,223.25815416716884,218.94443685197115,218.38142337837536,215.13688710501043,214.43489091358688,220.06971538715723,215.13688710501043,205.14517949079251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295560050605793,218.92537765678054,2.493780261469854,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.039318118203553,1,0.9793242939546031,0.940994331660299,False,False,False,False,0.2747413779689047,0.30820084726215224,False,False,False,False,455992.0,-4974.304584880579,False,False,False,False,147466.29200018,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,,,,,,,225.59922798454033,224.26171992937347,223.1948128265624,222.07724944989133,,,,224.41077150829017,224.73507154401034,223.26999819645312,218.97742889111822,218.4129211585735,215.16945345354063,214.46807139162388,220.09821862459603,215.16945345354063,205.18435367707815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2031684125470985,219.4230203075571,1.8618548037826044,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.404459879218319,1,0.9674788735864395,0.9447140850969473,False,False,False,False,0.23918554674716666,0.27369319700465944,False,False,False,False,337064.0,328.614866047802,False,False,False,False,147023.83786064232,False,False,False,False
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,,,,,,,225.5611058130793,224.25318624256303,223.19700913989135,222.08358807864164,,,,224.25956528225043,224.71773697551887,223.2721235036211,218.99115009331695,218.42614502953373,215.18352033335285,214.4824532822628,220.10978474892383,215.18352033335285,205.20169904361333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2056184542565394,219.42069942189178,1.9288470178955999,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.70361519124101,0,0.9736607364091381,0.9571832102681004,False,False,False,False,0.2160029192311689,0.24484805811791416,False,False,False,False,390901.0,6384.000682078069,False,False,False,False,145579.0806845083,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,,,,,,,225.4733414764798,224.22671409459784,223.19515474494898,222.09208898006082,,,,223.95837714271428,224.67222001797057,223.26849993209643,219.01549497590804,218.4499284891524,215.20985461470497,214.50950532795204,220.12953321650897,215.20985461470497,205.23526371065603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199039485240972,219.41016326051835,1.6324566991975946,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.141524800736914,0,0.9708889660991709,0.9557006005856951,False,False,False,False,0.20298102376712174,0.22391454094251795,False,False,False,False,283775.0,10684.636330417943,False,False,False,False,144982.90889095003,False,False,False,False
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0,,,,,,,225.4022418219707,224.20871427673552,223.19809709923524,222.10368043579925,,,,223.84709334978527,224.63794715986373,223.27094677696022,219.04210691979446,218.47571581574113,215.23767265504262,214.5379921117332,220.15174532170607,215.23767265504262,205.2699711825756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183663082861145,219.41768806305421,1.8259739646838788,0.0,0.0,0.0,0.0,39.834496626120576,-3.8568306207105394,False,True,False,True,False,4.9714018957268955,0,0.9731395204373211,0.952987948813517,False,False,False,False,0.21533585125947338,0.21962519610099568,False,False,False,False,392818.0,16609.18460436495,False,False,False,False,144425.70100116785,False,False,False,False
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0,,,,,,,225.26675042183547,224.16807278767442,223.198145020539,222.12168672983805,,,,223.66655971367945,224.56727918222143,223.26871429588513,219.08940925310895,218.5219342436368,215.28868108793796,214.59036530485622,220.19046302080557,215.28868108793796,205.3348195156302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152493578061207,219.4284778734721,1.7289352983250006,0.0,0.0,0.0,0.0,38.59288049539176,-5.104709298403947,False,True,False,True,False,4.374146440655,0,0.9749132572826437,0.9542447767155088,False,False,False,False,0.2081054019026125,0.2138652990018041,False,False,False,False,185530.0,19228.11197483991,False,False,False,False,145400.31028797143,False,False,False,False
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,,,,,,,225.21502776581076,224.15265441076966,223.19886306256433,222.1297253482409,,,,223.62344663835344,224.54026002610635,223.26866458254736,219.1097888524918,218.54185490443456,215.31064956603637,214.61291830838618,220.2072070381964,215.31064956603637,205.36273332767038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1275538061795967,219.43599070227697,1.830275354922955,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.752036444315319,0,0.9757941756294759,0.9484939984528235,False,False,False,False,0.2083904033510121,0.2111278511764081,False,False,False,False,274895.0,23191.939696160218,False,False,False,False,144531.5457873827,False,False,False,False
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,,,,,,,225.14743604165605,224.13505476201152,223.20345734557614,222.14439150186752,,,,223.6023238054881,224.50679694217175,223.27293394803405,219.14290568564576,218.5740934036633,215.34571224677217,214.6488528811271,220.23484936582537,215.34571224677217,205.4067782742708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098850549853817,219.45328481806638,2.035264103121176,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.583726491872561,0,0.976835424059173,0.9490229396771452,False,False,False,False,0.21295500117428354,0.21204142617534583,False,False,False,False,414813.0,29263.584041956183,False,False,False,False,144460.01794571785,False,False,False,False
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,,,,,,,225.12003852435336,224.12853332983957,223.20630070076882,222.15152402622556,,,,223.60104639796984,224.49365450987884,223.2758094307493,219.15827059283146,218.58903270560904,215.36187784740872,214.66540958963344,220.24776002507002,215.36187784740872,205.42699766250934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676094325952254,219.4622757872518,2.158398071896337,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.0057604743939486,0,0.9759212518929832,0.9643866733972741,False,False,False,False,0.2151452950951261,0.21359336063523596,False,False,False,False,478900.0,36234.6912661119,False,False,False,False,143213.92464423383,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,,,,,,,225.0996626271843,224.12389075115686,223.20877169170276,222.15727562390825,,,,223.60216162956192,224.48401808780145,223.2783588943521,219.17044682666338,218.60086869657323,215.37466547911845,214.67850380122806,220.25801649834187,215.37466547911845,205.44297039690662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020095477627149,219.46967406810353,2.183226476541068,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.89284520374737,0,0.9771662911677593,0.9624079183859453,False,False,False,False,0.21848226342153698,0.21603781202838646,False,False,False,False,428293.0,42313.11465733497,False,False,False,False,141778.1583706798,False,False,False,False
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,,,,,,,225.07398030793357,224.1166852134948,223.21032195599935,222.16301078720505,,,,223.59382151661475,224.47082232578276,223.279693274224,219.1838083116227,218.61393177343933,215.38901658186947,214.69322816519616,220.26910492633542,215.38901658186947,205.4611488756759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9697760608050328,219.47672356025333,2.0374277663352656,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.907809394251565,0,0.9801233721727208,0.9591044094128398,False,False,False,False,0.21524057125298937,0.2156391916406879,False,False,False,False,369990.0,47393.37644559334,False,False,False,False,140483.96986880878,False,False,False,False
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,,,,,,,225.03164656123508,224.1098009946876,223.21948755122133,222.17960882515746,,,,223.61715981802743,224.4527749035094,223.28969074918567,219.21638247984447,218.645512871459,215.42279347604696,214.72776985224672,220.2968675685435,215.42279347604696,205.50296889658424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936939821952319,219.49918413286008,2.339161917055911,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.093322327035864,1,0.9865366051922979,0.9505410760554794,False,False,False,False,0.2267979765559815,0.2212185840983347,False,False,False,False,501762.0,54437.85122938259,False,False,False,False,140348.90056851716,False,False,False,False
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,,,,,,,224.98024802284314,224.09804977834443,223.2269566488617,222.19647412129146,,,,223.6215332116002,224.4281875063727,223.2973829187069,219.25203882477106,218.68029267781856,215.46061905688677,214.76652841177207,220.32686677488167,215.46061905688677,205.5504758481687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213896927333936,219.52163178640689,2.049749839133544,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.642426714227689,1,0.9873888563348703,0.951746452319686,False,False,False,False,0.22842645967413447,0.22482252188623458,False,False,False,False,349996.0,59020.148109547205,False,False,False,False,140525.90986202852,False,False,False,False
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,,,,,,,224.96927507358936,224.1069687250669,223.24362355645908,222.21628277895937,,,,223.69054497930404,224.43138880636866,223.3166921462225,219.2833405266228,218.71027961132074,215.4913715367575,214.79780659572432,220.35461762999978,215.4913715367575,205.58710605651956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219691994395547,219.54962663552016,2.916474086116661,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.265445696883504,1,0.9963381219430999,0.9446621085247496,False,False,False,False,0.24854771631412065,0.23668511910017762,False,False,False,False,461904.0,65266.40937916663,False,False,False,False,140082.22133703582,False,False,False,False
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,,,,,,,224.98424371532926,224.13520186797226,223.27404650835788,222.246262220814,,,,223.82447779824665,224.4568778658559,223.35256630236955,219.32357086794096,218.7483280111092,215.52865810559467,214.83549893834498,220.39156977846164,215.52865810559467,205.62952759966123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189787496040918,219.5918897498403,3.2846170138466158,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.762012995276635,1,1.002592912705272,0.9264578778788957,False,False,False,False,0.287728446285753,0.2622067826929653,False,False,False,False,586049.0,73340.55807096249,False,False,False,False,139835.13263413604,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,,,,,,,225.00126569839946,224.16205552426746,223.3019090159576,222.27322795776297,,,,223.93681997884445,224.4819102741083,223.3853377729858,219.3589516039811,218.7817556926336,215.56123031645112,214.86839662852555,220.42423457136323,215.56123031645112,205.6663372392817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903337281004557,219.62903023054355,3.0079184881127436,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.268542497175257,0,1.0062422603553285,0.9246379741717001,False,False,False,False,0.3109883789930518,0.28659758084300857,False,False,False,False,478959.0,79629.21608536618,False,False,False,False,139327.4561591882,False,False,False,False
