date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_185,aVWAP_OB_bear_747,aVWAP_OB_bear_545,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,17.525,17.62,17.525,17.62,106697.0,,,,17.57784808738745,17.59327666261767,17.55750185441291,17.52861835220523,17.417979364551687,17.443423233533736,17.47503502695726,,,,,,,17.40170967831447,17.39813870998849,17.431542281121267,17.46671552588945,17.640846366310683,17.581393839755933,17.523026532151952,17.559670297737796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16944530595961171,17.47749110060078,0.8410318515001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60053313244155,2.0051110828961427,False,True,False,False,True,4.0529395413434095,1,0.9591409114719761,0.9271870089051844,False,False,False,False,0.10055975528131716,0.08256872345873134,False,False,False,False,1774286.0,1952128.6831626734,False,False,False,False,75253.5307231326,False,False,False,False
2025-09-18 16:00:00+00:00,17.615,17.635,17.59,17.615,60467.0,,,,17.58010730390237,17.594097152359684,17.559120387416723,17.530674612381787,17.42036928689854,17.44525230388411,17.476289516303964,,,,,,,17.404997096974665,17.400993798259787,17.433584381256345,17.46812001843393,17.6408126500309,17.582939713944803,17.523322728883485,17.559784236244656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16785820914811703,17.478627624360907,0.8124260131880531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7501371865263,-2.5943362927548677,False,True,True,False,True,3.855288864858583,1,0.9687830687830703,0.9312169312169294,False,False,False,False,0.14024557522704223,0.11140714934288679,False,False,False,False,1713819.0,1948433.9593927092,False,False,False,False,75024.28218478945,False,False,False,False
2025-09-18 17:00:00+00:00,17.615,17.635,17.5,17.525,131107.0,,,,17.576859638896988,17.590776001817876,17.558778145805395,17.53180749615186,17.423805130210432,17.447717479076864,17.477775577264968,,,,,,,17.409830561684675,17.405253617338623,17.436431677474655,17.469853900931998,17.64058082432826,17.580127819516193,17.523534645204368,17.55975467460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16418993066984272,17.47970374621088,0.2758771722743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926664353355484,-2.5943362927548677,False,True,False,False,False,0.3930424033025872,1,0.9593453009503711,0.92872228088701,False,False,False,False,0.0956236655109309,0.10351540742690885,False,False,False,False,1582712.0,1942763.851495148,False,False,False,False,75893.78168580047,False,False,False,False
2025-09-18 18:00:00+00:00,17.525,17.525,17.49,17.505,120287.0,,,,17.569830243496053,17.584926167272336,17.556096173072454,17.530704829961046,17.425724103342116,17.4489257785586,17.47827796289764,,,,,,,17.412641480559106,17.407790286907773,17.437931137944545,17.470528538726168,17.640256020704342,17.574239658783732,17.52342606742319,17.559532407534554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159751469868283,17.479796080739085,0.15596724558486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2621736249756,2.8940527025518747,False,True,False,True,False,0.0,1,0.9549310710498422,0.9390243902439009,False,False,False,False,0.03668305763929322,0.07009923253310103,False,False,False,False,1462425.0,1935316.7375184789,False,False,False,False,76582.0486364082,False,False,False,False
2025-09-18 19:00:00+00:00,17.505,17.515,17.425,17.435,198384.0,,,,17.554025461715852,17.571899419863318,17.548447242210965,17.525822926201627,17.426923783759122,17.449233404331604,17.477721921124896,,,,,,,17.41472899114879,17.40979274325806,17.438625071322665,17.47017075763513,17.63953119200228,17.56070658735381,17.522742294083596,17.55883841520603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15917034333767152,17.47862647450262,-0.27408670225752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.072757366418045,-1.0116516961954574,False,True,False,True,False,0.0,0,0.9483122362869214,0.9367088607594919,False,False,False,False,-4.888888161284201e-08,0.03504959182210971,False,False,False,False,1264041.0,1924909.3617429987,False,False,False,False,78470.45098313056,False,False,False,False
2025-09-19 14:00:00+00:00,17.405,17.405,17.28,17.315,125951.0,,,,17.535804017366374,17.557269369097412,17.53826751128887,17.51791774797626,17.42478767033715,17.446876181048903,17.47521067394849,,,,,,17.333333333333332,17.41243459550634,17.407916717884856,17.436399447532324,17.46766860782008,17.63875860310441,17.54501498045254,17.521487454062175,17.55786085684675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15794493851857783,17.475755477842807,-1.0177944247570612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39118007332716,-6.180119307194168,False,True,False,True,False,0.0,0,0.9357030841610056,0.9477260846837412,False,False,False,False,-0.12531863502157373,-0.04513452159973201,False,False,False,False,1138090.0,1912710.6119485337,False,False,False,False,79206.58352602777,False,False,False,False
2025-09-19 15:00:00+00:00,17.315,17.34,17.295,17.305,92352.0,,,,17.52310452155327,17.546772598192202,17.53072433839513,17.51193725590742,17.422953133392635,17.444913934511213,17.473172299625205,,,,,,17.324872432658584,17.410427785885922,17.40624515232868,17.434521163973507,17.46562670947061,17.63815765145107,17.533855964622873,17.520481187678207,17.55708607301149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734231345584399,17.473531496456427,-1.0711136296068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.404944367198596,-9.696489270950039,False,True,False,True,False,0.0,0,0.9368421052631598,0.9584210526315776,False,False,False,False,-0.1502312378671975,-0.09768287973346476,False,False,False,False,1045738.0,1899269.1761043703,False,False,False,False,79410.38843260097,False,False,False,False
2025-09-19 16:00:00+00:00,17.305,17.355,17.28,17.355,76078.0,,,,17.514431668916895,17.539351492774628,17.52532828146303,17.50765902299613,17.42170960107735,17.443539598036736,17.471702399371313,,,,,,17.32619756936306,17.40910812943253,17.405151053835525,17.433223347182892,17.46416446760881,17.637689578193648,17.52607610579516,17.519725631535426,17.556494887221582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15571694116504792,17.471959484246742,-0.7511031450506971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58177294888257,-9.696489270950039,False,True,False,True,False,0.0,0,0.9319034852546937,0.9790884718498648,False,False,False,False,-0.1502312378671975,-0.12395705880033113,False,False,False,False,1121816.0,1887215.638490349,False,False,False,False,79358.72349566143,False,False,False,False
2025-09-19 17:00:00+00:00,17.355,17.375,17.31,17.32,56620.0,,,,17.50862803315802,17.534274269963028,17.521595029206846,17.50468935323613,17.420854793491767,17.44258202726836,17.470665802176065,,,,,,17.327617490168596,17.40821408278947,17.40440978513713,17.432323974350204,17.463136316375813,17.637347788904766,17.520798921513396,17.519181915160026,17.556066568227507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555102615311108,17.470869988869097,-0.970160987343684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76757141898246,-10.460457874549618,False,True,False,True,False,0.0,0,0.9335494327390615,0.9789303079416525,False,False,False,False,-0.12531863502157373,-0.12463784691095242,False,False,False,False,1065196.0,1874471.1479711188,False,False,False,False,79006.18514689147,False,False,False,False
2025-09-19 18:00:00+00:00,17.315,17.365,17.315,17.34,67719.0,,,,17.50234762787874,17.52866783303553,17.517432494763028,17.50136978373554,17.419912563523386,17.441510912337105,17.469491403638134,,,,,,17.329620096166096,17.40724382440987,17.40360592643813,17.431323859300342,17.461975066508646,17.636946755788962,17.515017714020214,17.51855334477646,17.55556799542638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548317308076666,17.46965439916087,-0.8373890706028982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37948191756473,-10.460457874549618,False,True,False,True,False,0.0,0,0.9338394793926266,0.9745119305856826,False,False,False,False,-0.12780244387258446,-0.12622014539176846,False,False,False,False,1132915.0,1862974.1534289308,False,False,False,False,78831.19002833501,False,False,False,False
2025-09-19 19:00:00+00:00,17.335,17.35,17.3,17.3,123435.0,,,,17.49054366551458,17.518073499528082,17.50938065882999,17.494824202400537,17.417765111833543,17.43917920984851,17.46702810079961,,,,,,17.3266709274408,17.404954835684478,17.40167216598963,17.429103757663828,17.459519475197272,17.636161326825626,17.504093688385364,17.51727063898987,17.554567386094483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15512497141591822,17.46717121445821,-1.0776550862980954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614599662963585,-11.316427811424916,False,True,False,True,False,0.0,0,0.9374319912948875,0.9700761697497271,False,False,False,False,-0.14273938579745885,-0.13447976559461366,False,False,False,False,1009480.0,1849741.6859339087,False,False,False,False,79522.7219658802,False,False,False,False
2025-09-22 14:00:00+00:00,17.245,17.245,17.2,17.215,88205.0,,,,17.478787683150685,17.507796284214784,17.501318374598412,17.488036499582414,17.414868783726952,17.436292514325192,17.464215217239,,,,,17.22,17.311744680288513,17.40167408795897,17.398829790265815,17.426249978596136,17.45666156887041,17.63543332379917,17.49333645352087,17.51592707308789,17.553569027444173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15708728279032294,17.46440158077599,-1.587662453292848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07850734640409,-14.088145601877898,False,True,False,True,False,0.0,0,0.9264467279610615,0.9783666846944284,False,False,False,False,-0.24689745227355722,-0.19068860893408546,False,False,False,False,921275.0,1835346.853593848,False,False,False,False,79657.3309276495,False,False,False,False
2025-09-22 15:00:00+00:00,17.215,17.225,17.16,17.185,92001.0,,,,17.466266396372667,17.49676423581764,17.49252709240408,17.480551524725616,17.411485466983816,17.432954972192245,17.46099660550667,,,,,17.20468402827875,17.296239091903725,17.39782894472712,17.395476625762086,17.422934157934282,17.453383671518477,17.634622060525096,17.481811458400013,17.514397802962314,17.55244094826508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15960390159841853,17.461280488690527,-1.7310384390582185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787218081805676,-16.534440125377024,False,True,False,True,False,0.0,0,0.925203252032522,0.9815718157181563,False,False,False,False,-0.2783025680940199,-0.23449558851405267,False,False,False,False,829274.0,1819748.8248559586,False,False,False,False,79848.7056419495,False,False,False,False
2025-09-22 16:00:00+00:00,17.185,17.195,17.12,17.13,191306.0,,,,17.439972653240208,17.473306258283348,17.473437110152002,17.46406334182449,17.4035022612901,17.425154674871255,17.453547271551827,,,,,17.17566686046929,17.265270195085662,17.38874778250724,17.38749146608482,17.415147272004543,17.445780738789608,17.63278734931212,17.457394236084614,17.5108607572202,17.549850393657696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16293203137160853,17.454198983617665,-1.98978052927019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258985172317814,-19.13618678132525,False,True,False,True,False,0.0,0,0.9164360819037097,1.009407858328721,False,False,False,False,-0.3156358924152559,-0.27506574046465426,False,False,False,False,637968.0,1801426.6415248585,False,False,False,False,81576.72570951618,False,False,False,False
2025-09-22 17:00:00+00:00,17.135,17.22,17.13,17.19,107918.0,,,,17.42838469680518,17.46257446946293,17.4645347900682,17.45632695918613,17.399741738058903,17.421422294371403,17.449919498331713,,,,,17.176642234876134,17.256262438596234,17.38454788385366,17.38377734571082,17.411444943341337,17.442095760528336,17.631825715434207,17.44639116252475,17.509067127073763,17.548517733525596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637370997601628,17.450830354243845,-1.5929826204684217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21819389366473,-19.13618678132525,False,True,False,True,False,0.0,0,0.9150837988826833,1.0094972067039103,False,False,False,False,-0.2968687146775467,-0.2859672275711005,False,False,False,False,745886.0,1785061.6703384265,False,False,False,False,81985.11755898104,False,False,False,False
2025-09-22 18:00:00+00:00,17.19,17.195,17.13,17.13,116357.0,,,,17.415695638329236,17.450774596212025,17.454624884126176,17.447635992596652,17.395321556450792,17.417065733847654,17.44571489588308,,,,,17.171764514834997,17.245567297513112,17.37960330055418,17.379382460698416,17.40710857856604,17.43781810327571,17.63072871735518,17.434303456142256,17.506990252360193,17.54698193045676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16526383492817318,17.44696346475206,-1.9179239359283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138108568701128,-19.13618678132525,False,True,False,True,False,0.0,0,0.9129464285714304,1.0011160714285707,False,False,False,False,-0.3102523708909788,-0.29810979923103964,False,False,False,False,629529.0,1767146.435139381,False,False,False,False,82518.01496116738,False,False,False,False
2025-09-22 19:00:00+00:00,17.135,17.195,17.11,17.125,280524.0,,,,17.38858265743835,17.425001804456308,17.432540052081492,17.428054344124277,17.384942728475792,17.406807131908664,17.435775547038276,,,,,17.162663146987768,17.225348920359504,17.36809792905477,17.369077497753057,17.396903900099577,17.427719712709234,17.628058822769376,17.40812140905067,17.501965873372477,17.543250668703898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16745511702019517,17.43799029855151,-1.8690996376883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97350984527062,-19.13618678132525,False,True,False,True,False,0.0,0,0.9173184357541916,0.9988826815642452,False,False,False,False,-0.32103718398217257,-0.3095734916066061,False,False,False,False,349005.0,1745159.7462224914,False,False,False,False,85587.87519432759,False,False,False,False
2025-09-23 14:00:00+00:00,17.195,17.23,17.165,17.2,155084.0,,,,17.37865871799667,17.414962288254312,17.423700810923155,17.420162840018712,17.38078821166712,17.402575533704933,17.4315377862663,,,,,17.168026635446815,17.222686351455838,17.36364752707951,17.365053758628925,17.39274588031988,17.423451974662886,17.626761381913028,17.398179975171963,17.4996642660914,17.541496987995494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16699428160904453,17.43427767691602,-1.4029083790096306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085533772096632,-23.804598429117227,False,True,False,True,True,0.0,0,0.9177777777777798,0.9877777777777771,False,False,False,False,-0.2730326441260635,-0.29130306786633475,False,False,False,False,504089.0,1725918.339304313,False,False,False,False,86665.33449364033,False,False,False,False
2025-09-23 15:00:00+00:00,17.205,17.205,17.16,17.16,116972.0,,,,17.370949333688888,17.40720503061988,17.416817177995114,17.41397100744892,17.377389687853604,17.39914394774185,17.428130273327884,,,,,17.168736938336494,17.21938679788452,17.359989770903713,17.361734632628213,17.389360316639568,17.420013740196467,17.625734944188128,17.390478274431874,17.497818586275233,17.540096889603625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668334660835046,17.43130109151734,-1.6261790747759635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.596897602272584,-22.23823715532018,False,True,False,True,True,0.0,0,0.9210526315789495,0.9927211646136617,False,False,False,False,-0.28888812074834025,-0.2900955943073375,False,False,False,False,387117.0,1705161.7293926182,False,False,False,False,87135.20527668466,False,False,False,False
2025-09-23 16:00:00+00:00,17.16,17.22,17.14,17.19,120629.0,,,,17.363900374697717,17.39998245712569,17.410337634636186,17.408116397588174,17.37414006228877,17.395839411785484,17.42482236554562,,,,,17.170124451403574,17.216985510871265,17.35652667405551,17.358578443658956,17.386108945303242,17.41668353473418,17.62470077021707,17.383359772133666,17.495985624956052,17.538696880578545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16616642043237695,17.428438154275504,-1.4349358531950667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1794209324343,-19.685362403953427,False,True,False,True,True,0.0,0,0.9185850645704682,0.9904548006737783,False,False,False,False,-0.2915442959553312,-0.29081994513133436,False,False,False,False,507746.0,1686597.1444407944,False,False,False,False,87654.48891580584,False,False,False,False
2025-09-23 17:00:00+00:00,17.195,17.2,17.13,17.16,117192.0,,,,17.356837340452206,17.392790603514705,17.403853016220136,17.402225044796197,17.370765420885895,17.39243136709719,17.421434057627042,,,,,17.16955031231935,17.213724884525213,17.35291606730996,17.35527938224759,17.38274500382747,17.41326704749332,17.62365536442383,17.376251354147115,17.49411262586094,17.53727128567239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682097575129118,17.42550835894462,-1.578436131591463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875461074127685,-18.883310033402644,False,True,False,True,True,0.0,0,0.9138220481253516,0.9899272523782873,False,False,False,False,-0.30756714923343803,-0.2991935471823862,False,False,False,False,390554.0,1666503.4522789216,False,False,False,False,88112.4348240879,False,False,False,False
2025-09-23 18:00:00+00:00,17.155,17.18,17.14,17.16,116557.0,,,,17.350176500622556,17.385960781273432,17.397647839221417,17.396562394200206,17.367462312905737,17.38909156704325,17.418107686321147,,,,,17.168809564053337,17.210662626534305,17.349395615908495,17.352051860720085,17.379449246135977,17.409915143910958,17.622612816521197,17.369519075974306,17.492252017068367,17.535851571865265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023015686515786,17.422645605010196,-1.542885290402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33948783525662,-18.207487277616657,False,True,False,True,True,0.0,0,0.9148936170212787,0.9927211646136613,False,False,False,False,-0.3129419354346541,-0.30606774130852016,False,False,False,False,390554.0,1646721.2902280856,False,False,False,False,88553.43583456716,False,False,False,False
2025-09-23 19:00:00+00:00,17.155,17.18,17.105,17.115,256844.0,,,,17.335128998965224,17.370619970936733,17.38361375788364,17.383666536262524,17.35964667148765,17.381241950923126,17.4103410756719,,,,,17.163631163300064,17.20203370647069,17.341043088466762,17.344365982994614,17.371678118864526,17.40207754537816,17.62020045583482,17.354356529807006,17.487900984285513,17.532541196776215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17325791845204672,17.397460539149204,-1.6302893493862642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07770141749229,-18.207487277616657,False,True,False,True,True,0.0,0,0.9124860646599795,0.9905239687848378,False,False,False,False,-0.3318947037164911,-0.3189812225125056,False,False,False,False,133710.0,1623263.7508447042,False,False,False,False,91162.59186813976,False,False,False,False
2025-09-24 14:00:00+00:00,17.285,17.35,17.265,17.34,35369.0,,,17.318333333333335,17.334970020295426,17.370186364945116,17.383139913809714,17.38322872831386,17.359457628194566,17.380977191972274,17.409996820564864,,,,,17.166679513763924,17.20379374182307,17.34092283462751,17.344240616027914,17.371447175545686,17.401752026532545,17.61999564183281,17.354040861052635,17.487618386821413,17.53229887701102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17335827090196712,17.39833610315462,-0.33650602795645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.582047824491184,-11.32748324565663,False,False,False,True,True,0.0,0,0.914847161572054,0.9759825327510911,False,False,False,False,-0.16024662678799872,-0.23961392465025216,False,False,False,False,169079.0,1600718.250831608,False,False,False,False,90297.57493995153,False,False,False,False
