date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_825,aVWAP_OB_bull_750,aVWAP_OB_bull_535,aVWAP_OB_bull_317,aVWAP_OB_bull_276,aVWAP_OB_bull_181,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,1.725,1.735,1.705,1.735,1917.0,,,,,,,1.7434010952212111,1.738864527945173,1.7305644697812383,1.7087840517845168,,,,,,,,1.7227320596586992,1.6841187886953453,1.7008378008967446,,,2.359400902929633,2.1301928332227305,2.1262050402586916,2.122684809282273,1.889642854481088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06212976829269769,1.9401437942424515,-3.3018599598827514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87890427219158,-3.763992164132432,False,True,True,False,True,1.0424900597077418,1,0.8777777777777777,1.0033333333333332,False,False,False,False,-0.11506477051408445,-0.10486327130923649,False,False,False,False,261212.0,247859.04920151562,False,False,False,False,1274.8613687170978,False,False,False,False
2025-08-18 18:00:00+00:00,1.735,1.735,1.7,1.725,1900.0,,,,,,,1.7417714327603269,1.7376741392671315,1.7300342930093324,1.709236374956665,,,,,,,,1.722361041621995,1.6851799333810664,1.7013292255501413,,,2.3576061278478373,2.1296052738380564,2.1256253871416124,2.122111795532782,1.8878601032448377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06218071599328549,1.9386700054151125,-3.436274446215532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47804050815394,-3.763992164132432,False,True,False,False,True,0.17293789473191268,1,0.8791574279379157,1.0033259423503327,False,False,False,False,-0.11853132542478621,-0.11169729836701135,False,False,False,False,259312.0,248036.61433017428,False,False,False,False,1284.5534405199332,False,False,False,False
2025-08-18 19:00:00+00:00,1.725,1.755,1.715,1.745,6759.0,,,,,,,1.7410888020680335,1.737794985850805,1.731291452819053,1.712886997574498,,,,,,,,1.7275637751004016,1.6902396310119006,1.704422894556729,,,2.3514835751004055,2.127621629115582,2.123669286277043,2.12017886452029,1.882471657807232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062456687695026054,1.9363647359742306,-3.0639590896760045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53772226763046,-1.6286435410900992,False,True,True,False,True,1.8793475083159414,1,0.884828349944629,0.9988925802879295,False,False,False,False,-0.09432020827495025,-0.1030087533209808,False,False,False,False,266071.0,248316.21720877624,False,False,False,False,1369.4285809769885,False,False,False,False
2025-08-19 14:00:00+00:00,1.715,1.725,1.69,1.695,2755.0,,,,,,,1.7382620412895977,1.7353989164815933,1.7296655690181675,1.7124221955368764,,,,,,,,1.724723746720556,1.690728692154736,1.7043869889913594,,,2.348882105529996,2.126746667754524,2.1228057209567326,2.119324861515673,1.8798784377397353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06212802823112985,1.933895309973113,-3.8452099120926584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43881415920955,-1.6286435410900992,False,True,False,False,False,0.0,1,0.8704720087815585,1.0021953896816684,False,False,False,False,-0.13242679681801775,-0.11771777506949928,False,False,False,False,263316.0,248548.7719807332,False,False,False,False,1390.910308403702,False,False,False,False
2025-08-19 15:00:00+00:00,1.695,1.695,1.675,1.685,1189.0,,,,,,,1.7365948858351323,1.7339306511814043,1.7285719923947587,1.7118582514644163,,,,,,,,1.7228110742150589,1.6906378114895906,1.7041151275700748,,,2.3477341035586567,2.1263538645626903,2.1224178784223477,2.118941176037911,1.8786684803893412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06192614025468582,1.932593712606841,-3.998209989974406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87857053951302,1.323857686280519,False,True,False,True,False,0.0,1,0.8712871287128712,1.0077007700770078,False,False,False,False,-0.16388694979486665,-0.14080236243218297,False,False,False,False,262127.0,248759.2871438226,False,False,False,False,1387.7799160253498,False,False,False,False
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,1186.0,,,,,,,1.7349823002825149,1.7325018452820302,1.7274935174576374,1.7112848716992648,,,,,,,,1.7210019319938177,1.6905240253059257,1.7038284521261742,,,2.3465900768076366,2.1259612708119144,2.1220302269860762,2.1185576660539986,1.877466193365129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061664743091467675,1.931327516107554,-3.9946248659817645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.505074793048664,-0.903410958428509,False,True,False,True,False,0.0,1,0.8670454545454541,1.0295454545454545,False,False,False,False,-0.16473742957159496,-0.15276989600188895,False,False,False,False,262127.0,248966.5385059339,False,False,False,False,1384.651545234259,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.695,1.685,1.695,1200.0,,,,,,,1.7336948049803496,1.7313675085071412,1.7266496889045908,1.7108938241254448,,,,,,,,1.7197019940915805,1.6905417555656128,1.7036610420299159,,,2.345451041604769,2.1255722155532473,2.1216461329890324,2.1181777323300053,1.8763162599906822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060788734731580266,1.930233166658839,-3.869683547412829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.368095623578284,-1.1567674357693534,False,True,False,True,False,0.0,1,0.8735632183908045,1.0229885057471266,False,False,False,False,-0.15404927550288397,-0.15340958575238645,False,False,False,False,263327.0,249189.18131979535,False,False,False,False,1381.7887305794643,False,False,False,False
2025-08-19 18:00:00+00:00,1.69,1.695,1.685,1.69,415.0,,,,,,,1.7332502186154086,1.7309738845324893,1.7263535744879683,1.7107507794843035,,,,,,,,1.719253682487725,1.6905388638799572,1.7035963169732045,,,2.3450570448865773,2.125437313254988,2.121512945721795,2.1180459830887455,1.8759183204325869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05974811995229635,1.9298550101154206,-4.014436107896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72659639147972,-2.0276036993212543,False,True,False,True,False,0.0,0,0.8793503480278422,1.013921113689095,False,False,False,False,-0.15404927550288397,-0.15372943062763522,False,False,False,False,262912.0,249401.9381985582,False,False,False,False,1366.7997580123406,False,False,False,False
2025-08-19 19:00:00+00:00,1.685,1.695,1.685,1.685,1137.0,,,,,,,1.7320320500588366,1.7298905052401061,1.7255301803775165,1.7103380347831723,,,,,,,,1.7180258102822017,1.6905070755215268,1.7034007303218823,,,2.3439772711387863,2.1250667281590276,2.1211470576553118,2.1176840330828397,1.874827023671253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058411247836953645,1.928818452659368,-4.174169559601791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72827303340883,-3.28270241808314,False,True,False,True,False,0.0,0,0.8716136631330977,1.025912838633687,False,False,False,False,-0.15404927550288397,-0.15388935306525958,False,False,False,False,261775.0,249593.7686140844,False,False,False,False,1363.236971066413,False,False,False,False
2025-08-20 14:00:00+00:00,1.655,1.69,1.655,1.665,800.0,,,,,,,1.7308705099397685,1.72883866435424,1.7246967223879477,1.7098221536592388,,,,,,,,1.716720406360424,1.6903011992754988,1.7031022696809932,,1.67,2.3431984769283587,2.1247954287789548,2.120879097721772,2.1174188692623286,1.8739920217147963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056779802271072474,1.8944709812656633,-4.041419168213122,1.0,1.69,1.655,0.0,0.0,0.0,0.0,0.0,38.986744956474496,-6.113974900106612,False,True,False,True,False,0.0,0,0.8579812206572768,1.0211267605633803,False,False,True,False,-0.17904699262381127,-0.1664681728445354,False,False,False,False,260975.0,249770.22181386602,False,False,False,False,1354.5046149258483,False,False,True,False
2025-08-20 15:00:00+00:00,1.665,1.725,1.665,1.705,2267.0,,,,,,,1.7292310313914636,1.7273924393882358,1.7236211788559364,1.7094203524577944,,,,,,,,1.715405428141792,1.6905233830360122,1.7029844944350634,,1.6909428323008373,2.3410937868919492,2.124076174250738,2.1201691004731784,2.116716640612123,1.8719859653011466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05504969090253459,1.89396734802488,-3.432668647666821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.938278576894135,-6.113974900106612,False,True,False,True,True,0.0,0,0.8644859813084109,1.014018691588785,False,False,False,False,-0.14694333721580918,-0.1567057550301723,False,False,False,False,263242.0,249979.0865919456,False,False,False,False,1368.6518301983156,False,False,False,False
2025-08-20 16:00:00+00:00,1.705,1.725,1.7,1.705,511.0,,,,,,,1.7290150616090136,1.7272085428348747,1.7234970606941398,1.7094248862221681,,,,,,,,1.7153196729794058,1.690644071222135,1.7030233318166386,,1.6936645239426125,2.340629845477028,2.1239188170147836,2.120013807868047,2.1165630823485606,1.8715700511006488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303619365899063,1.8938328516055658,-3.56045256225802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57263432384056,-9.620903367813284,False,True,False,True,True,0.0,0,0.8883610451306411,1.0095011876484559,False,False,False,False,-0.122183398754811,-0.13944457689249165,False,False,False,False,263242.0,250184.71315641157,False,False,False,False,1355.3549025983416,False,False,False,False
2025-08-20 17:00:00+00:00,1.705,1.715,1.705,1.705,900.0,,,,,,,1.7286139246871544,1.726863468010048,1.723257545177463,1.7094100535491408,,,,,,,,1.7151297694553507,1.6908350426837804,1.7030746053544477,,1.696612699121632,2.3398122288999974,2.123640847048752,2.1197394735030035,2.116291801701491,1.8708351882512417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05203143540463191,1.893491330487113,-3.622643292872393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328871488471506,-7.930155971138824,False,True,False,False,True,0.0,0,0.8784933171324422,1.0328068043742404,False,False,False,False,-0.12571072533094338,-0.13257765111171751,False,False,False,False,263242.0,250387.15171212613,False,False,False,False,1348.2951366665843,False,False,False,False
2025-08-20 18:00:00+00:00,1.705,1.71,1.705,1.705,300.0,,,,,,,1.728472941915407,1.7267411348233692,1.7231706500928206,1.7093976833203075,,,,,,,,1.7150537763144766,1.6908918105938366,1.703086129945315,,1.6972439653969584,2.3395394416543285,2.123547901499853,2.119647739818357,2.1162010858219373,1.8705892048207213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0507104481300023,1.893355721431421,-3.7143375453624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49969626489214,-6.707966025467989,False,True,False,False,True,0.0,0,0.867970660146699,1.0256723716381417,False,False,False,False,-0.12924116648665168,-0.1309094087991846,False,False,False,False,263242.0,250586.45168558153,False,False,False,False,1332.0424988888078,False,False,False,False
2025-08-20 19:00:00+00:00,1.705,1.73,1.705,1.725,1492.0,,,,,,,1.7282106347954795,1.7265440047562115,1.7230901578442883,1.709630228546788,,,,,,,,1.7152652188031248,1.6914018029443656,1.7033517723180134,,1.7026589580010634,2.3382147724488003,2.123101031797044,2.1192068320345117,2.1157651908292254,1.8694753384793095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05004160431239449,1.8930212889677638,-3.3576319399925305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11092035521237,-3.2166841442452423,False,False,True,False,True,0.6871161687119063,0,0.8646341463414632,1.0207317073170732,False,False,False,False,-0.11513772267844773,-0.12302356573881618,False,False,False,False,264734.0,250805.7935199136,False,False,False,False,1334.5224601463456,False,False,False,False
2025-08-21 14:00:00+00:00,1.715,1.725,1.705,1.715,1000.0,,,,,,,1.7279420932091991,1.726322094282437,1.7229548052846142,1.709708024262093,,,,,,,,1.71525783150428,1.691675700562152,1.7034731105509138,,1.7043564878496102,2.337322935493612,2.122798366605902,2.1189081671135734,2.1154698882350607,1.8687132913359412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04901718764556748,1.8926496765525662,-3.624232337381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76679321026401,-2.49005740854286,False,False,True,False,True,0.0,0,0.8655256723716379,1.0244498777506112,False,False,False,False,-0.11865909497814378,-0.12084133035847998,False,False,False,False,263734.0,251006.23082968238,False,False,False,False,1329.3360654153944,False,False,False,False
2025-08-21 15:00:00+00:00,1.715,1.715,1.695,1.715,200.0,,,,,,,1.727862695873993,1.726253199542968,1.7229060434765695,1.7097040525443976,,,,,,,,1.7152194707587758,1.691714279097236,1.703483215174258,,1.7044629629629628,2.3371429668235106,2.122736898721944,2.118847502042118,2.1154098976130173,1.8685552122194788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047925430064245926,1.892550111486966,-3.704716081816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20404178029844,-1.8409771871431246,False,False,True,False,True,0.0,0,0.860122699386503,1.030674846625767,False,False,False,False,-0.09952986761881684,-0.11018559898864841,False,False,False,False,263734.0,251203.56058426094,False,False,False,False,1311.8269791298844,False,False,False,False
2025-08-21 16:00:00+00:00,1.715,1.715,1.71,1.715,0.0,,,,,,,1.727862695873993,1.726253199542968,1.7229060434765695,1.7097040525443976,,,,,,,,1.7152194707587758,1.691714279097236,1.703483215174258,,1.7044629629629628,2.3371429668235106,2.122736898721944,2.118847502042118,2.1154098976130173,1.8685552122194788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04676161512014659,1.892550111486966,-3.796919995829464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49554082698806,-1.2412550295509988,False,False,True,False,True,0.0,0,0.8830188679245282,1.0276729559748428,False,False,False,False,-0.08576528648454831,-0.09797544273659836,False,False,False,False,263734.0,251397.83096279952,False,False,False,False,1291.4885763526768,False,False,False,False
2025-08-21 17:00:00+00:00,1.715,1.715,1.695,1.7,1236.0,,,,,,,1.7272638751728229,1.7257232604398554,1.7225107966953674,1.7095922982306753,,,,,,,,1.7148260038923704,1.691878232278835,1.7034813138466376,,1.7043025882533118,2.336024215679975,2.1223528528550784,2.1184684277681214,2.115034998540132,1.8675548828376938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04468326973925096,1.8918362593478641,-4.293245782310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.822560033177666,-1.2412550295509988,False,False,False,False,False,0.0,0,0.8751576292559897,1.0214375788146282,False,False,False,False,-0.09809123668538018,-0.09803333971098926,False,False,False,False,262498.0,251569.9266067871,False,False,False,False,1290.6282883472088,False,False,False,False
2025-08-21 18:00:00+00:00,1.7,1.715,1.695,1.715,200.0,,,,,,,1.7271893894681625,1.7256584415826455,1.7224646212972465,1.7095887347863012,,,,,,,,1.7147914113698117,1.691915718413389,1.7034912530470938,,1.70439310577139,2.335844986805819,2.122291516357357,2.118407891892956,2.1149751353307282,1.867399048350763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04227558663367407,1.8917380476499113,-4.180617271650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7991902618115,-1.2412550295509988,False,False,False,False,False,0.0,0,0.8757921419518375,1.0228136882129277,False,False,False,False,-0.09809123668538018,-0.09806228819818472,False,False,False,False,262698.0,251742.4548764493,False,False,False,False,1273.7193226363993,False,False,False,False
2025-08-21 19:00:00+00:00,1.715,1.715,1.7,1.7,8.0,,,,,,,1.7271858976880816,1.7256553619677633,1.7224623463323296,1.7095882153166928,,,,,,,,1.7147893250945503,1.6919169105894771,1.7034913766616822,,1.704393650437514,2.335837781708624,2.122289043522405,2.1184054511497843,2.1149727215434266,1.8673926908239749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039387197810296176,1.8917336974965835,-4.867919226446279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83696059373833,-1.2412550295509988,False,False,False,False,False,0.0,0,0.8765903307888039,1.0203562340966923,False,False,False,False,-0.09397946801220315,-0.09602087810519394,False,False,False,False,262690.0,251912.18425820977,False,False,False,False,1254.0957672466875,False,False,False,False
2025-08-22 14:00:00+00:00,1.745,1.785,1.735,1.77,1424.0,,,,,,1.7633333333333334,1.7281708188231097,1.7266293028856337,1.723388527294621,1.710649817825372,,,,,,,,1.7165631682490803,1.6930566918838144,1.7043515602393013,,1.7125122525311147,2.334676242080053,2.1219108112467873,2.118032695932831,2.1146045890977963,1.8666725953571555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038607285873505294,1.892195505505874,-3.1650892504135335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3473578190755,1.5590712259930086,True,False,True,False,True,4.752450790576791,0,0.8784461152882205,1.0025062656641606,False,False,False,False,-0.008148407954996816,-0.05208464303009538,False,False,False,False,264114.0,252101.35969606697,False,False,False,False,1256.7299413979015,False,False,False,False
2025-08-22 15:00:00+00:00,1.77,1.785,1.77,1.785,1188.0,,,,,,1.7709137314956611,1.7293227938883697,1.7277559512174898,1.7244389346161257,1.7117741084425042,,,,,,,,1.7184398293407703,1.6941991011617064,1.7052479867802446,,1.7194683035456069,2.3337389677905716,2.1216105112027535,2.1177369000504562,2.114312600577352,1.8661750907149453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03788650666640322,1.8927603179824104,-2.844292796146591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6540417624642,6.257209041785444,True,False,True,False,True,6.007413527631368,0,0.8844221105527635,1.0050251256281408,False,False,False,False,0.05883480915726623,0.003375083063585426,False,False,False,False,265302.0,252306.02078605042,False,False,False,False,1255.6643609111122,False,False,False,False
2025-08-22 16:00:00+00:00,1.785,1.79,1.755,1.785,2565.0,,,,,,1.7737640847337586,1.731490731649261,1.7298880334908173,1.7264506497276952,1.7139687081108406,,,,,,,,1.7219356474654555,1.6964741480063386,1.7070296508103233,,1.729880183568708,2.3317139536861204,2.1209576225723694,2.117093726143215,2.113677636945501,1.865079367352004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0375238062572556,1.8935818722715023,-2.8936795890877147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19183105805668,9.267623194984203,True,False,True,False,True,6.007413527631368,0,0.8991060025542783,1.0038314176245213,False,False,False,False,0.04976696950017102,0.02657102628187822,False,False,False,False,265302.0,252507.5088358791,False,False,False,False,1275.9641382613277,False,False,False,False
2025-08-22 17:00:00+00:00,1.785,1.795,1.775,1.775,2700.0,,,,,,1.7764728534552074,1.7337980640949222,1.7321596904011354,1.728602171486848,1.7162958389033895,,,,,,,,1.7254861340436927,1.6988782513569822,1.7089394485037448,,1.738207472256963,2.3296172633837817,2.120282978085677,2.11642922173307,2.1130217072340867,1.8640181970673608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036939443993088635,1.894331210348081,-3.2304549676061147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76887588384261,9.686411761582463,True,False,True,False,True,5.015146753833363,0,0.9035989717223648,1.0,False,False,False,False,0.07245518182476211,0.04951310405332017,False,False,False,False,262602.0,252664.0125748577,False,False,False,False,1298.042213637121,False,False,False,False
2025-08-22 18:00:00+00:00,1.775,1.775,1.765,1.765,900.0,,,,,,1.7756382211081996,1.7343194386200345,1.732681074703992,1.729111603411595,1.7168853504520956,,,,,,,,1.7263186034295415,1.6995254957995956,1.7094417506898827,,1.7397400749910499,2.3289049942190014,2.120049860941331,2.1161995060126126,2.11279486477692,1.8636141452245563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035670160643826096,1.8943909312940046,-3.6274277703989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44017279323732,9.686411761582463,True,False,True,False,True,4.027378232191538,0,0.8981958762886595,1.0012886597938144,False,False,False,False,0.045236207255476044,0.04737465565439811,False,False,False,False,261702.0,252804.13641090645,False,False,False,False,1291.8710165264679,False,False,False,False
2025-08-22 19:00:00+00:00,1.765,1.785,1.765,1.785,2406.0,,,,,,1.7762180690929688,1.736026883367462,1.7343748714943663,1.7307428808874443,1.718691606292736,,,,,,,,1.7288868367228274,1.7014410746517958,1.7109648671414348,,1.7443604352225042,2.327043517240798,2.1194458504905658,2.1156044961740768,2.112207465249011,1.8626621755792487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03507109895594908,1.8947453050106489,-3.129223442598537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43150304565816,9.686411761582463,True,False,True,False,True,5.771480472506589,0,0.8976683937823832,1.0038860103626943,False,False,False,False,0.05429977420743403,0.05083721493091607,False,False,False,False,264108.0,252979.39010996214,False,False,False,False,1309.144334099701,False,False,False,False
2025-08-25 14:00:00+00:00,1.875,1.875,1.855,1.875,1442.0,,,,,1.8683333333333334,1.7867392739273928,1.7390331374186538,1.737288857042289,1.7334225868899695,1.721282260614138,,,,,,,,1.732894766565014,1.7038374524525524,1.7130228294352192,,1.7526602132565734,2.326115891705513,2.1191801106734767,2.1153437821476486,2.1119510369794052,1.8626998648108892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03838543267227058,1.896278652558512,-0.554341870786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73318643605528,14.61207436298669,True,False,True,False,True,12.791194089928318,0,0.8992346938775508,1.0012755102040818,False,False,False,False,0.22049116571861166,0.13566419032476387,False,False,False,False,265550.0,253174.2832865519,False,False,False,False,1311.2041118655968,False,False,False,False
