date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_370,Gap_Down_aVWAP_358,Gap_Down_aVWAP_347,aVWAP_OB_bull_396,aVWAP_OB_bear_291,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,7.78,7.87,7.77,7.78,5471.0,,,,,,,7.99338812316297,7.958288374842954,7.905038505843828,7.905038505843828,,,,7.887800987871285,7.615707732129514,7.284531775075135,7.284157746850612,7.240954121036595,7.15571740255795,7.090481689218878,7.368030055912935,7.341482604170719,8.07691617894235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956312893555405,7.120423728142338,1.667148907590378,0.0,0.0,0.0,0.0,71.32702286936548,28.406133876389845,True,False,True,False,False,4.961568351244882,0,0.8814077025232403,0.9027888446215139,False,False,False,False,0.0059397879620652514,0.007075146116724183,False,False,False,False,9101.0,-35797.01874388099,False,False,False,False,14324.452441911484,False,False,False,False
2025-07-16 17:00:00+00:00,7.825,7.87,7.775,7.78,6103.0,,,,,,,7.975880381761433,7.945880559848875,7.897958811157494,7.897958811157494,,,,7.872226450438879,7.624357402829282,7.294302185084212,7.29324209354563,7.246917626365351,7.161237774211106,7.095799082989344,7.37938557865675,7.342670914380363,8.076550178349136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40366145167402084,7.124137716342695,1.624783047619199,0.0,0.0,0.0,0.0,68.38104550679994,25.678069736063094,True,False,True,False,False,4.961568351244882,0,0.8858477970627504,0.8970627503337782,False,False,False,False,0.012379143087392422,0.009727144602058303,False,False,False,False,9101.0,-35100.92543002236,False,False,False,False,14196.988062967119,False,False,False,False
2025-07-17 17:00:00+00:00,7.87,7.87,7.75,7.79,4573.0,,,,,,,7.964458172290498,7.937558586851522,7.893037989318111,7.893037989318111,,,,7.863404782572173,7.630183341044714,7.301318680214572,7.299781211512982,7.2512655154265735,7.165281895472458,7.099704483621855,7.38742292773054,7.343547844282423,8.07627148564654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098709201336214,7.126997548015131,1.6175884148324655,-1.0,7.775,7.75,423.0,66.57645767786735,23.901524183086067,True,False,True,False,False,5.067468920889958,0,0.8844822997072134,0.8906042054830983,False,False,False,False,0.023794841808875013,0.01676099320546666,False,False,False,False,13674.0,-34344.72503575845,False,False,False,False,14047.778945711814,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.58,7.59,4272.0,,,,,,,7.945562076534018,7.922169675031979,7.881314857190368,7.881314857190368,,,,7.839536201075404,7.6304730456327965,7.30562434840229,7.303807357832357,7.254082623122127,7.16805868233793,7.1024761814413395,7.391818345995343,7.344074097928953,8.075856157509952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088374751427411,7.127852806143592,1.1303934251503107,0.0,0.0,0.0,0.0,60.694985472347916,18.333143594521374,True,False,True,False,False,2.6707168187797805,0,0.8851886665771452,0.8917684973814959,False,False,False,False,0.0068598981935180875,0.011810445699492373,False,False,False,False,9402.0,-33666.481236754444,False,False,False,False,13896.216481437212,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.54,7.55,6553.0,,,,,,,7.918316375908357,7.899470086141145,7.863533899678013,7.863533899678013,,,,7.8076846519690015,7.629730751437447,7.3115102193317885,7.309325900270352,7.258032247908031,7.172018400706391,7.10646476597161,7.397577746212874,7.34480530276659,8.075181718196047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043633077873104,7.129068996998546,1.0409723011338547,0.0,0.0,0.0,0.0,55.995057922969735,13.998061110045121,False,False,True,False,False,2.199106594924494,0,0.8925239962146816,0.8868460186562119,False,False,False,False,0.004524571617644127,0.008167508658568249,False,False,False,False,2849.0,-33100.34974471174,False,False,False,False,13782.368163895548,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.475,7.525,8477.0,,,,,,,7.881711547092388,7.867969624341496,7.837695785426321,7.837695785426321,,,,7.765924778090824,7.62479352721644,7.316946996218152,7.314451019083889,7.261939414792197,7.176165505496831,7.110766358726594,7.402103615274872,7.345476940387253,8.074167827516124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39754497734095384,7.129587081635524,0.9946369364524785,0.0,0.0,0.0,0.0,52.35717651038496,10.637348552773034,False,True,False,False,False,1.9013142006351629,0,0.8789445048966267,0.8966267682263329,False,False,False,False,0.02215233648817633,0.01515992257337229,False,False,False,False,-5628.0,-32674.421841692954,False,False,False,False,13700.11439391267,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.835,7.705,7.805,10815.0,,,,,,7.781666666666666,7.870804216482858,7.859363043424805,7.832562923182047,7.832562923182047,,,,7.768510962580383,7.634738211353521,7.330835497967087,7.327513138540841,7.271073943824103,7.184825428290822,7.119217086983174,7.417232699418912,7.347416360792402,8.073466915858026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40388894423998517,7.136856112967304,1.6542762473728276,1.0,7.685,7.61,429.0,55.249011838046734,10.637348552773034,False,False,True,False,False,4.987818485427294,0,0.8874743326488709,0.8859685147159482,False,False,False,False,0.053795140940960676,0.03447753175716648,False,False,False,False,5187.0,-32087.42305344965,False,False,False,False,13655.383938193094,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.685,7.715,15049.0,,,,,,7.753543857614186,7.85269608829991,7.844005414436517,7.82134374632177,7.82134374632177,,,,7.761965528752828,7.6427304009494526,7.346905426426513,7.342709382547708,7.2821092418978735,7.195528413592262,7.129795529778584,7.43384354881701,7.3497893340241305,8.072336545860844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061777115171929,7.145190879832752,1.4028566905821684,0.0,0.0,0.0,0.0,55.24324226929863,10.637348552773034,False,False,True,False,False,3.8952055705787743,0,0.8904899135446686,0.8834911486208317,False,False,False,False,0.05025616401169712,0.042366847884431805,False,False,False,False,-9862.0,-31742.842851070585,False,False,False,False,13676.990388763743,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.91,7.815,7.895,6091.0,,,,,7.873333333333334,7.776377144943409,7.85374065825702,7.84538390900392,7.823618762302973,7.823618762302973,,,,7.769765244720403,7.65005588238362,7.355277023534141,7.350631433644052,7.2877671420409005,7.200839596273027,7.134943521127669,7.4429963927924225,7.3510890653887175,8.072069227752404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41467831883053496,7.150199774510816,1.796091552578996,1.0,7.845,7.8,429.0,57.868474302822264,10.637348552773034,False,False,True,False,True,5.82363665939981,0,0.9066928581450823,0.8742809036060054,False,False,False,False,0.06570937412046125,0.05403811100244653,False,False,False,False,-3771.0,-31309.170868883444,False,False,False,False,13559.378134674382,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.845,7.86,8636.0,,,,,7.880174735746136,7.799487365836432,7.855833759775871,7.847859054867461,7.827204559291078,7.827204559291078,,,,7.780174291711121,7.660181631716058,7.3669574547942815,7.361708343834636,7.295762130486927,7.208357038950245,7.1422349101824505,7.455673467151102,7.352961761437575,8.071713622365865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41736623794526956,7.183458219700735,1.6209786963841153,-1.0,7.815,7.65,430.0,58.83786848854385,10.637348552773034,False,False,True,False,True,5.391040804199211,0,0.8928469241773963,0.8831187410586552,False,False,False,False,0.07517078816378106,0.06460444958311379,False,False,False,False,-12407.0,-31016.113956187575,False,False,False,False,13483.046690725942,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.55,7.555,7822.0,,,,,7.777781867636407,7.764833033827002,7.840347476047058,7.833780726620379,7.815033022383266,7.815033022383266,,,7.584999999999999,7.765413749983886,7.657357084534103,7.3712268696993055,7.365823412347808,7.299227107483754,7.212068512933444,7.146099360222512,7.458947991117671,7.3536965894322615,8.07087706148628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160994553670644,7.1764262568134844,0.9098155219947461,-1.0,7.845,7.685,436.0,54.07996984046836,10.637348552773034,False,False,True,False,False,1.7387575732944995,0,0.8967290387087559,0.8797314669332953,False,False,False,False,0.03639400527506809,0.05049922742909094,False,False,False,False,-20229.0,-30848.871879347458,False,False,False,False,13395.278524978252,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.45,7.45,2989.0,,,,,7.748586093925392,7.751080697249134,7.8336757282016425,7.827654767895683,7.809631232363218,7.809631232363218,,,7.569332932507015,7.758754725905323,7.655530985673181,7.372393657419485,7.3669598480204765,7.300271122236996,7.21325494610957,7.147369950896331,7.459612888471399,7.353907668236043,8.070520953469716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131024347805669,7.174808059109187,0.6661590872418608,0.0,0.0,0.0,0.0,49.517058251563135,7.152197421340006,False,True,False,False,False,0.5332816641971192,0,0.8940520446096653,0.8824706891621389,False,False,False,False,0.03216659424112676,0.041332910835108844,False,False,False,False,-23218.0,-30730.563788194784,False,False,False,False,13233.940873428202,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.59,3877.0,,,,,7.727464218935917,7.739666389285865,7.827054683910845,7.821586904014508,7.804351989728317,7.804351989728317,,,7.57434822076979,7.752764157615102,7.654319611964079,7.374453986215223,7.368949783176406,7.301963769598596,7.215071198579153,7.149263080205923,7.461193188175414,7.3542746155444565,8.070110783974497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41026724974853546,7.174552205404507,1.0126272444367244,0.0,0.0,0.0,0.0,48.922245620198275,6.386332736111079,False,True,False,True,False,2.0915220812541833,0,0.8999140893470792,0.8739977090492554,False,False,False,False,0.034767932321714684,0.038050421578411764,False,False,False,False,-19341.0,-30553.981403881684,False,False,False,False,13088.872022677377,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.41,7.42,6460.0,,,,,7.675100394889664,7.707962309075301,7.810255636526735,7.80598451003522,7.790295442799259,7.790295442799259,,7.4366666666666665,7.532291154403884,7.7352744802462166,7.647972555516433,7.375427561720469,7.369949070615836,7.303269827571114,7.216844823328065,7.151304399852085,7.460701522194707,7.3544889486929215,8.069214228420421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054431787207452,7.1711492771000405,0.6137745952099467,-1.0,7.55,7.415,434.0,46.234300658058274,3.559145471075567,False,True,False,True,False,0.14321752424530843,0,0.9032859807719902,0.8712871287128713,False,False,False,False,0.016241578629817614,0.02714600010411469,False,False,False,False,-25801.0,-30480.291769712974,False,False,False,False,12986.098813023464,False,False,False,False
2025-08-04 17:00:00+00:00,7.385,7.415,7.29,7.38,7105.0,,,,,7.62328683883977,7.672223093757869,7.789984152425049,7.787021660649818,7.773000147657638,7.773000147657638,,7.397383585207027,7.489382897391428,7.713842985437744,7.639075234766938,7.375194721688373,7.369816792097132,7.303885996307134,7.218108570279933,7.152934967438628,7.458565121948998,7.354509426393582,8.068114512360534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924742488827096,7.167571092567826,0.5412556569938376,0.0,0.0,0.0,0.0,43.94220715383591,1.1141524509016136,False,True,False,True,False,0.0,0,0.9056250899151203,0.8712415479787083,False,False,False,False,0.004222459459828462,0.015684229781971575,False,False,False,False,-32906.0,-30517.899649252307,False,False,False,False,12894.918986464962,False,False,False,False
2025-08-05 17:00:00+00:00,7.335,7.505,7.325,7.42,7971.0,,,,,7.59096226439782,7.645704311223938,7.7719711396828846,7.770099141291386,7.7575680778467175,7.7575680778467175,,7.404520724987617,7.473381873895761,7.695874446888671,7.6315824042062195,7.375967308438386,7.370641456823875,7.305205415986026,7.220033573182323,7.155208607551311,7.457575074852517,7.354707737678777,8.066980555103633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862361691742366,7.167603464146216,0.6534772141961774,0.0,0.0,0.0,0.0,43.21609365281161,0.07591679788809813,False,True,False,True,False,0.15065805878783678,0,0.9168113425925926,0.8666087962962963,False,False,False,False,0.012343139746345315,0.014013684764158445,False,False,False,False,-24935.0,-30431.343065542966,False,False,False,False,12818.579157217442,False,False,False,False
2025-08-06 17:00:00+00:00,7.36,7.405,7.3,7.31,9283.0,,,,,7.552028201126717,7.612563880694093,7.748900090363228,7.748284194465457,7.7374386865076685,7.7374386865076685,,7.384584401397406,7.445833241772329,7.6723539054989045,7.6205112484833695,7.375168160776769,7.3699924587013825,7.305650703807959,7.221354343187003,7.157028909077022,7.454381538872845,7.3546471218462415,8.065506443432644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740164037449179,7.163149763515097,0.39263047025353326,0.0,0.0,0.0,0.0,41.210136949552975,-2.20359533812082,False,True,False,True,False,0.0,0,0.9198899029407503,0.8604954367666232,False,False,False,False,0.004222459459828462,0.009118072111993454,False,False,False,False,-34218.0,-30490.050924991912,False,False,False,False,12763.763976485388,False,False,False,False
2025-08-07 17:00:00+00:00,8.125,8.205,7.99,8.19,33469.0,,,,8.128333333333332,7.757873867432205,7.756937226269233,7.80996886270738,7.806847107120931,7.795121697250806,7.795121697250806,,7.7717878142110495,7.7350678898230685,7.759769420673381,7.681352680350619,7.428729738152406,7.421205880117544,7.343676710035868,7.256450211345118,7.190634692061104,7.513727923623499,7.364837299032503,8.065961386194232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744151234721909,7.240576674429974,2.5357504706685345,1.0,8.415,7.405,438.0,50.25476572807622,-6.797438676649065,False,True,False,False,True,8.098335544294532,0,0.9200573065902578,0.8617478510028652,False,False,False,False,0.1013594641143167,0.055238768113155076,False,False,False,False,-749.0,-30028.949360263356,False,False,False,False,13084.77538770267,False,False,False,False
2025-08-08 17:00:00+00:00,8.49,8.52,8.415,8.45,23423.0,,,8.461666666666666,8.26556996882983,7.8986192078047,7.8723780101172585,7.875943361296837,7.870589303599405,7.857514476739306,7.857514476739306,,7.95601821132279,7.9012718874207755,7.842800350159509,7.741718211753204,7.477701167688487,7.468161671297242,7.378708306355094,7.288227662840512,7.220683302482033,7.568754674663263,7.374855066021407,8.067956591123044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382084432440691,7.294156835616558,3.0250988165105537,0.0,0.0,0.0,0.0,57.77778635706149,-0.042831417508736536,False,False,True,False,True,10.45436510735544,0,0.9199137311286844,0.8691588785046729,False,False,False,False,0.15020413366493604,0.10272145088904555,False,False,False,False,22674.0,-29211.84937018175,False,False,False,False,13245.057939831311,False,False,False,False
2025-08-11 17:00:00+00:00,8.245,8.275,8.125,8.18,11657.0,,,8.372500142531356,8.253285873365524,7.925295730026478,7.896571018728676,7.891167057564909,7.885502206542993,7.872462356394258,7.872462356394258,8.193333333333333,7.983857982449077,7.931121788127469,7.862289637607198,7.758460922376926,7.494197033214029,7.484091175763012,7.3912167648217215,7.299950584211837,7.231993987616106,7.586291716647156,7.378558577529835,8.068270416814016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37397515213503957,7.308461847148401,2.3304707488611256,-1.0,8.415,8.245,444.0,59.34923487318447,1.1925124012839987,False,False,True,False,True,7.3801740253322805,0,0.9182263173049237,0.8672617333717247,False,False,False,False,0.11483280203207379,0.10877712646055968,False,False,False,False,11017.0,-28588.14627917118,False,False,False,False,13220.436886500593,False,False,False,False
2025-08-12 17:00:00+00:00,8.125,8.245,8.05,8.05,12203.0,,,8.306043398261533,8.232388527012747,7.941715524945738,7.912546378983119,7.901868782641742,7.8960910216031515,7.883260625806459,7.883260625806459,8.153270396758872,7.998201548789559,7.948893715827518,7.8761891916255395,7.771781049503475,7.508824313478647,7.4982730676608815,7.402666857667338,7.310853720433362,7.242613898213544,7.601388477452919,7.382030517869357,8.068392542422483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747663896974468,7.320086791709194,1.94764853080895,-1.0,8.125,8.11,442.0,58.91031535968064,1.1925124012839987,False,False,True,False,True,5.949423613048001,0,0.9107399942412899,0.8684134753815146,False,False,False,False,0.10792694302240906,0.10835203474148436,False,False,False,False,-1186.0,-28163.306801974726,False,False,False,False,13204.66267120601,False,False,False,False
2025-08-13 17:00:00+00:00,8.005,8.11,7.97,8.07,12473.0,,,8.252598902202289,8.207985930097434,7.950516782984378,7.922107110261001,7.908770535587546,7.9030224716802175,7.890518183383234,7.890518183383234,8.117818007504656,8.00341003998581,7.957983894607347,7.885440538879739,7.782014380781064,7.521551052755289,7.510664761551487,7.4129675485967335,7.320823928399944,7.252418647716354,7.61411027848132,7.38523388878636,8.068343541716631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37798809505064024,7.329504596395774,1.9590442484835935,0.0,0.0,0.0,0.0,58.788379726888586,1.1925124012839987,False,False,True,False,True,6.1371764760034075,0,0.9155872507640808,0.8720710231407365,False,False,False,False,0.09381758575539752,0.10108481024844093,False,False,False,False,11287.0,-27551.674138378217,False,False,False,False,13193.31906390049,False,False,False,False
2025-08-14 17:00:00+00:00,7.875,7.995,7.87,7.965,12681.0,,,8.198458108425251,8.176296889065146,7.949968490429756,7.923509006756804,7.910333699493913,7.904787377533486,7.892756327354914,7.892756327354914,8.072674984018171,7.997838032547082,7.956756894498269,7.888412531019882,7.787829440396902,7.531399968450793,7.520323915957195,7.42141113329065,7.329245380440872,7.260844874147423,7.623336139845326,7.38794178772436,8.068005855064998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381660962229702,7.335875883789164,1.64838476677161,0.0,0.0,0.0,0.0,57.3953684754857,1.1925124012839987,False,False,True,False,True,4.972267748500876,0,0.9073940095499926,0.8626826797858486,False,False,False,False,0.07974537695742809,0.09041509360293451,False,False,False,False,-1394.0,-27146.128802899486,False,False,False,False,13185.376132677226,False,False,False,False
2025-08-15 17:00:00+00:00,8.06,8.19,7.98,7.99,16272.0,,,8.1718376940333,8.159920266605553,7.95918911584764,7.93365180497673,7.918177351774259,7.912688876975396,7.9010377372443985,7.9010377372443985,8.067854236232373,8.003740236736668,7.966128584349622,7.89860502257958,7.799567320449669,7.546583783120195,7.535167539505962,7.434061985575824,7.341600459290408,7.2730557070621,7.638261584942259,7.392058874714351,8.067955172585563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874921911448155,7.34736287101796,1.6584518183022439,0.0,0.0,0.0,0.0,56.734287616413624,1.1925124012839987,False,False,True,False,True,5.215686735923988,0,0.9087167426135528,0.861972659120976,False,False,False,False,0.099718976886021,0.09506703524447775,False,False,False,False,14878.0,-26494.591922234376,False,False,False,False,13233.23076627913,False,False,False,False
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.045,4851.0,,,8.165261276186405,8.155531676493819,7.961412024799345,7.936186209787278,7.920217803721268,7.914754269103701,7.903217621928252,7.903217621928252,8.066273531326784,8.00500823577112,7.968346122934729,7.901253477634985,7.802759997389924,7.550869249130022,7.53936543998624,7.437686579759386,7.345160402338665,7.276585411028824,7.64242736426809,7.393261074825926,8.067931558181174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942892796362185,7.350595920292839,1.7611538420416515,0.0,0.0,0.0,0.0,56.91686365186177,1.1925124012839987,False,False,True,False,True,5.756021619549468,0,0.9073336284491661,0.8642467168363581,False,False,False,False,0.09765680380742775,0.09636191952595274,False,False,False,False,19729.0,-25777.947086230743,False,False,False,False,13103.273700135267,False,False,False,False
