date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_834,aVWAP_OB_bull_606,aVWAP_OB_bull_300,aVWAP_OB_bull_224,aVWAP_OB_bull_10,aVWAP_OB_bear_576,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,5.865,5.87,5.81,5.825,66254.0,,,,,,,,5.830440710776321,5.715727688350721,5.522378240298982,,5.726826000397647,5.000981431989505,4.90300660870767,4.859850634986482,4.846676856042418,4.8022088070318,4.7853995900068735,4.772415536390254,4.762719543258245,,4.90300660870767,4.72305793598775,4.5712745978032165,4.224489084065803,4.824947213337387,4.77388188653596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24711761798205048,5.0774257002751355,3.0251760511027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08363049983843,18.547332297334222,False,False,True,False,True,20.0,0,1.1350034794711201,0.8295059151009047,False,False,False,False,0.3363165241170324,0.3390918047780383,False,False,False,False,6688260.0,5991199.511311253,False,False,False,False,63822.645073130945,False,False,False,False
2025-08-29 18:00:00+00:00,5.825,5.875,5.825,5.875,46758.0,,,,,,,,5.835946930676349,5.723040381297891,5.528430494027983,,5.735817925200608,5.005464388683663,4.907374155847655,4.86401966392536,4.850759896616794,4.8059906657429705,4.789101933824975,4.776022010053548,4.766221172010925,,4.907374155847655,4.724468115504049,4.572584174861625,4.225661719390772,4.82882663425832,4.776599946764588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25001239608908143,5.081915954091621,3.1721788931849466,0.0,0.0,0.0,0.0,1.0,5.875,5.87,0.0,72.7497702778769,18.547332297334222,False,False,True,False,True,20.0,0,1.138002773925104,0.8252427184466021,False,False,False,False,0.34065456204421857,0.33987318341112843,False,False,False,False,6735018.0,6002731.580903326,False,False,False,False,63558.076932462245,False,False,False,False
2025-08-29 19:00:00+00:00,5.875,5.92,5.875,5.905,134547.0,,,,,,,,5.859150985307224,5.745794434144384,5.546742879197296,,5.762810362278553,5.01872414046115,4.920262979595929,4.87631887217118,4.862805510062721,4.817148430323462,4.800024008498098,4.7866617505630105,4.776553144353626,,4.920262979595929,4.72865485701922,4.576459320934275,4.229112502158872,4.840274271272332,4.784644103483844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525933597809154,5.095377672859508,3.2052399470940616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0623674957656,18.956070919045914,True,False,True,False,True,20.0,0,1.1481994459833793,0.8171745152354571,False,False,False,False,0.34282821197083446,0.3413506976909815,False,False,False,False,6869565.0,6016170.858718779,False,False,False,False,64658.680390873684,False,False,False,False
2025-09-01 14:00:00+00:00,5.905,5.905,5.905,5.905,0.0,,,,,,,,5.859150985307224,5.745794434144384,5.546742879197296,,5.762810362278553,5.01872414046115,4.920262979595929,4.87631887217118,4.862805510062721,4.817148430323462,4.800024008498098,4.7866617505630105,4.776553144353626,,4.920262979595929,4.72865485701922,4.576459320934275,4.229112502158872,4.840274271272332,4.784644103483844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537746038309491,5.095377672859508,3.1903205242705024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9374323076914,20.016485775755385,True,False,True,False,True,20.0,0,1.1544885177453028,0.8169798190675018,False,False,False,False,0.3428282113539078,0.34208945452244466,False,False,False,False,6869565.0,6029401.775637868,False,False,False,False,63656.220229774866,False,False,False,False
2025-09-01 15:00:00+00:00,5.905,5.905,5.905,5.905,0.0,,,,,,,,5.859150985307224,5.745794434144384,5.546742879197296,,5.762810362278553,5.01872414046115,4.920262979595929,4.87631887217118,4.862805510062721,4.817148430323462,4.800024008498098,4.7866617505630105,4.776553144353626,,4.920262979595929,4.72865485701922,4.576459320934275,4.229112502158872,4.840274271272332,4.784644103483844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542729433693946,5.095377672859508,3.184067940584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52080884897526,20.85698655284986,True,False,True,False,True,20.0,0,1.1511546536039188,0.820853743876837,False,False,False,False,0.34282820966267125,0.34245883209255795,False,False,False,False,6869565.0,6042427.5620620875,False,False,False,False,62669.30208667758,False,False,False,False
2025-09-01 16:00:00+00:00,5.905,5.905,5.905,5.905,0.0,,,,,,,,5.859150985307224,5.745794434144384,5.546742879197296,,5.762810362278553,5.01872414046115,4.920262979595929,4.87631887217118,4.862805510062721,4.817148430323462,4.800024008498098,4.7866617505630105,4.776553144353626,,4.920262979595929,4.72865485701922,4.576459320934275,4.229112502158872,4.840274271272332,4.784644103483844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551257771417225,5.095377672859508,3.173424246703017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90972654316451,21.558124880383986,True,False,True,False,True,20.0,0,1.1513204853675945,0.8286937901498931,False,False,False,False,0.34282820966267125,0.3426435208776146,False,False,False,False,6869565.0,6055251.398309187,False,False,False,False,61697.68500006242,False,False,False,False
2025-09-01 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0,,,,,,,,5.859150985307224,5.745794434144384,5.546742879197296,,5.762810362278553,5.01872414046115,4.920262979595929,4.87631887217118,4.862805510062721,4.817148430323462,4.800024008498098,4.7866617505630105,4.776553144353626,,4.920262979595929,4.72865485701922,4.576459320934275,4.229112502158872,4.840274271272332,4.784644103483844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566158309315511,5.095377672859508,3.154997586085983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16900500595733,22.16536076874948,True,False,True,False,True,20.0,0,1.1515804597701151,0.8261494252873566,False,False,False,False,0.34282820966267125,0.34273586527014294,False,False,False,False,6869565.0,6067876.415389665,False,False,False,False,60741.1317442475,False,False,False,False
2025-09-01 18:00:00+00:00,5.905,5.905,5.905,5.905,0.0,,,,,,,,5.859150985307224,5.745794434144384,5.546742879197296,,5.762810362278553,5.01872414046115,4.920262979595929,4.87631887217118,4.862805510062721,4.817148430323462,4.800024008498098,4.7866617505630105,4.776553144353626,,4.920262979595929,4.72865485701922,4.576459320934275,4.229112502158872,4.840274271272332,4.784644103483844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25866601653119004,5.095377672859508,3.129991090433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34185731448588,22.703766368279986,True,False,True,False,True,20.0,0,1.1552346570397112,0.820938628158845,False,False,False,False,0.34282820966267125,0.3427820374664071,False,False,False,False,6869565.0,6080305.695771221,False,False,False,False,59799.408771468465,False,False,False,False
2025-09-01 19:00:00+00:00,5.905,5.905,5.905,5.905,0.0,,,,,,,,5.859150985307224,5.745794434144384,5.546742879197296,,5.762810362278553,5.01872414046115,4.920262979595929,4.87631887217118,4.862805510062721,4.817148430323462,4.800024008498098,4.7866617505630105,4.776553144353626,,4.920262979595929,4.72865485701922,4.576459320934275,4.229112502158872,4.840274271272332,4.784644103483844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602285897416437,5.095377672859508,3.111196690357081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45709218683825,23.186955497486622,True,False,True,False,True,20.0,0,1.1600000000000001,0.8181818181818185,False,False,False,False,0.342828209527057,0.3428051234967321,False,False,False,False,6869565.0,6092542.274131358,False,False,False,False,58872.28615485655,False,False,False,False
2025-09-02 14:00:00+00:00,5.885,6.035,5.885,6.03,162136.0,,,,,,,,5.8968882045745765,5.777662946401482,5.571218224195822,,5.79927537672999,5.0356521330732935,4.93664065756631,4.891932908907905,4.878095778491655,4.831307148991223,4.813879421551294,4.800158450932835,4.789661412171836,,4.93664065756631,4.734016768866516,4.581391247437105,4.233458473334348,4.85480786067865,4.794898892929815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642704047880744,5.113031839585811,3.469810254196004,0.0,0.0,0.0,0.0,1.0,5.995,5.905,0.0,80.33053833147915,27.039353219624203,True,False,True,False,True,20.0,0,1.1541218637992827,0.8028673835125449,False,False,False,False,0.3428282107187826,0.3428166671077574,False,False,False,False,7031701.0,6107102.874532421,False,False,False,False,60473.27396640916,False,False,False,False
2025-09-02 15:00:00+00:00,6.025,6.04,5.995,6.005,98832.0,,,,,,,,5.915087065955064,5.795478995136209,5.585827046993171,,5.81887580028653,5.0459999413497565,4.9466577299533965,4.901492136331779,4.887460608376442,4.839990742837863,4.8223797198472145,4.808442041476275,4.797710268864826,,4.9466577299533965,4.7373407114590185,4.584444606845795,4.2361423022024844,4.863717804517956,4.801219831402182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26691112668743394,5.123594210288362,3.3022444611078647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00505540404345,27.039353219624203,True,False,True,False,True,20.0,0,1.1657142857142857,0.8021428571428574,False,False,False,False,0.3428282087662378,0.3428224379369976,False,False,False,False,6932869.0,6119905.450121066,False,False,False,False,61067.9828971625,False,False,False,False
2025-09-02 16:00:00+00:00,6.005,6.06,6.005,6.05,70850.0,,,,,,,,5.92750414163319,5.8079635799790745,5.596297833004938,,5.832393906408985,5.053472481453586,4.953890389643003,4.908397050789968,4.894226452859585,4.846268644365092,4.828525953993377,4.814432824624113,4.803532752759595,,4.953890389643003,4.739759424991902,4.586663633694095,4.238088286118868,4.870158304281186,4.805803562009037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694318011955927,5.131172370044818,3.4102419457462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93773450892088,27.821933885178026,True,False,True,False,True,20.0,0,1.1687272727272726,0.8050909090909095,False,False,False,False,0.342828209184398,0.34282532356069784,False,False,False,False,7003719.0,6133607.985778103,False,False,False,False,61219.64207705145,False,False,False,False
2025-09-02 17:00:00+00:00,6.045,6.095,6.03,6.095,92702.0,,,,,,,,5.944488937637079,5.824688243025812,5.610316311313471,,5.850364360107973,5.063422931949734,4.963511099048805,4.917581903330534,4.903227007854596,4.8546224323606415,4.836704586244914,4.822405395964973,4.811282624224114,,4.963511099048805,4.742995516449225,4.589626613563016,4.240677503921613,4.878728629459271,4.81191884561212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27460212002883416,5.14129026205067,3.473060360383187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46639634380165,29.379805636261906,True,False,True,False,True,20.0,0,1.170520231213873,0.7969653179190755,False,False,False,False,0.342828209998149,0.3428267667794234,False,False,False,False,7096421.0,6148535.31933193,False,False,False,False,61707.740649500265,False,False,False,False
2025-09-02 18:00:00+00:00,6.095,6.105,6.015,6.08,175333.0,,,,,,,,5.96654460528935,5.850460295312592,5.634345087261036,,5.877105240211211,5.081600746815953,4.981155782683288,4.934465622789036,4.919785060670436,4.8700306575884085,4.851801259390022,4.837132661236654,4.825608646548339,,4.981155782683288,4.749042929975155,4.5951734713168175,4.245536985679828,4.894520185951178,4.823264889979075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795495572433641,5.1590524591651405,3.2943981379055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88894369456749,29.379805636261906,True,False,True,False,True,20.0,0,1.1685796269727398,0.7984218077474893,False,False,False,False,0.34171818519550007,0.34227247598746174,False,False,False,False,6921088.0,6160512.880272521,False,False,False,False,63469.37257741499,False,False,False,False
2025-09-02 19:00:00+00:00,6.075,6.12,6.06,6.12,196850.0,,,,,,,,5.989034520150786,5.877112318508355,5.66033624782519,,5.904272077847565,5.101904625875504,5.000893130406513,4.953380654829479,4.93834658877267,4.887338600620311,4.8687681063346675,4.853694433794277,4.841729747748076,,5.000893130406513,4.755937082983599,4.601491559820858,4.251061396991116,4.912246933727722,4.836096282012641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28431778629485993,5.178580845994148,3.311151111135645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42774408785338,29.545797304883706,True,False,True,False,True,20.0,0,1.1740370898716117,0.7945791726105567,False,False,False,False,0.3428282106542381,0.3425503433208499,False,False,False,False,7117938.0,6175356.680578373,False,False,False,False,65537.28928164112,False,False,False,False
2025-09-03 14:00:00+00:00,6.225,6.245,6.14,6.165,88823.0,,,,,,,6.183333333333334,6.002764928600014,5.891191403722542,5.673184625445101,,5.918819233125048,5.111546454322902,5.010230942044984,4.962321772041252,4.947119349607945,4.895515630403403,4.876781822510623,4.8615163011484155,4.84934412208174,,5.010230942044984,4.759216336986231,4.604482655755175,4.253655234199149,4.920625352558633,4.842178220178489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900923587007811,5.255422553757263,3.135475371762309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63375006784965,30.823428535685153,True,False,True,False,True,20.0,0,1.1800281293952177,0.7834036568213786,False,False,False,False,0.3428282130378764,0.3426892781793631,False,False,False,False,7206761.0,6191347.445220569,False,False,False,False,65898.30805246839,False,False,False,False
2025-09-03 15:00:00+00:00,6.165,6.21,6.14,6.16,89539.0,,,,,,,6.176639904613464,6.013885888455164,5.903541105496317,5.685190854638616,,5.931359574191271,5.120974772725421,5.019390628992231,4.9711073529888115,4.955744534854623,4.903570530408888,4.884680415655896,4.869230024177632,4.856857043117674,,5.019390628992231,4.76247600308667,4.607461068977943,4.256244923291515,4.928872244140409,4.848193456332868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946973863975648,5.263844605965484,3.0409343122763492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89600452313897,31.217710567247437,True,False,True,False,True,20.0,0,1.179146256123163,0.7907627711686496,False,False,False,False,0.33534356025900686,0.339016419219185,False,False,False,False,7117222.0,6205702.089480715,False,False,False,False,66264.83040824407,False,False,False,False
2025-09-03 16:00:00+00:00,6.165,6.17,6.12,6.135,201871.0,,,,,,,6.158072125074187,6.030545784536544,5.925162253888637,5.708776667570178,,5.952636803802497,5.141069558314055,5.0390244764978664,4.9899963593204095,4.974307634700168,4.92096443458227,4.90175423386262,4.885920142051931,4.87312694452472,,5.0390244764978664,4.769623306602479,4.614013666296887,4.261971868353239,4.9466563060455275,4.8612707795925365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981682365667131,5.2808234175991675,2.8647470711043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36820308327445,31.217710567247437,True,False,True,False,False,20.0,0,1.1720505617977528,0.8040730337078654,False,False,False,False,0.32227084475795303,0.33064363198856905,False,False,False,False,6915351.0,6216704.398170936,False,False,False,False,68367.25164222479,False,False,False,False
2025-09-03 17:00:00+00:00,6.135,6.16,6.12,6.145,57325.0,,,,,,,6.155922826231036,6.034512983588969,5.930604195633304,5.715036387237904,,5.957915910325827,5.146632402249195,5.044475251471891,4.995249613973309,4.979473496394245,4.925815011816235,4.906518426772505,4.890580086415589,4.87767223278067,,5.044475251471891,4.771639430635478,4.615864205785183,4.263591803151945,4.95161173106598,4.864936258730697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003081300480876,5.285585275057626,2.861776418789454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01011249133592,32.8149249272834,True,False,True,False,False,20.0,0,1.1700776287932249,0.8094565984474243,False,False,False,False,0.31992174824187897,0.32528269011522404,False,False,False,False,6972676.0,6228424.8881217735,False,False,False,False,68196.05394234533,False,False,False,False
2025-09-03 18:00:00+00:00,6.145,6.175,6.09,6.12,59961.0,,,,,,,6.15259773998581,6.037890423577719,5.935669574892841,5.721194458463574,,5.9627527773346705,5.152308154860537,5.0500507159784265,5.00063008033987,4.98476677286499,4.930792369683257,4.911409302127685,4.895365893172049,4.882342020920909,,5.0500507159784265,4.77372147072946,4.617778175367303,4.265271234787716,4.956693654454143,4.8687080933279505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30140324968209126,5.2903072828421465,2.7527663289396584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41597534592825,29.509844354575293,True,False,True,False,False,20.0,0,1.1625615763546797,0.8092892329345533,False,False,False,False,0.3165602794714443,0.32092148479333416,False,False,False,False,6912715.0,6239034.037143141,False,False,False,False,68068.37868742525,False,False,False,False
2025-09-03 19:00:00+00:00,6.125,6.17,6.08,6.155,100573.0,,,,,,,6.149638567310714,6.043420142958355,5.943881709968902,5.731283990442287,,5.970580165945231,5.161746218303841,5.059331816913701,5.009593625890952,4.993587667393416,4.939095012979811,4.919569932158208,4.903353555176599,4.890138367826972,,5.059331816913701,4.7772164956857806,4.620991756658422,4.268091430665795,4.965167694954825,4.875017518836531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30294466238650686,5.298253312573179,2.8280633191475597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46784145162937,28.717765295888157,False,False,True,False,False,20.0,0,1.1571229050279326,0.8107541899441343,False,False,False,False,0.31254681605183426,0.31673415042258424,False,False,False,False,7013288.0,6251037.974551775,False,False,False,False,68572.32630467447,False,False,False,False
2025-09-04 14:00:00+00:00,6.13,6.17,6.075,6.105,146773.0,,,,,,,6.143141571515196,6.0490399822266365,5.953681043823138,5.744525785638776,,5.97966575111171,5.174945570164208,5.072368862654509,5.022214420850552,5.006017587786233,4.950825583289167,4.931109111711322,4.914656692410778,4.901178496844214,,5.072368862654509,4.782216500389498,4.625600704905707,4.272151632560833,4.9771275610860854,4.883980925997459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030664155795862,5.308969068406045,2.626589059931372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30090276046258,24.0373986148592,False,True,True,False,False,20.0,0,1.1522948539638382,0.8198887343532685,False,False,False,False,0.31124488513656795,0.31398951777957607,False,False,False,False,6866515.0,6260580.254016087,False,False,False,False,69784.73985033843,False,False,False,False
2025-09-04 15:00:00+00:00,6.105,6.21,6.09,6.185,127431.0,,,,,,,6.145847844844716,6.056073940676512,5.963441676097518,5.7566094856301975,,5.988989827599331,5.18664670117046,5.083906521207657,5.033381974615877,5.017016750875154,4.961208224207017,4.941322198952778,4.924661906833969,4.910952747653696,,5.083906521207657,4.786672791303894,4.629699375688774,4.275747986122101,4.987713815791398,4.891939104875628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044024866420773,5.319071138088431,2.8446839297004365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18871750893385,24.0373986148592,False,True,True,False,False,20.0,0,1.1482498284145501,0.8153740562800277,False,False,False,False,0.32258743708285337,0.3182884774312147,False,False,False,False,6993946.0,6271950.265581729,False,False,False,False,70678.48031777504,False,False,False,False
2025-09-04 16:00:00+00:00,6.185,6.225,6.17,6.205,121604.0,,,,,,,6.152473379280276,6.0641691782184175,5.973581475461786,5.768536560646374,,5.998824936463232,5.197985839582255,5.095074557016343,5.044191844029077,5.027664513115345,4.9712625407505575,4.951212656171358,4.934352315037705,4.920421319306974,,5.095074557016343,4.791016355454921,4.633687643504998,4.2792366462369475,4.997965205525096,4.899667986806182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30582272731199484,5.329177288271998,2.863824802773744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77097170830194,24.0373986148592,False,True,True,False,False,20.0,0,1.1589495507947476,0.8203178991015898,False,False,False,False,0.3428282059271743,0.3305583416791945,False,False,False,False,7115550.0,6285029.331231624,False,False,False,False,71468.02325858473,False,False,False,False
2025-09-04 17:00:00+00:00,6.205,6.22,6.16,6.16,55065.0,,,,,,,6.153918378274457,6.06704604264628,5.977511713152756,5.77348819421573,,6.002569758684731,5.202936574923363,5.0999682927753,5.048937607731756,5.032342079834804,4.975688636530741,4.955569417281249,4.93862349670427,4.924596993253716,,5.0999682927753,4.792946653929315,4.635463988562438,4.280795825856203,5.002474159664343,4.903084465084598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044211313710522,5.3334351868067,2.7152018306699572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.743331201757,21.819632582582983,False,True,True,False,False,20.0,1,1.1545893719806761,0.8247066942719119,False,False,False,False,0.3391659988579944,0.33486217026859444,False,False,False,False,7060485.0,6297051.899739661,False,False,False,False,71213.71282046713,False,False,False,False
