date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_570,aVWAP_OB_bull_310,aVWAP_OB_bear_773,aVWAP_OB_bear_710,aVWAP_OB_bear_609,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,57.765,57.9,57.675,57.865,986.0,,58.37716718106997,58.50766564935656,58.494412340373565,58.45667097372818,58.422691231815996,58.31900208062293,58.23595389869752,58.49792358706014,58.74000185819736,,57.883705733925,58.14652927583912,57.85416204795444,58.861212081747595,59.30529492920756,60.05768141143737,60.42763668084132,60.562056377079514,60.91625298297876,61.01000615708733,61.46758963406099,58.38063334146695,59.616251055051194,60.63851074829788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684695707713813,59.27938672520736,-3.01916455935106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.031640511982296,-4.020937437319162,False,True,False,True,False,0.0,0,0.9460606060606059,0.9226666666666675,False,False,False,False,-0.18662011327365505,-0.17781826668252243,False,False,False,False,144354.0,133631.40455030478,False,False,False,False,3452.9210043257403,False,False,False,False
2025-08-28 15:00:00+00:00,57.86,58.115,57.845,58.105,706.0,,58.37266814254474,58.503624958291624,58.49113044960356,58.454328602009454,58.42078733123973,58.31798272577328,58.235300744738254,58.49705028176246,58.7388184339074,,57.88978186733208,58.14449157439728,57.85453553716052,58.85993812393699,59.30367040661398,60.055753072308924,60.425732841667575,60.56010547061394,60.91418101493329,61.00792086242525,61.46603509857084,58.37994755276295,59.614423495671,60.63652717533683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4541670724851313,59.27791947005052,-2.582572672282231,0.0,0.0,0.0,0.0,1.0,58.015,57.9,882.0,43.11454989815317,-4.020937437319162,False,True,False,True,True,0.0,0,0.9528770442156268,0.9176256814052096,False,False,False,False,-0.15735436304405723,-0.16758631486328984,False,False,False,False,145060.0,133808.59207665664,False,False,False,False,3410.3330817780543,False,False,False,False
2025-08-28 16:00:00+00:00,58.11,58.17,58.015,58.13,2363.0,,58.36179091643882,58.49283242436048,58.48236217887116,58.44814419679089,58.41584786302156,58.31556655752712,58.23398486247157,58.49465879326071,58.73534267959767,,57.91743154098479,58.142446190601454,57.85639089345465,58.85612324225532,59.298614377719964,60.04958869416566,60.419602629425626,60.55381112749414,60.90746678757094,61.001156629349474,61.460967853726416,58.37820061717607,59.60865541491541,60.63012081275792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4256751394247856,59.27469839453554,-2.6891361240460703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48830861384738,-4.020937437319162,False,True,False,True,True,0.0,0,0.9619452887537994,0.9135562310030402,False,False,False,False,-0.13672805700514717,-0.1521571859342185,False,False,False,False,147423.0,134019.66816849142,False,False,False,False,3394.0953595799447,False,False,False,False
2025-08-28 17:00:00+00:00,58.14,58.205,58.065,58.065,3838.0,,58.34630417130475,58.47677691075113,58.46917630539954,58.438739400736495,58.40831147089455,58.31187753181166,58.232010909936946,58.49090149226264,58.72983671504032,,57.950964643965634,58.14005785586243,57.859425748789896,58.8500628545289,59.29053798526852,60.03969311520979,60.409743102413266,60.54368395595296,60.896655410568016,60.99026218059992,61.45278636896337,58.37547815418354,59.59942135258542,60.61981166393098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161999584399217,59.269179431729945,-2.893271388694217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19631551281056,-9.142928927200714,False,True,False,True,True,0.0,0,0.9662894000243396,0.9076305220883542,False,False,False,False,-0.13112879948244704,-0.14164299270833278,False,False,False,False,143585.0,134167.96788680938,False,False,False,False,3400.9776020670774,False,False,False,False
2025-08-28 18:00:00+00:00,58.07,58.28,58.06,58.17,2974.0,,58.33823273451252,58.46708029546179,58.46115128256007,58.433042287120905,58.40382243278735,58.30991598793785,58.23124504429678,58.4884804359297,58.72603297427171,,57.97680916484825,58.141756077249745,57.8622607113845,58.84579985653051,59.28466086505148,60.03232432455116,60.40235332675086,60.53608100098477,60.88850946066176,60.982046518583246,61.44658431893962,58.373864586331365,59.59262149798057,60.612065582148176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059574712558653,59.265921495366925,-2.699596812386759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181972984982174,-6.981859747976522,False,True,False,False,True,0.0,0,0.9681071211199025,0.9050517346317718,False,False,False,False,-0.12652379220857818,-0.13408339245845546,False,False,False,False,146559.0,134360.0769118201,False,False,False,False,3394.3577942830916,False,False,False,False
2025-08-28 19:00:00+00:00,58.165,58.275,58.07,58.24,6133.0,,58.32587660937165,58.45043073945102,58.447200546985165,58.423071563538656,58.39601395197594,58.30673041313923,58.230344837128555,58.48398430025604,58.71869527030276,,58.019510179335,58.14733146658928,57.86840849774608,58.83749432613489,59.27300111603705,60.017511828550646,60.38743596694118,60.52071896568207,60.872016654586076,60.96540365196948,61.433965145238034,58.37101421578053,59.57904395318926,60.596407189223555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944081893417139,59.25946324262385,-2.5847922790989273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47929159313491,-4.595456198807064,False,False,False,False,True,0.0,0,0.9690771852934014,0.9039444850255669,False,False,False,False,-0.12619506954985166,-0.13013923100415356,False,False,False,False,152692.0,134644.29277365236,False,False,False,False,3436.817363363974,False,False,False,False
2025-08-29 14:00:00+00:00,58.525,58.57,58.27,58.355,810.0,,58.32669283581814,58.450013065038156,58.44686457581802,58.4229354637868,58.39602535011882,58.307064563245994,58.230894078406514,58.48381134780061,58.71811169108245,,58.02905499564514,58.15075542980966,57.869698476429186,58.836755360328176,59.271766762084155,60.015789614903134,60.38566217817527,60.518881190211005,60.87001780032775,60.96338067306577,61.432409987302115,58.37107159340773,59.57753098313923,60.594528124826326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867697478317407,59.25957397855079,-2.3387919650435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52904586822857,-1.5906730772943831,False,False,True,False,True,0.0,0,0.9796167460026852,0.8947882338581722,False,False,False,False,-0.09377390963911075,-0.11195657032163216,False,False,False,False,153502.0,134936.6603275492,False,False,False,False,3396.0915127691833,False,False,False,False
2025-08-29 15:00:00+00:00,58.33,58.51,58.29,58.51,860.0,,58.32799261997693,58.449900418412774,58.446790674812156,58.42301520471783,58.39623630181771,58.307564573604125,58.23160591384657,58.48371048976563,58.71756840726227,,58.03967502827598,58.15483723169376,57.87116004564226,58.83604185848147,59.270517371253035,60.014008337705484,60.383818615174306,60.516968661464674,60.867931951593256,60.96126835220156,61.43078141412253,58.37121753974743,59.57598093983256,60.59257134316211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37937919892446437,59.25984928969857,-1.9765166140483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35526324592901,2.0289297821650933,True,False,True,False,True,0.0,0,0.9859223895213611,0.8877463581833769,False,False,False,False,-0.09638561498328693,-0.10417109265245955,False,False,False,False,154362.0,135237.82838448643,False,False,False,False,3356.772264509196,False,False,False,False
2025-08-29 16:00:00+00:00,58.51,58.635,58.49,58.62,1385.0,,58.332730897697004,58.451667457412675,58.44834659059359,58.42448523164406,58.39777350811037,58.30925712005565,58.23354534350982,58.484046821028976,58.71714723329225,,58.061500935267844,58.164430227400594,57.87409756592657,58.835313375556495,59.26886163531838,60.01141101880764,60.38107749046019,60.51411014549634,60.864780164652565,60.9580689040568,61.42828920842319,58.37196893257612,59.57381006090625,60.58963891190645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709093767563166,59.261391048414566,-1.7292392390391247,0.0,0.0,0.0,0.0,1.0,58.545,58.51,874.0,61.027576755400034,5.414831987565364,True,False,True,False,True,0.0,0,0.9889380530973451,0.8853244837758119,False,False,False,False,-0.07520026309787455,-0.08968567787516704,False,False,False,False,155747.0,135555.80003744012,False,False,False,False,3326.202151881146,False,False,False,False
2025-08-29 17:00:00+00:00,58.605,58.64,58.545,58.61,1757.0,,58.33887881063423,58.45412084860602,58.45050989051883,58.42650498351316,58.399860754895045,58.31150396883327,58.236091302707095,58.48454245929978,58.71668194549698,,58.08759262332873,58.176458560136325,57.87787626960773,58.83445554117961,59.26682326621926,60.008167855802384,60.377644194777105,60.5105271540046,60.86082341200841,60.95405084785733,61.42515235708133,58.372989607338944,59.571115738120696,60.58596191235883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701572346697721,59.26327814028997,-1.7648666001970172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25385518261271,7.459689128164868,True,False,True,False,True,0.0,0,0.9936904614623283,0.8822219472967964,False,False,False,False,-0.07129703783679528,-0.08049135785598116,False,False,False,False,153990.0,135841.60158724725,False,False,False,False,3301.8734363481053,False,False,False,False
2025-08-29 18:00:00+00:00,58.61,58.65,58.535,58.55,1705.0,,58.34413927578996,58.45610494347636,58.45227426423363,58.42819762385816,58.40164514577909,58.31350145768755,58.238393621358576,58.48493551960385,58.7161581828073,,58.10969572491526,58.18698611580576,57.88140487980714,58.833559003291036,59.26479821198971,60.00499043332851,60.37428782242744,60.507026761968646,60.85696312354743,60.95013177741808,61.422093495243296,58.37388418320895,59.568461884790764,60.582370922727634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705698436314049,59.14876315703151,-1.615790295194893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34608958873954,7.658357112424504,True,False,True,False,True,0.0,0,0.9888627645093429,0.8807078331889624,False,False,False,False,-0.07129703783679528,-0.07589419784638822,False,False,False,False,152285.0,136096.5379967473,False,False,False,False,3277.1157086527855,False,False,False,False
2025-08-29 19:00:00+00:00,58.55,58.58,58.38,58.45,3894.0,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,58.31613215081243,58.2418981726146,58.48479392277928,58.71404806509064,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,60.49863330028372,60.84777865885653,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369115609712362,59.14573347388989,-1.8848660300008635,0.0,0.0,0.0,0.0,-1.0,58.535,58.45,877.0,61.21248488340103,7.658357112424504,True,False,True,False,False,0.0,0,0.9893339947910207,0.8819298028029275,False,False,False,False,-0.08594629721988382,-0.08092024753313602,False,False,False,False,148391.0,136287.1498107512,False,False,False,False,3286.679806193052,False,False,False,False
2025-09-01 14:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,58.31613215081243,58.2418981726146,58.48479392277928,58.71404806509064,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,60.49863330028372,60.84777865885653,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678005971709063,59.14573347388989,-1.8916050687285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79008174650869,7.658357112424504,True,False,True,False,False,0.0,0,0.9923864203694458,0.8821767348976541,False,False,False,False,-0.08985873067030667,-0.08538948910172134,False,False,False,False,148391.0,136474.80640283256,False,False,False,False,3235.7235301280434,False,False,False,False
2025-09-01 15:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,58.31613215081243,58.2418981726146,58.48479392277928,58.71404806509064,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,60.49863330028372,60.84777865885653,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36698317216003934,59.14573347388989,-1.8958184643585847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84181298858047,7.658357112424504,True,False,True,False,False,0.0,0,0.99345582683111,0.8819531839919461,False,False,False,False,-0.08985873067030667,-0.087624109886014,False,False,False,False,148391.0,136659.55359038553,False,False,False,False,3185.557273846988,False,False,False,False
2025-09-01 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,58.31613215081243,58.2418981726146,58.48479392277928,58.71404806509064,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,60.49863330028372,60.84777865885653,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36391252290120696,59.14573347388989,-1.9118151481661487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209633816628326,7.658357112424504,True,False,True,False,False,0.0,0,1.0069650457887271,0.8745001934734947,False,False,False,False,-0.08985873067030667,-0.08874142027816034,False,False,False,False,148391.0,136841.43648045705,False,False,False,False,3136.1687889811433,False,False,False,False
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,58.31613215081243,58.2418981726146,58.48479392277928,58.71404806509064,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,60.49863330028372,60.84777865885653,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595896434989607,59.14573347388989,-1.9347984194430747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788181035326886,7.658357112424504,True,False,True,False,False,0.0,0,1.0106979778212657,0.8711024135681675,False,False,False,False,-0.08985873067030667,-0.0893000754742335,False,False,False,False,148391.0,137020.49948076002,False,False,False,False,3087.546017058955,False,False,False,False
2025-09-01 18:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,58.31613215081243,58.2418981726146,58.48479392277928,58.71404806509064,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,60.49863330028372,60.84777865885653,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354678194454664,59.14573347388989,-1.9615907737424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50721251445927,11.775404008782978,True,False,True,False,False,0.0,0,1.0010506960861572,0.8750985027580778,False,False,False,False,-0.08985873067030667,-0.08957940307227008,False,False,False,False,148391.0,137196.78631051566,False,False,False,False,3039.677086561917,False,False,False,False
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,58.350152424186675,58.45659400967755,58.452815985956754,58.4292355465437,58.40317114421015,58.31613215081243,58.2418981726146,58.48479392277928,58.71404806509064,,58.14330191541516,58.202962573692865,57.8880997517161,58.83067557136079,59.25949474498919,59.997239253262364,60.36620948829462,60.49863330028372,60.84777865885653,60.940822811591836,61.414866841809484,58.374831079571095,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35127498788999556,59.14573347388989,-1.9805949693969165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.319900167214186,11.19708839163988,True,False,True,False,False,0.0,0,1.0051594126207173,0.8706178065881734,False,False,False,False,-0.08985873067030667,-0.08971906687128837,False,False,False,False,148391.0,137370.34001112782,False,False,False,False,2992.550310026073,False,False,False,False
2025-09-02 14:00:00+00:00,58.07,58.095,57.88,57.895,1610.0,,58.34253030941068,58.4494231762945,58.44662498256165,58.42443353256624,58.39908747831882,58.31365108047318,58.24012479693947,58.48273185625665,58.7113732088239,57.95666666666667,58.13637180285525,58.19734511498324,57.888420698143214,58.82781890982373,59.25591028686332,59.99298779080626,60.361990651424186,60.49431010447689,60.8431865452808,60.936198951300774,61.41137022664739,58.37313471496064,59.55777932442032,60.56938184220365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539855063964314,59.135515361542936,-3.504424161800763,0.0,0.0,0.0,0.0,-1.0,58.45,57.895,888.0,46.42317070380447,0.9847022528593783,False,True,False,True,False,0.0,0,1.000788022064618,0.8707643814026799,False,False,False,False,-0.15059888578659295,-0.12015897632894065,False,False,False,False,146781.0,137516.24171638163,False,False,False,False,2971.1154214985368,False,False,False,False
2025-09-02 15:00:00+00:00,57.885,57.895,57.67,57.675,706.0,,58.33751152256993,58.4450305592445,58.44281581773707,58.42142685693098,58.39648136832218,58.311940201224104,58.23878311381549,58.48147375310293,58.709881487159855,57.89265112262522,58.130128030560925,58.19288232626422,57.88813033487495,58.82627156679704,59.25409162931585,59.990937382427205,60.35998419796287,60.492262479165795,60.84103129347069,60.93403327271102,61.40974608887032,58.372022271352684,59.55579395788532,60.56730473930211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611529710087782,59.13015708905302,-4.029198721495926,0.0,0.0,0.0,0.0,-1.0,57.88,57.69,885.0,37.50062573853752,-6.790069750080377,False,True,False,True,False,0.0,0,0.9926170072511538,0.880290046143705,False,False,False,False,-0.1778518023906838,-0.14900538935981222,False,False,False,False,146075.0,137648.9356432594,False,False,False,False,2935.9973529481717,False,False,False,False
2025-09-02 16:00:00+00:00,57.675,57.69,57.51,57.59,1592.0,,58.323703027251916,58.43323929213738,58.432558214796984,58.4132582219208,58.389341366948145,58.30710612299768,58.23487022746874,58.478076591003386,58.706013382311134,57.77207608324803,58.111526929057995,58.17985994493836,57.88679026429236,58.82231603975337,59.24960019212069,59.98601939791333,60.35521196016919,60.4874047061791,60.83594722871604,60.92893122122962,61.40593925055867,58.36892996269789,59.55096310253444,60.56238367517395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3711432665754866,59.11728782100478,-4.115089666308529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023534885481602,-12.113249002396586,False,True,False,True,False,0.0,0,0.982168995342648,0.8967398536260814,False,False,False,False,-0.2023343041054691,-0.17566984673264066,False,False,False,False,144483.0,137754.89012941043,False,False,False,False,2915.160184685409,False,False,False,False
