date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bear_317,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,38.105,38.16,37.6,37.625,10364.0,,,,,,,,,,,,,,,,,,,,,37.27822782754676,40.133095420455476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559374683162035,39.03773211030502,-0.3969045790509461,-1.0,37.585,36.44,0.0,58.47229639331967,3.7000708648324547,True,False,True,False,True,0.0,0,0.768318921771607,0.9413388543823324,False,False,False,False,-0.013749037811757462,-0.03465412828380506,False,False,False,False,-470401.0,-335769.59139541036,False,False,False,False,12868.964161736836,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,35.74,36.08,17039.0,,,,,,,,,,,,,,,,,,,,,37.260400795570646,40.09898317058211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822286368472395,38.927915021793986,-0.8178426286139698,0.0,0.0,0.0,0.0,53.747152176751925,3.7000708648324547,False,False,True,False,False,0.0,0,0.768273027641228,0.9421387702474009,False,False,False,False,-0.06943759825544193,-0.0520458632696235,False,False,False,False,-487440.0,-338121.0705985823,False,False,False,False,12933.61588015952,False,False,False,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.705,14820.0,,,,,,,,,,,,,,,,,,,,,37.241020310725375,40.06733919432666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4184912838352184,38.86493149986126,-0.9243643576929409,0.0,0.0,0.0,0.0,49.48043889233399,5.014788572328378,False,True,False,False,False,0.0,0,0.7711967054263564,0.9419815891472867,False,False,False,False,-0.06728298243896402,-0.05966442285429376,False,False,False,False,-502260.0,-340665.8602017051,False,False,False,False,12962.862145583404,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.18,34.3,9965.0,,,,,,,,,,,,,,,,,,,,,37.217576416018,40.040239396869026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3416351165637392,38.79634174577589,-1.345551380965723,0.0,0.0,0.0,0.0,43.336915263511436,-0.45853396152905646,False,True,False,True,False,0.0,0,0.7721325335158418,0.9398526510729094,False,False,False,False,-0.08278312283158525,-0.0712237728429395,False,False,False,False,-512225.0,-343325.6918264848,False,False,False,False,12916.383662706141,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,34.89,34.89,27299.0,,,,,,,,,,,,,,,,,,,,,37.16766289272161,39.974400537091135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293650781195264,38.68736999193766,-1.1529364356471312,0.0,0.0,0.0,0.0,41.596671146005725,-1.8440069975048985,False,True,False,True,False,0.0,0,0.7952089411184612,0.9252167481612356,False,False,False,False,-0.06062910025787694,-0.06592643655040822,False,False,False,False,-484926.0,-345521.0454415781,False,False,False,False,13139.369962509147,False,False,False,False
2025-06-17 17:00:00+00:00,34.61,34.61,33.98,34.03,16121.0,,,,,,,,,,,,,,,,,,,,,37.12811815125141,39.92989868404847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.265117952424222,38.60757099441686,-1.4019619079972876,0.0,0.0,0.0,0.0,38.608488479810674,-4.568690779160903,False,True,False,True,False,0.0,0,0.7944789056402247,0.9031343712771638,False,False,False,False,-0.09628763347292736,-0.0811070350116678,False,False,False,False,-501047.0,-347932.300551011,False,False,False,False,13185.596784795825,False,False,False,False
2025-06-18 17:00:00+00:00,34.63,34.745,34.1,34.105,13394.0,,,,,,,,,,,,,,,,,,,,,37.097264442583615,39.894144321665294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1953874794997628,38.55171769017191,-1.3916051554624131,0.0,0.0,0.0,0.0,36.928940184849935,-6.184557788161712,False,True,False,True,False,0.0,0,0.7950681322300438,0.904244370342925,False,False,False,False,-0.09072939784069359,-0.0859182164261807,False,False,False,False,-487653.0,-350098.51294556895,False,False,False,False,13188.82784239589,False,False,False,False
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,37.097264442583615,39.894144321665294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1054628602796526,38.55171769017191,-1.4319017454845622,0.0,0.0,0.0,0.0,35.80924132154277,-7.42699082320334,False,True,False,True,False,0.0,0,0.795175238962221,0.902097902097902,False,False,False,False,-0.10458161850831742,-0.09524991746724906,False,False,False,False,-487653.0,-352231.1406518392,False,False,False,False,12984.349891350992,False,False,False,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.42,10295.0,,,,,,,,,,,,,,,,,,,,,37.06661714669983,39.86266697884964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037997581682055,38.49579145766135,-1.6707687617219962,0.0,0.0,0.0,0.0,33.51185935651183,-9.8437351758514,False,True,False,True,False,0.0,0,0.7934535848433564,0.9043216246336732,False,False,False,False,-0.13373148682780298,-0.11449070214752602,False,False,False,False,-497948.0,-354490.31676576415,False,False,False,False,12942.654544198263,False,False,False,False
2025-06-23 17:00:00+00:00,32.89,33.685,32.89,33.65,18725.0,,,,,,,,,,,,,,,,,,,,,37.011794476972796,39.805974379109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.99224823878672,38.40268875844244,-1.5883337140402267,0.0,0.0,0.0,0.0,33.15904949238234,-10.50343220034837,False,True,False,True,False,0.0,0,0.7897564176166649,0.9037152464528827,False,False,False,False,-0.14044641865356014,-0.12746856040054308,False,False,False,False,-479223.0,-356424.15681590734,False,False,False,False,13032.30331095488,False,False,False,False
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.98,15130.0,,,,,,,,,,,,,,,,,,,,,36.976220291234846,39.765328280852245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9478625895462893,38.349360516982124,-1.4822130897405983,0.0,0.0,0.0,0.0,34.597488959236706,-10.50343220034837,False,True,False,True,False,0.0,0,0.7987385321100914,0.9018676277850589,False,False,False,False,-0.10622024882674858,-0.11684440461364583,False,False,False,False,-464093.0,-358093.4412063584,False,False,False,False,13064.8257402424,False,False,False,False
2025-06-25 17:00:00+00:00,32.74,33.02,32.65,32.775,33460.0,,,,,,,,,,,,,,,,,,,,,36.86895995268975,39.65866948542587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9152818570947843,38.18581824903076,-1.8560189080389287,0.0,0.0,0.0,0.0,32.6343752374665,-11.574999124562787,False,True,False,True,False,0.0,0,0.8005316973415129,0.9031083844580776,False,False,False,False,-0.16044775415598303,-0.13864607938481444,False,False,False,False,-497553.0,-360255.6049085854,False,False,False,False,13381.029992331665,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.08,32.9,33.025,24232.0,,,,,,,,,,,,,,,,,,,,,36.79809091779912,39.585499415471006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8896404402405467,38.08736273165947,-1.7519005690680518,0.0,0.0,0.0,0.0,32.55594369816789,-12.03134252012753,False,True,False,True,False,0.0,0,0.8027990342513399,0.900887997708393,False,False,False,False,-0.15358291467442464,-0.14611449702961954,False,False,False,False,-473321.0,-362008.5567704678,False,False,False,False,13549.262085473809,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.7,32.88,21616.0,,,,,,,,,,,,,,,,,,,,,36.73458990415784,39.520100107505634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8437835347987543,38.00246009627579,-1.8012834076832391,0.0,0.0,0.0,0.0,32.15074962853646,-12.854389322074319,False,True,False,True,False,0.0,0,0.7992439806064587,0.9066480401018984,False,False,False,False,-0.16044775415598303,-0.15328112559280127,False,False,False,False,-494937.0,-364069.4628670497,False,False,False,False,13674.32778957499,False,False,False,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.3,32.31,29430.0,,,,,,,,,,,,,,,,,,,,32.38666666666666,36.64141849233809,39.42702933644254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7922240675208982,37.31334083741628,-1.7918837157859386,0.0,0.0,0.0,0.0,30.561545522270073,-14.75189320837147,False,True,False,True,False,0.0,0,0.7941441073035084,0.9067637196368692,False,False,False,False,-0.17868067014653477,-0.16598089786966802,False,False,False,False,-524367.0,-366554.69600089383,False,False,False,False,13918.601777333519,False,False,False,False
2025-07-01 17:00:00+00:00,33.24,33.58,33.115,33.48,37589.0,,,,,,,,,,,,,,,,,,,,32.95034181848928,36.554843048315625,39.32810320232763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735521825476332,37.254083147996695,-1.379657479917757,0.0,0.0,0.0,0.0,34.96653045858636,-14.75189320837147,False,True,False,True,True,0.0,0,0.8009559995097437,0.9039915022265801,False,False,False,False,-0.1378030095766336,-0.1518919537231508,False,False,False,False,-486778.0,-368418.62319467845,False,False,False,False,14285.584695514395,False,False,False,False
2025-07-02 17:00:00+00:00,33.855,34.465,33.81,34.43,30529.0,,,,,,,,,,,,,,,,,,,,33.35239341999152,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602576299406353,37.233395327411685,-1.0538059531753863,0.0,0.0,0.0,0.0,41.107188025941156,-14.095135243198612,False,True,False,True,True,0.0,0,0.807788174723164,0.8895108895517508,False,False,False,False,-0.103161925048702,-0.1275269393859264,False,False,False,False,-456249.0,-369780.334462978,False,False,False,False,14537.42059170797,False,False,False,False
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,33.35239341999152,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6036401665969175,37.233395327411685,-1.0767214929994944,0.0,0.0,0.0,0.0,45.20095973751102,-10.49707197435211,False,True,False,True,True,0.0,0,0.8110919256701199,0.8947130406183196,False,False,False,False,-0.09040262016594851,-0.10896477977593746,False,False,False,False,-456249.0,-371120.93392866827,False,False,False,False,14312.034225945055,False,False,False,False
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,33.35239341999152,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571343419689733,37.233395327411685,-1.0902453969956112,0.0,0.0,0.0,0.0,47.930140878557594,-8.130141082278627,False,True,False,False,True,0.0,0,0.8152465996940754,0.8910661871098433,False,False,False,False,-0.09040262016594851,-0.09968369997094298,False,False,False,False,-456249.0,-372440.74890651833,False,False,False,False,14090.142222442031,False,False,False,False
2025-07-07 17:00:00+00:00,33.24,33.45,33.05,33.155,9216.0,,,,,,,,,,,,,,,,,,,33.218333333333334,33.3408211881658,36.48482784062056,39.23732110903653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5146905456815656,37.21010397727825,-1.612565802278141,0.0,0.0,0.0,0.0,45.36735523939865,-8.130141082278627,False,True,False,True,False,0.0,0,0.817169850071883,0.8898747176011502,False,False,False,False,-0.1420995377905773,-0.12089161888076014,False,False,False,False,-465465.0,-373882.98535758007,False,False,False,False,14014.57412597006,False,False,False,False
2025-07-08 17:00:00+00:00,34.205,34.205,33.695,33.755,14229.0,,,,,,,,,,,,,,,,,,,33.62293985924504,33.4048176203031,36.45957562851876,39.2048751707507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4562494151019965,37.189050537637556,-1.3980870658018878,0.0,0.0,0.0,0.0,45.95614697324727,-8.130141082278627,False,True,False,True,False,0.0,0,0.8188149053145996,0.8821014050091631,False,False,False,False,-0.11135834707206567,-0.11612498297641291,False,False,False,False,-451236.0,-375082.25690242375,False,False,False,False,14017.898558125562,False,False,False,False
2025-07-09 17:00:00+00:00,34.1,34.78,34.075,34.65,61216.0,,,,,,,,,,,,,,,,,,,34.258322623955145,33.773321433079595,36.38104143310038,39.0853328379938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3981896851094735,37.14251838870947,-1.0393332955210717,0.0,0.0,0.0,0.0,49.20619534556707,-7.114787100054372,False,False,False,False,True,0.0,0,0.8231436601360431,0.8747912508655453,False,False,False,False,-0.09051154391472378,-0.10331826344556835,False,False,False,False,-390020.0,-375313.84981866524,False,False,False,False,14749.652068852298,False,False,False,False
2025-07-10 17:00:00+00:00,35.125,35.235,34.91,34.925,7966.0,,,,,,,,,,35.02333333333333,,,,,,,,,34.324114189167304,33.82568160028044,36.373991465905654,39.07194197257784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3595871661361243,36.77298821428472,-0.7831828553767086,0.0,0.0,0.0,0.0,52.156557456446684,-4.239326336430466,False,False,True,False,True,0.0,0,0.8227478403948989,0.8800493624023035,False,False,False,False,-0.06247270214158786,-0.08289548279357811,False,False,False,False,-382054.0,-375418.348271089,False,False,False,False,14644.479168560014,False,False,False,False
2025-07-11 17:00:00+00:00,34.22,34.315,34.065,34.2,26639.0,,,,,,,,,,34.38439763040024,,,,,,,,34.193333333333335,34.29490325546817,33.87085338123922,36.336772065105016,39.01874574542083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3443750334144506,36.70363363198408,-1.067932219162767,0.0,0.0,0.0,0.0,51.491318974290195,-4.239326336430466,False,False,True,False,True,0.0,0,0.8138256410256408,0.8848410256410256,False,False,False,False,-0.10086944661819777,-0.09188246470588794,False,False,False,False,-408693.0,-375934.2343444055,False,False,False,False,14830.440731838153,False,False,False,False
2025-07-14 17:00:00+00:00,33.7,33.8,33.35,33.59,22130.0,,,,,,,,,,34.07063505772451,,,,,,,33.58,33.915019923858736,34.183013180476586,33.843915750133924,36.29823030553817,38.969922029484756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3268716442142567,36.64579869744048,-1.3132648313621824,0.0,0.0,0.0,0.0,49.14075066289234,-4.239326336430466,False,False,False,False,False,0.0,0,0.8038916601393409,0.8911242115677948,False,False,False,False,-0.12779712745131327,-0.10983979607860062,False,False,False,False,-430823.0,-376785.2229592209,False,False,False,False,14943.61219336004,False,False,False,False
2025-07-15 17:00:00+00:00,33.31,33.41,33.05,33.055,9575.0,,,,,,,,,,33.940826245412964,,,,,,,33.456682174210165,33.79302610379816,34.118870776506746,33.81801517523141,36.279431244433404,38.94748821063654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316120371780423,36.61765487437418,-1.5381993603534243,0.0,0.0,0.0,0.0,46.07528049769661,-4.239326336430466,False,False,False,True,False,0.0,0,0.8010417097267575,0.8923979992559216,False,False,False,False,-0.14298151631552292,-0.12641065619706177,False,False,False,False,-440398.0,-377771.46756450424,False,False,False,False,14860.377895788568,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,33.11,32.655,33.07,11585.0,,,,,,,,,,33.79272114170786,,,,,,,33.31974897974898,33.652535285789874,34.03521165013903,33.77913118726868,36.25534883679851,38.91951990620231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2863456088795835,36.58210621386216,-1.5361221856494642,0.0,0.0,0.0,0.0,44.09530229154086,0.1850571922092641,False,True,False,True,False,0.0,0,0.7900207900207897,0.8974220374220373,False,False,False,False,-0.15834244838898803,-0.1423765522930249,False,False,False,False,-428813.0,-378562.80915265146,False,False,False,False,14809.596843140682,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.43,33.14,33.175,27572.0,,,,,,,,,33.24833333333333,33.650403064465664,,,,,,,33.29196155908667,33.538232291634614,33.92110005715448,33.72825743197208,36.20453471964298,38.85731975465105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280017350178903,36.52117976927424,-1.467611537698028,0.0,0.0,0.0,0.0,43.26290001664921,-0.8410746434642178,False,True,False,True,False,0.0,0,0.7927617942127515,0.8938313572672251,False,False,False,False,-0.14055660277536725,-0.14146657753419606,False,False,False,False,-401241.0,-378914.4090107499,False,False,False,False,15007.463558750902,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.555,32.19,32.48,14742.0,,,,,,,,,32.95568125600668,33.49808009383657,,,,,,32.40833333333333,33.13979054717069,33.38983131835987,33.81224465107955,33.66391496207237,36.17054247926541,38.819722357999126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243686085942497,35.967796738936045,-1.5544940804278964,0.0,0.0,0.0,0.0,40.57343980713597,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7900285253627678,0.8982181983546241,False,False,False,False,-0.1810236374595107,-0.1612451074968534,False,False,False,False,-415983.0,-379489.1158477925,False,False,False,False,15003.347844661741,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0,,,,,,,,33.02666666666667,32.97263204288695,33.45120115170721,,,,,,32.70130009042452,33.12460409123702,33.35142498625684,33.76444245544228,33.63712038421415,36.14539735271586,38.78947095031129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1858984855635217,35.95933071221273,-1.353828062811353,0.0,0.0,0.0,0.0,41.25843445625126,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7980199660328896,0.8947433826270658,False,False,False,False,-0.1513715410318439,-0.15630832426434865,False,False,False,False,-402709.0,-379849.11405170267,False,False,False,False,14976.53625017086,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0,,,,,,,33.50666666666667,33.23332818532819,33.054302948108415,33.45507974553892,,,,,,32.91371097445601,33.159809666342255,33.362918686171945,33.75310474917463,33.63310097688869,36.129536591174876,38.7686955237422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086640415889842,35.959400746257,-1.1738489907531409,0.0,0.0,0.0,0.0,43.863633530050706,-3.6214167645219675,False,True,False,True,True,0.0,0,0.7978198698553483,0.8962987524350312,False,False,False,False,-0.1308730591702897,-0.1435906917173192,False,False,False,False,-392673.0,-380047.93398888555,False,False,False,False,14899.9387889279,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0,,,,,,34.185,33.98524197965572,33.716539679858094,33.35749338299802,33.5598176805142,,,,,,33.405962863952595,33.34520412461078,33.486768903341954,33.79427644342595,33.6710395772103,36.10193197352412,38.725912192308634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0778025316088313,35.62117281159267,-0.6695404353538338,0.0,0.0,0.0,0.0,48.170793572880385,-7.452171059432558,True,False,False,False,True,0.0,0,0.8038533250466124,0.8926455355293142,False,False,False,False,-0.10207013535991016,-0.12283041353861468,False,False,False,False,-368629.0,-379870.8962526237,False,False,False,False,15041.707179797235,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0,,,,,,33.995418905823286,33.88416400160283,33.685736101668326,33.375819664181975,33.5587006397405,,,,,33.540000000000006,33.424568753900566,33.35884162079361,33.48991024295524,33.78457113203398,33.667394095296864,36.08688121884158,38.70584050877133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0266523611099414,35.599109631204506,-1.006146722710618,0.0,0.0,0.0,0.0,48.452337331622736,-7.066343185160967,True,False,False,False,True,0.0,0,0.7969402522224516,0.8959272276204259,False,False,False,False,-0.12977423240216518,-0.12630232297038993,False,False,False,False,-378638.0,-379851.78158204036,False,False,False,False,14963.680711893401,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,34.06,33.75,33.97,19455.0,,,,,33.92666666666666,33.97042124542125,33.89717686432499,33.74675440651931,33.46577642167232,33.59503463992245,,,,,33.795314960629916,33.53125633464395,33.42685602935563,33.53485391840023,33.7943850702432,33.680694910293326,36.06249205152637,38.67015458147891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9868238427152238,35.590853852716975,-0.8158014907360347,0.0,0.0,0.0,0.0,50.103063335697996,-5.293200726883178,True,False,False,False,True,0.0,0,0.8009931719428923,0.8917856403889924,False,False,False,False,-0.11332766650369458,-0.11981499473704225,False,False,False,False,-359183.0,-379531.3353559622,False,False,False,False,15033.313569073349,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.48,33.635,11054.0,,,,,33.834879106711675,33.919555259543806,33.86400752477725,33.73751828417092,33.48339993035606,33.59919414394715,,,,,33.76203629662537,33.5465614503544,33.442561718431755,33.54250327728222,33.78981413098679,33.68048641181344,36.04726358177317,38.6490446144321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617009028983339,35.57798232282975,-0.9904579846800659,0.0,0.0,0.0,0.0,49.898183519278675,-5.224371431751564,True,False,False,False,True,0.0,0,0.7965826889498624,0.8987694354369336,False,False,False,False,-0.12263932827989743,-0.12122716150846985,False,False,False,False,-370237.0,-379387.23713338916,False,False,False,False,14971.618785056708,False,False,False,False
