date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_716,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_832,aVWAP_OB_bull_657,aVWAP_OB_bull_337,aVWAP_OB_bear_782,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,,2.275415383993859,2.0861698175338517,2.042412325993345,2.0411161389863888,2.0529567209280812,2.056465587152375,2.0565050184085165,2.035810461267725,2.011948163184551,,,2.0369772587267736,2.0295577306193158,2.0316996654239894,2.0397876303003417,2.0258786301788922,2.013949758736149,2.001895206525766,2.00175061918216,2.0558894157948084,2.031918774513257,1.9739839093646683,2.0399712600093234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316452134511126,2.0422735774935963,3.3678150008314436,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0,0,0.9515151515151514,0.9515151515151514,False,False,False,False,0.26143113949511426,0.24780616849368725,False,False,False,False,197511.0,19858.166875816467,False,False,False,False,10215.4315485282,False,False,False,False
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,,2.2697883255907896,2.0911202276411474,2.0448164122771506,2.0430570112193585,2.054328091877769,2.057569598497978,2.0575942030224774,2.03674854219224,2.0127533452900987,,,2.0410419172431933,2.0328753236828474,2.034695673567502,2.041596990753307,2.026803528083178,2.0148066181700273,2.002600134148913,2.002449251860693,2.0605900208630903,2.032853014414477,1.9744307486317774,2.042465422428347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656988470434509,2.0444468433541365,2.862452856755898,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0,0,0.9492900608519269,0.961460446247465,False,False,False,False,0.2416377698900416,0.24472196919186442,False,False,False,False,189256.0,22484.48986998985,False,False,False,False,10185.03726095412,False,False,False,False
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,,2.265260946136811,2.095391230184874,2.0469896169604422,2.0448200862192145,2.055577762565102,2.058577714684135,2.058588929492889,2.037609926224526,2.0134961566365113,,,2.0446625364678144,2.035857892145972,2.037395770801499,2.04324320595177,2.02765423923914,2.0155965469513717,2.003251791288546,2.0030951337333343,2.0647213999295606,2.0337114438980772,1.9748457779846076,2.044719423863926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06951168156413795,2.0464079439705323,2.856959457184593,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0,0,0.9393939393939392,0.9636363636363637,False,False,False,False,0.21715279151821024,0.23093738035503733,False,False,False,False,197095.0,25191.62956192799,False,False,False,False,10148.664590241651,False,False,False,False
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,,2.264647953332451,2.097207100029726,2.0479119007921267,2.045569968917451,2.0561134953366644,2.059011250375545,2.0590167536591766,2.037977700604751,2.0138110946094936,,,2.04618212884445,2.0371121404944255,2.0385339327367573,2.0439435845218226,2.028016249329046,2.0159315689809616,2.0035274445257665,2.003368341908023,2.06645929221036,2.0340774625134515,1.9750203604717507,2.0456747083898916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260022584533071,2.047238692299323,2.9305874082809162,1.0,2.25,2.245,858.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0,0,0.943661971830986,0.9597585513078476,False,False,False,False,0.2515103266411763,0.24122385349810682,False,False,False,False,200202.0,27904.968638487248,False,False,False,False,10039.491495819299,False,False,False,False
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,,2.2655943011718995,2.105129624202794,2.05198471349213,2.048893466769755,2.058508173862264,2.060956190862894,2.0609363635174685,2.039619289704241,2.0152094769807762,,,2.052793217177691,2.0425937717504783,2.0435231658148827,2.0470500655038935,2.0296278138735158,2.0174192552759287,2.0047494464861706,2.0045795218098275,2.0740072228282496,2.0357094486677596,1.9757912366642394,2.049887484351402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572175238188832,2.0508995624590285,2.827462793797965,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0,0,0.9465346534653463,0.9465346534653466,False,False,False,False,0.29656811823316803,0.26889598586563745,False,False,False,False,213188.0,30777.57377587504,False,False,False,False,10085.173798209697,False,False,False,False
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,,2.272075626247282,2.1156920579768244,2.057530634742005,2.053446740305425,2.0618343421527796,2.0636737791540156,2.063619242929163,2.0418959466631517,2.017133328044913,,,2.061577834049407,2.049933435834575,2.050236473542027,2.051311743810012,2.031853669706182,2.019466129506631,2.006426579110344,2.006241849287727,2.084005611494554,2.0379690194995175,1.9768427463129181,2.0556114287060265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08202823069304153,2.055868844043414,3.5247762083098686,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0,0,0.9376181474480151,0.9300567107750477,False,False,False,False,0.31184265258450045,0.2903693192250689,False,False,False,False,229274.0,33855.03774834209,False,False,False,False,10178.209863353733,False,False,False,False
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,,2.2800551101486883,2.1314104580573945,2.0664355768590643,2.0608367134023955,2.0672986633211594,2.0681673455432374,2.068057102759347,2.0456799501483456,2.020342442140119,,,2.0752119100954403,2.0615235892235617,2.060902655543711,2.0582506168728085,2.035555603783816,2.0228765447335,2.009230342562395,2.0090212252880173,2.099210591248916,2.041725481475617,1.9786092997683529,2.064788163902581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08578319623770705,2.0638249871697916,2.6948752549347486,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0,0,0.9648148148148149,0.9296296296296298,False,False,False,False,0.34282805558120155,0.31659868740313524,False,False,False,False,202429.0,36468.58755069337,False,False,False,False,10436.60971043352,False,False,False,False
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,,2.280582737428442,2.1326662739893374,2.067186175456108,2.061464212120128,2.067766212702425,2.068553467164872,2.068438536100289,2.0460066125138483,2.020620455604462,,,2.0763354745579212,2.0624902051434093,2.0617957965004803,2.0588411357744936,2.035875470464329,2.023171740653968,2.009473705400665,2.009262494332629,2.1004454519631865,2.042049877541877,1.978763304319143,2.065560968039951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09001936728552737,2.064494622556918,2.727250644457181,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0,0,0.9683426443202979,0.9515828677839852,False,False,False,False,0.3279874301870213,0.3222930587950783,False,False,False,False,204783.0,39078.11332510122,False,False,False,False,10311.297931977186,False,False,False,False
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,,2.280735224724905,2.1330163593280065,2.0673959631859535,2.061639694443632,2.0678970883088676,2.0686615984027563,2.0685453568418493,2.0460980805077957,2.0206982855846847,,,2.076648894142618,2.0627600491701146,2.0620452229738135,2.0590063018687292,2.035965022553487,2.023254377858334,2.009541833437701,2.009330036614149,2.100789721478213,2.0421407054911778,1.9788064137251657,2.0657769324998076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09404211247584295,2.0646817561022273,2.555432216173415,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0,0,0.9624765478424013,0.9624765478424017,False,False,False,False,0.33786530109672475,0.3300791799459015,False,False,False,False,204127.0,41637.01079292911,False,False,False,False,10161.603390396143,False,False,False,False
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,,2.2823249986895213,2.1370344128653542,2.0698447083901574,2.0636925121240126,2.06943109039063,2.0699304965799867,2.069798972151213,2.047173495908277,2.021614791382189,,,2.080283933751944,2.065901084592727,2.0649518311772295,2.060939784590943,2.037018433072392,2.0242272004815614,2.010344705154577,2.0101260301992268,2.1047637921985323,2.04320880124356,1.9793153484895296,2.068297261550284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848093975737465,2.0668654132750364,2.570391665114139,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0,0,0.9479553903345725,0.9609665427509295,False,False,False,False,0.318170981460997,0.32412508070344925,False,False,False,False,211924.0,44277.11915272866,False,False,False,False,10124.942872715583,False,False,False,False
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,,2.2862263184159404,2.1477314504378917,2.076669433461558,2.069453392984047,2.073769011378647,2.073533879178637,2.073359854274501,2.0502397220025133,2.024235733860744,,,2.0902066216640627,2.074566797899008,2.07300091506138,2.066377207774657,2.0400239237598474,2.0270069025254767,2.012644635370047,2.012406468214476,2.1154796873436403,2.0462549132931205,1.98077897227937,2.0753150720382387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10216631027376441,2.0729459230312344,2.271336572172908,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0,0,0.9611111111111112,0.9537037037037037,False,False,False,False,0.33786530109672563,0.33099519090008744,False,False,False,False,189480.0,46528.32660772511,False,False,False,False,10315.93600647193,False,False,False,False
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,2.4516666666666667,2.331727684721744,2.1891859254382378,2.1019778142131083,2.090936986421645,2.0903611030967686,2.087456348941229,2.087123109278617,2.0618157980790017,2.033894166163422,,,2.1260398281477864,2.1058310949862484,2.102228585298461,2.0866663234152223,2.0512422326054205,2.0372612525768856,2.021050271944141,2.020740740802642,2.1549782529652064,2.0577025978556924,1.9860177920751496,2.1012272075953526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966340804052727,2.0954515947637136,2.9139018287503338,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0,0,0.9742268041237113,0.8986254295532643,False,False,False,False,0.3428281146687071,0.3369116527843973,False,False,False,False,246243.0,49624.67813318673,False,False,False,False,11036.045525751433,False,False,False,False
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,2.506507494276705,2.3891363232234024,2.243670036689767,2.138264890932725,2.122332725871452,2.1152907911542935,2.1086810050679525,2.1081220553164637,2.0795411376371695,2.0486973038386522,,,2.174616461956082,2.1492172221834327,2.1432269553026635,2.1164836006559336,2.0683918546118454,2.0529457805458287,2.0339630446628134,2.033547285030194,2.207485611336599,2.0752190721567056,1.9941025331195215,2.138247789792997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621756563123038,2.127734645581983,3.8605193499109247,1.0,2.57,2.535,867.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0,0,0.9743178170144465,0.8764044943820225,False,False,False,False,0.34282812560540193,0.3398698891948996,False,False,False,False,320669.0,53826.91568150942,False,False,False,False,12018.835517600248,False,False,False,False
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2.546044620680702,2.4446160024351533,2.3046564777375718,2.184405340330389,2.1632857483923256,2.1488503154932945,2.1377750380889484,2.136938339981322,2.1042399366048636,2.069577843049823,,,2.2323158161356935,2.202431581248416,2.1941538930067135,2.155692979974472,2.092345094273382,2.074986792446361,2.0523154517298585,2.051756707014692,2.267902461898824,2.0996479136089783,2.0057979359439453,2.185156291715685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399764458950342,2.168978310492858,3.1149647122352757,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0,0,1.0286624203821655,0.8805732484076431,False,False,False,False,0.3428281409046702,0.3413490150497849,False,False,False,False,218207.0,56375.44412055578,False,False,False,False,13421.055121978537,False,False,False,False
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2.5513960791668424,2.454836714164608,2.317650766952051,2.1952957025755597,2.1731426550008583,2.1571108164382493,2.145033482515694,2.144133574389083,2.110499247931139,2.074936943002556,,,2.2452658369075515,2.2146776470058986,2.205981999416968,2.1651902981437656,2.0984348054817197,2.0806257714618033,2.0570595300826833,2.0564655263397777,2.2811077445190473,2.105846257406847,2.008873306334306,2.196202508661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15263340052214963,2.1787689663685468,2.858031283710731,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0,0,1.0236593059936911,0.8848580441640378,False,False,False,False,0.3371631543154894,0.3392560846826371,False,False,False,False,245827.0,59312.67754504329,False,False,False,False,13641.19380225794,False,False,False,False
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2.5627014414014377,2.47196374936024,2.3386550360755125,2.2131659295950676,2.1894092754635883,2.170860995953752,2.1571767558624897,2.1561747438769356,2.1210069908471976,2.0839556740400837,,,2.26623651519243,2.2346061120210097,2.2252809689595456,2.180892516171478,2.1086596559000554,2.090105580209462,2.0650584279520836,2.0644060199910155,2.3024371864097706,2.1162521372343805,2.0140827231749556,2.214311454227567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650907476358227,2.194878379781041,2.6962239046906658,1.0,2.62,2.615,870.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0,0,1.0312012480499222,0.8767550702028083,False,False,False,False,0.3428281458941516,0.34104211528839434,False,False,False,False,290832.0,62902.12440481006,False,False,False,False,14127.454363463243,False,False,False,False
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2.584189752084559,2.503991731201075,2.3793189755149586,2.2498585649707454,2.2232932563867736,2.200036638801937,2.183236886377837,2.1820341874255247,2.143830163445007,2.103737722986902,,,2.3078568843899943,2.2747748124511484,2.2644302796017666,2.2137575960311375,2.1309164429479615,2.1108417270814077,2.0827087595271307,2.081933206393978,2.344181089510706,2.1388721949593315,2.0257480438692754,2.251426287730106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17730179899800178,2.252802404685246,2.324835944385423,0.0,0.0,0.0,0.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0,0,1.0385208012326659,0.8690292758089369,False,False,False,False,0.3428281489837238,0.3419351321360591,False,False,False,False,390837.0,67986.38604194479,False,False,False,False,15458.88917953358,False,False,False,False
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2.5790426424462507,2.507741138918454,2.39097176271525,2.263616938439661,2.236510873239649,2.2118561447860943,2.194052397667537,2.1927835413292365,2.1536747415419923,2.112553547106249,,2.5433333333333334,2.3219185164337635,2.289167177616551,2.2787136691779954,2.2267456221576496,2.140612233605293,2.1200222688611112,2.0907065025370284,2.089880773973524,2.357267292033677,2.1486665293801996,2.0312488262638144,2.2652958116195663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18383791333231086,2.263033883695642,1.4793799133954706,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0,0,0.9839416058394161,0.8759124087591241,False,False,False,False,0.2455671857727197,0.2937511589543894,False,False,False,False,332276.0,72083.89943664332,False,False,False,False,16127.138959695849,False,False,False,False
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.578524190493337,2.5144767762563767,2.4050699761866614,2.2797787471022097,2.252084292631291,2.2258918956293434,2.206960679966041,2.2056168466644275,2.1654594753597696,2.1231354520384644,,2.560391849488624,2.3384160686641606,2.3060012617128285,2.2954326746537785,2.242066762524206,2.1522189225111665,2.1310273404242905,2.100330547455103,2.0994461541182265,2.3727836807372,2.1603907276823024,2.037914317048503,2.2815759715539867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19113652495316272,2.27688684126401,1.559687028991667,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0,0,1.004297994269341,0.8767908309455588,False,False,False,False,0.27318237023929415,0.2834667645968418,False,False,False,False,400660.0,77178.10254615272,False,False,False,False,16937.322851793586,False,False,False,False
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.5787792975817543,2.518813235026846,2.413923216021866,2.290200949359745,2.262210065112777,2.235119652689539,2.215508377024531,2.214118826274768,2.1733281158915476,2.1302517697740995,,2.5661503032531487,2.348870767041308,2.316750148150355,2.306143762296651,2.25205690345688,2.159981327567074,2.1384137163346244,2.1068313807456636,2.1059088940631194,2.3825590225282585,2.1682236961629786,2.0424679478633507,2.2920639377531353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19840757941058437,2.2860581949914347,1.5319062200723108,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0,0,1.0099857346647647,0.8858773181169757,False,False,False,False,0.27571252345144986,0.2795896440241458,False,False,False,False,447772.0,82923.7443671426,False,False,False,False,17405.147303703765,False,False,False,False
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.5788892480176098,2.520731053723911,2.4179261722565397,2.2950265984343856,2.2669255113457245,2.239448075518611,2.2195367343700663,2.218126863232228,2.17705829823635,2.133642497701002,,2.567959525827577,2.3536496880623767,2.3216934249833088,2.311081426415124,2.2567183787264327,2.163665740473464,2.1419285237233177,2.109938212430083,2.1089980006174427,2.387001469712273,2.171938709671952,2.044660958048044,2.296916903175799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20458593648001602,2.290334088641267,1.3914246319005388,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0,0,1.0142045454545454,0.8821022727272727,False,False,False,False,0.28332382956855484,0.2814567367963503,False,False,False,False,424798.0,88224.12042346597,False,False,False,False,17491.48610519673,False,False,False,False
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,2.5797315291747034,2.5265786058168493,2.4298606992691085,2.309654257758648,2.2813015019021017,2.2527499556024484,2.231982130610901,2.230513737216851,2.1886544382621342,2.1442414821139324,,2.5730305877826445,2.3679685012471974,2.3365770561784944,2.3259814707685105,2.27095858791062,2.175133844604763,2.152898727656049,2.1196832508305166,2.1186892386204357,2.4002659224826437,2.1834930264791512,2.051601696398793,2.3116170909681752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21061257715924125,2.3034386729735266,1.3368685328492458,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0,0,1.0141242937853108,0.8813559322033899,False,False,False,False,0.2858680135577283,0.2836623751770393,False,False,False,False,498071.0,94578.33561069905,False,False,False,False,18356.31577798438,False,False,False,False
