date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_366,aVWAP_OB_bull_1,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,184.02,185.415,182.79,183.05,360302.0,,,,,,,,182.91802371765232,179.56961588860253,178.08050702796703,,,179.89175866371656,179.56241628305912,175.47866159821436,174.60789810376775,174.55570001357304,172.59129881021605,170.9549485111848,170.34178536771103,166.7436556046379,170.18757493791725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.556251367466345,172.5242517958326,1.1014515838293713,0.0,0.0,0.0,0.0,63.47321122143748,7.526049849090697,True,False,True,False,True,6.758044639049864,0,0.8720313857027342,0.81547922094776,False,False,False,False,0.07413874379836408,0.057736804940042685,False,False,False,False,1459701.0,1689617.728116453,False,False,False,False,223598.46258886947,False,False,False,False
2025-07-16 17:00:00+00:00,184.97,185.25,183.64,183.785,154961.0,,,,,,,,183.14606556712545,179.93137715688107,178.34699754936258,,,180.31075544938074,179.96024304064318,175.77250451511617,174.8934729980129,174.72262341705954,172.75063318394234,171.12157472599412,170.50253347205233,166.78136235057627,170.26700165066597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.685673370015897,172.6449603772209,1.150156442118469,0.0,0.0,0.0,0.0,65.32680983094545,9.520161928437389,True,False,True,False,True,7.183288762142833,0,0.8718401235372568,0.820860950394577,False,False,False,False,0.07797588876343886,0.06785634685174077,False,False,False,False,1614662.0,1688455.6238045697,False,False,False,False,222534.31588206528,False,False,False,False
2025-07-17 17:00:00+00:00,183.9,185.205,183.355,184.685,290262.0,,,,,,,,183.45863054676295,180.50107757037617,178.8029164684291,,,180.94012382937285,180.57410114177603,176.28417607621822,175.39517046687772,175.02622152598377,173.04238900521204,171.4270520883308,170.79786468456953,166.8523205804431,170.41537750609066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717560100009784,172.8651636250317,1.2163378721945237,1.0,185.425,185.25,0.0,67.22065143604783,11.546813909826632,True,False,True,False,True,7.707232126728972,0,0.8709751541005225,0.818945622745936,False,False,False,False,0.07612705803767218,0.07199170244470648,False,False,False,False,1904924.0,1691811.7226603127,False,False,False,False,223584.3574962968,False,False,False,False
2025-07-18 17:00:00+00:00,185.98,186.61,185.425,185.87,272082.0,,,,,,,185.9683333333333,183.92940485579865,181.0829475529878,179.274365873075,,,181.57205082707375,181.19115749943523,176.79335097294015,175.89280745985383,175.33833436404646,173.33850737863278,171.73367099519592,171.09384102451867,166.92415502329837,170.56678323077662,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63339220796277,173.0888221183593,1.3267577615158277,0.0,0.0,0.0,0.0,69.3171278232609,13.745594800190844,True,False,True,False,True,8.398555174103628,0,0.8731052056058828,0.8188019783108111,False,False,False,False,0.09562435287310397,0.08380802765890523,False,False,False,False,2177006.0,1699334.114557052,False,False,False,False,224336.25893046276,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,191.275,190.19,191.17,200038.0,,,,,,190.8783333333333,188.04870819565645,184.771598938106,181.79378848583283,179.80978865353578,,,182.3592076486905,181.94266756730346,177.31755744887934,176.3940159958833,175.6575327402861,173.6290348497605,172.0259351495004,171.3736169431188,166.9901530842516,170.71112361753694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.70591689743044,173.30980375502708,1.8401348820224548,1.0,191.165,186.61,428.0,73.38798639944747,17.697703721698275,True,False,True,False,True,11.381383821252935,0,0.8751945874745539,0.8170678162295929,False,False,False,False,0.14894499638549588,0.11637651202220056,False,False,False,False,2377044.0,1709841.2445639193,False,False,False,False,223959.5417377424,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,193.22,191.165,192.185,206643.0,,,,,,191.5448182072271,189.30948546596278,185.59703478029724,182.5187915183737,180.373042555148,,,183.14916186198369,182.70295332022354,177.86817815116643,176.9215490110549,176.00104070658975,173.94128482418054,172.33898872805236,171.67332647967342,167.06167212527507,170.86765018258947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.696190885326626,173.54710087379516,1.922187727802453,0.0,0.0,0.0,0.0,76.47887979162482,20.631119302773214,True,False,True,False,True,11.933345019210986,0,0.8812750122867372,0.8111954744686609,False,False,False,False,0.1656135714641881,0.14099504174319433,False,False,False,False,2583687.0,1723389.2407722306,False,False,False,False,223691.06822242856,False,False,False,False
2025-07-23 17:00:00+00:00,190.615,192.1,190.475,191.59,213581.0,,,,,,191.49093421005958,189.80705412374596,186.19436468179882,183.1151139860996,180.86776027251503,,,183.7809757190736,183.32155099479675,178.36647166142512,177.40425074300833,176.32454151070834,174.2394653191633,172.63983797180208,171.96240707750437,167.13282232540328,171.02105935224014,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95827302179366,173.7729660087363,1.7891690609678175,0.0,0.0,0.0,0.0,77.47001873267494,21.65626897016685,True,False,True,False,True,11.48450920521623,0,0.8740646121660766,0.8169958963630508,False,False,False,False,0.1552711727186456,0.14813310723091996,False,False,False,False,2370106.0,1733415.8571943664,False,False,False,False,223534.32297866998,False,False,False,False
2025-07-24 17:00:00+00:00,192.715,195.18,192.71,193.33,184611.0,,,,,193.74,192.00679482974328,190.48123741939074,186.81201177425183,183.69864922153485,181.3487881427037,,,184.40005314696933,183.92573889731284,178.8410989980633,177.8621741504255,176.6353706869204,174.5233422346819,172.92399682441953,172.2349639554158,167.1999174321205,171.1669223848399,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.149944958356423,173.98832470575996,1.9055941065292277,1.0,193.28,192.1,431.0,78.90634824443688,23.203282386112775,True,False,True,False,True,12.448220586730752,0,0.8847976890371668,0.8073824684175192,False,False,False,False,0.18574357481237092,0.16693834102164545,False,False,False,False,2554717.0,1746149.2082456164,False,False,False,False,222930.86060690766,False,False,False,False
2025-07-25 17:00:00+00:00,194.21,194.92,193.28,194.06,213252.0,,,,,193.92581109577918,192.44243566850827,191.077161172587,187.44043946217224,184.31837151185724,181.87589046549112,,,185.04901520347096,184.56367598638613,179.36607564024266,178.37106011244825,176.9878936010261,174.84687587316827,173.24817018217448,172.54637526628295,167.27800873160044,171.3356528307885,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408887653788799,174.23357927279136,1.9047588355891125,0.0,0.0,0.0,0.0,80.17203852398274,24.64136397071475,True,False,True,False,True,12.851905651755846,0,0.8831773316048954,0.8140023885106511,False,False,False,False,0.18753092651914754,0.1772346337703965,False,False,False,False,2767969.0,1761991.3755596378,False,False,False,False,222780.800752537,False,False,False,False
2025-07-28 17:00:00+00:00,192.93,193.535,192.565,193.42,317262.0,,,,,193.5919777101905,192.6160827497946,191.49087725175414,188.093318655036,185.04022025133406,182.53106495464274,,,185.78538524712013,185.29916180631568,180.03894562737443,179.03098691181853,177.46011932109565,175.28694844496104,173.69213392030824,172.97462552192616,167.3894223019525,171.57223632323578,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.654858658661038,174.56660940114205,1.7694641668036155,1.0,195.405,194.92,434.0,79.70212014755097,24.64136397071475,True,False,True,False,True,12.347610167760902,0,0.8809053809411789,0.8179112415746997,False,False,False,False,0.17544560325558528,0.1763401185129909,False,False,False,False,2450707.0,1772669.137178868,False,False,False,False,224245.6255470713,False,False,False,False
2025-07-29 17:00:00+00:00,196.305,196.67,195.405,196.45,332095.0,,,,196.175,194.41110720287998,193.32487518306044,192.2928996362069,188.95410299189788,185.91565433513094,183.31191263350942,,,186.68568727825178,186.19185098373123,180.82211895984213,179.79537781230002,178.01473432156735,175.7991096197725,174.20455702786967,173.4680998614636,167.5184801616822,171.8481090819741,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.921508313729166,174.955231847368,1.9681135183142637,1.0,196.16,193.535,434.0,80.82191006814688,25.855788432507552,True,False,True,False,True,14.03816212547233,0,0.8796548638892602,0.82132315887985,False,False,False,False,0.20997694461348002,0.19315853156323545,False,False,False,False,2782802.0,1788330.1117962499,False,False,False,False,225917.7088719229,False,False,False,False
2025-07-30 17:00:00+00:00,198.055,198.25,196.16,197.45,174343.0,,,,196.5576950222271,194.82151064797037,193.69988942851066,192.70475707619428,189.39535241403394,186.3663857303525,183.71953399049517,,,187.1469585599396,186.65018056355586,181.2312149743224,180.19543183171797,178.30996899792345,176.07218548312184,174.47747311787484,173.73112954896018,167.58838110964996,171.9969802326941,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.131227895406166,175.1626535702836,2.002236109002344,-1.0,195.405,194.11,436.0,81.96314018545203,27.2607322997671,True,False,True,False,True,14.587135906212605,0,0.8769725216241073,0.8225738113199745,False,False,False,False,0.22360245935410433,0.20838049545866988,False,False,False,False,2957145.0,1806451.2728536723,False,False,False,False,225118.10098243572,False,False,False,False
2025-07-31 17:00:00+00:00,193.915,194.11,192.055,192.955,247240.0,,,,195.40373415658496,194.52163333794022,193.6217917808525,192.73986097293673,189.64993448766512,186.72156098237383,184.08975568828498,,193.04,187.48945812931984,187.0037996219275,181.63314958965438,180.59895448937215,178.62317208771276,176.37257107969512,174.7835871996079,174.0288520811977,167.67285383749106,172.17018145641273,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.137972136179712,175.39031641653378,1.5770091151880778,-1.0,196.16,190.225,436.0,75.38956357890383,30.392456009845375,True,False,True,False,False,11.033564172635277,0,0.8774466421059129,0.8222981455945003,False,False,False,False,0.17581889540410364,0.19209969543138677,False,False,False,False,2709905.0,1820458.3073830726,False,False,False,False,225461.0761610026,False,False,False,False
2025-08-01 17:00:00+00:00,188.995,190.225,188.815,189.93,244197.0,,,,193.99732890559102,193.82810720470908,193.2068055266261,192.4508754109502,189.65036897325942,186.86814198191988,184.2999143976639,189.65666666666667,191.35880820939408,187.60711082430532,187.1412898164243,181.8941111276858,180.87154929427314,178.85012240939048,176.60085672568243,175.02195736738355,174.26328067595426,167.74468359172454,172.3111917051561,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.054062570218973,176.3740740924693,1.2263297607932913,1.0,194.77,194.11,437.0,67.58194297883823,23.35779188151291,True,False,True,False,False,8.75224782116981,0,0.8717728855233116,0.8350568715972599,False,False,False,False,0.2313075368554902,0.21170361614343847,False,False,False,False,2465708.0,1830462.1785864355,False,False,False,False,225751.55560036688,False,False,False,False
2025-08-04 17:00:00+00:00,194.915,196.155,194.77,195.755,356454.0,,,195.56000000000003,194.40861771524249,194.1264178288895,193.51866208799245,192.82506024606224,190.15916509991013,187.4587117214279,184.88800199452754,193.15997687509054,193.1249923280233,188.19105291831752,187.73338734798097,182.51350750248355,181.48966075427498,179.33720930972348,177.0648040957199,175.49145146333333,174.7196130505687,167.87671648237188,172.5816683776676,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.987655879656042,176.93721375763772,1.7126297409080622,1.0,194.65,190.225,0.0,66.59464678442784,22.732883492345763,True,False,True,False,False,12.033011844210218,0,0.8803549571603426,0.8259823576583798,False,False,False,False,0.3169060337309542,0.2643048249371963,False,False,False,False,2822162.0,1845837.3696161031,False,False,False,False,227777.9500871829,False,False,False,False
2025-08-05 17:00:00+00:00,195.58,196.46,194.65,195.405,255163.0,,,195.5370543248471,194.5824341697049,194.27773874004478,193.6907710067771,193.0376277802767,190.46950647437868,187.83191281410697,185.27062906131314,193.85915115317115,193.67554551726388,188.5562807177264,188.10589981027744,182.92176784045498,181.89950547426724,179.6676771174331,177.38226335249567,175.81367716905976,175.03361333547096,167.97027709231358,172.77099828140047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993570300223523,177.21685508201688,1.654434766984964,0.0,0.0,0.0,0.0,65.55959931979214,21.787739501212613,True,False,True,False,False,11.769550300359803,0,0.8785036869811061,0.8262318947601613,False,False,False,False,0.3182715206189437,0.29128817277807,False,False,False,False,2566999.0,1857018.1700871713,False,False,False,False,228202.52450443586,False,False,False,False
2025-08-06 17:00:00+00:00,196.92,197.32,196.235,196.92,219762.0,,,195.87750256501548,194.85185041916904,194.49774968535215,193.90842110737577,193.27981212092644,190.7721417442361,188.17735859281316,185.61846946837275,194.46513424899777,194.19877052817625,188.89723615212174,188.4515746055777,183.2881469949951,182.26617676090848,179.9644909005849,177.66633159517127,176.10104857299496,175.31349701994887,168.05418949108815,172.940895138648,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.10216025647133,177.46625991929957,1.752248177949065,0.0,0.0,0.0,0.0,65.8250173774257,21.787739501212613,True,False,True,False,False,12.603826187583564,0,0.8875668163352576,0.8191255078041478,False,False,False,False,0.3364286020320132,0.3138583874050416,False,False,False,False,2786761.0,1871432.7876051997,False,False,False,False,228071.66365940584,False,False,False,False
2025-08-07 17:00:00+00:00,197.165,197.67,195.135,197.23,113691.0,,,195.97384172600974,194.9587266657917,194.5910176337217,194.00448035057667,193.3886392253598,190.91413976909737,188.34299948938704,185.78807706955013,194.67671063772897,194.3950132021633,189.05975612073422,188.61691575479125,183.4682389814678,182.44704646730438,180.11274776810703,177.8089568157157,176.245622385243,175.45451991378732,168.0971888846554,173.02731654148943,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.258077069256052,177.58582204160354,1.7448963830636282,1.0,201.195,197.32,441.0,66.2010404364708,21.787739501212613,True,False,True,False,False,12.775249376964283,0,0.8809442499786561,0.8215977973192177,False,False,False,False,0.3308366758286989,0.32234753161687024,False,False,False,False,2900452.0,1887386.5738438787,False,False,False,False,226298.32003677936,False,False,False,False
2025-08-08 17:00:00+00:00,201.5,202.44,201.195,202.22,222358.0,,201.95166666666665,197.11242774429488,195.67684147591967,195.15923152334767,194.50927239296638,193.89332322317208,191.40983803263424,188.84257165235172,186.25875699724455,195.82265568169075,195.4079240484709,189.5657225239832,189.12125130247355,183.9419795833932,182.9143187089721,180.48516221473395,178.15806128665136,176.5940690754507,175.79223082977356,168.1963630413954,173.23181794147962,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.569960706015852,177.91802838258545,2.1004368324931852,1.0,200.965,197.67,443.0,69.13139441494924,21.787739501212613,True,False,True,False,True,15.461948332919295,0,0.8900562971130499,0.8177076154832963,False,False,False,False,0.3428282530434246,0.3325878923301474,False,False,False,False,3122810.0,1906540.4254121906,False,False,False,False,226237.22980365102,False,False,False,False
2025-08-11 17:00:00+00:00,201.725,202.0,200.965,201.645,244695.0,,201.73424289463222,197.8790671539708,196.27180874354804,195.6585803465442,194.96838894354877,194.35886231133532,191.88675345440288,189.33547004275454,186.73313605205917,196.66681014337004,196.1957493205713,190.0613347256421,189.61733934035098,184.4246294030319,183.39266015675298,180.87293425312046,178.52424917530885,176.96066252453812,176.1483151307117,168.30349683916202,173.45034233233775,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.8144667266893,178.24456524940422,1.9806594145915515,0.0,0.0,0.0,0.0,70.32077234537414,21.787739501212613,True,False,True,False,True,15.005003554906796,0,0.8930909168189738,0.8168487269945168,False,False,False,False,0.3382390841605293,0.33541348824533834,False,False,False,False,2878115.0,1921603.5971112263,False,False,False,False,226523.39678343936,False,False,False,False
2025-08-12 17:00:00+00:00,204.61,204.96,204.01,204.14,184359.0,204.37000000000003,202.48020020611636,198.62862893328375,196.8472786738037,196.14386131072274,195.40945370826535,194.79811023191664,192.3145055836668,189.76279860429435,187.13629787310725,197.43834737434756,196.91751902572213,190.49415952109757,190.0484866322715,184.82850502025155,183.7909220349503,181.19456714398225,178.82570147783366,177.2608538287343,176.43937965642192,168.3906032413014,173.6291533001664,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.094059269808241,178.5184258796567,2.1185255958109375,0.0,0.0,0.0,0.0,72.29538252394616,17.01411370257236,True,False,True,False,True,16.31745531343083,0,0.893537775891341,0.8176782682512733,False,False,False,False,0.3428282531080242,0.3391208706766813,False,False,False,False,3062474.0,1939291.5103343078,False,False,False,False,225869.68520540153,False,False,False,False
2025-08-13 17:00:00+00:00,203.43,204.085,198.615,203.03,283668.0,202.8790106340019,202.30722297200953,199.1237064365432,197.34627782536057,196.59907999897953,195.8471030445951,195.24787463840846,192.79508299487304,190.27178305790082,187.6382711775784,198.03545545368374,197.51467489350662,191.00186239192746,190.55891937022903,185.34462745211863,184.30519712968112,181.6218690831677,179.2326760353661,177.66935170492013,176.83726149300588,168.51470482626047,173.878584347959,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.288318941760421,178.8610928368642,1.9668196502452897,0.0,0.0,0.0,0.0,72.06082545790927,17.05874440439453,True,False,True,False,True,15.419495809525426,0,0.8816792285990991,0.8205924459977263,False,False,False,False,0.3023671026612795,0.3207439866689804,False,False,False,False,2778806.0,1952307.2388562565,False,False,False,False,226765.78310919376,False,False,False,False
2025-08-14 17:00:00+00:00,204.925,205.235,203.705,203.82,180876.0,203.26209099048702,202.62265176822984,199.57388338461848,197.75469920678484,196.96592186125196,196.1931170768355,195.59694068908667,193.14967796339516,190.6356169635138,187.9906057570635,198.5233322792054,197.99219859667573,191.36728227474873,190.92464584715088,185.70204149602628,184.65980040984846,181.91566735862145,179.51081705407748,177.94733158666264,177.10764860730552,168.59887642150926,174.04845011434574,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.510692874425947,179.10054540873097,1.9758661522096777,0.0,0.0,0.0,0.0,72.3455935957237,17.6937991419979,True,False,True,False,True,15.841964695590839,0,0.8900216897010593,0.815815668975345,False,False,False,False,0.3426321603424824,0.3316880735057314,False,False,False,False,2959682.0,1967925.4522073222,False,False,False,False,226054.31360362485,False,False,False,False
