date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_335,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,,,88.35456441678954,89.97666424103951,90.63657411140548,90.69887995451886,90.81338961789326,92.806693912105,92.92572709852827,,83.56223855501614,88.63990565979452,89.49148127305065,90.72143327584797,90.88095901148577,91.22246811117704,92.17813981802082,92.7254024781847,92.77679936211179,89.0130761593499,89.75434401066924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407393616969796,92.00125355960084,-3.3526937608816043,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0,0,0.900284202273618,1.0444433555468444,False,False,False,False,-0.2875296680789012,-0.27912766023010593,False,False,False,False,-72270.0,-117543.44264069019,False,False,False,False,16058.591959435495,False,False,False,False
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,,,87.66450002442583,89.35945843866814,90.09073747093358,90.17415125448149,90.33911439232973,92.42528636351884,92.56323044165697,,83.47972805796546,87.9719977810225,88.85849124191473,90.22969529048571,90.43374079514489,90.79934337958468,91.77897535013733,92.43913495595379,92.4965057725797,88.9483872065436,89.12434680837312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6286810603641224,91.58937310454533,-3.2561474397200905,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0,0,0.8974645968173632,1.0451603484354468,False,False,False,False,-0.2990313529176779,-0.2890795065738919,False,False,False,False,-156101.0,-118141.23422765624,False,False,False,False,17109.326967816338,False,False,False,False
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,,,87.21050368212168,88.94948442585947,89.72403559028947,89.82025401880863,90.01624657697329,92.16506232670058,92.3153580951741,,83.2617458517875,87.5305332707571,88.43842683084634,89.89587484435717,90.12781627978745,90.50937491663394,91.50626174745514,92.24069070556646,92.30209798165038,88.89860600565827,88.70658724274689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8834419762898995,90.7096924019186,-3.0934183781965636,-1.0,82.77,82.465,860.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0,0,0.8778402380839906,1.04383768718409,True,False,False,False,-0.34282825441539394,-0.3159538804946429,False,False,False,False,-209604.0,-119559.26160397165,False,False,False,False,17673.56996056337,False,False,False,False
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,,,87.03859057265568,88.7862591475266,89.57516900156027,89.67608955320348,89.88371472290937,92.05525129614504,92.21048796274394,,83.19940564235117,87.36126265489663,88.2730918491968,89.75929260522277,90.00172606833218,90.38908923792091,91.39189270158496,92.1562018442714,92.21925508845453,88.87733245241716,88.54122937644226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0842195444225764,90.60304898241273,-2.6499569387635376,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0,0,0.889685083914765,1.0593531963039788,False,False,False,False,-0.33830910931436986,-0.3271314949045064,False,False,False,False,-185534.0,-120582.12576515038,False,False,False,False,17772.739418539135,False,False,False,False
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,,,86.94206970523057,88.69380343600798,89.49043931888092,89.59394310977903,89.80799738067287,91.99216689553342,92.15019258917589,,83.16212962561798,87.26600031044535,88.17962564150555,89.68133682156584,89.92958759897168,90.32017194242198,91.3262565549894,92.10747040528203,92.17146091999139,88.86487643144073,88.44767547188589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2903425435741647,90.54008936982021,-2.6380503716161363,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0,0,0.9006657406963934,1.0555103213755448,False,False,False,False,-0.33481591518514703,-0.3309737050448267,False,False,False,False,-199410.0,-121804.26335018681,False,False,False,False,17712.32485391062,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,,,86.68352517609728,88.44546616822429,89.26202378777056,89.37223348479463,89.60306297876247,91.82093382729487,91.98639361597147,,83.04509289508852,87.01057760629577,87.92871171912664,89.47053761671171,89.73404557955402,90.13318155947641,91.14813851928689,91.97452680692956,92.04104324258844,88.82997508798584,88.19653652370586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.481721612562884,90.36432888825696,-2.5086235662097227,-1.0,81.83,81.645,864.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0,0,0.8992426421244366,1.0532547215032115,False,False,False,False,-0.34282825441539394,-0.33690097973011035,False,False,False,False,-236667.0,-123585.08097266452,False,False,False,False,18015.343073229837,False,False,False,False
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,,,86.42825104457354,88.1987509744347,89.0337925320343,89.15032945250903,89.39711648438104,91.64788855555025,91.82065304297282,,82.91203215198725,86.7579173939371,87.67977304693265,89.25898849480214,89.53710973299226,89.94454366864893,90.96827068556355,91.83921479075057,91.90825251033516,88.79321956845637,87.94730581043902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6710768702640295,90.18470945018721,-2.437897588764884,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0,0,0.9002548934737651,1.054585677872361,False,False,False,False,-0.34282825441539394,-0.3398646170727522,False,False,False,False,-273958.0,-125916.44405835964,False,False,False,False,18314.190467443328,False,False,False,False
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,,,85.98011657324011,87.75659100907201,88.61996592084189,88.74687948588264,89.020281443529,91.32636432292534,91.51203061946646,,82.66838374610425,86.31203780309416,87.23578850044896,88.87283372924232,89.17551274111972,89.59683932890405,90.63508482004461,91.58522099730494,91.65881656690074,88.7218140629241,87.50189908836988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.858540010030895,89.8568893360356,-2.329090617869123,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0,0,0.8950448505780206,1.0541085048208376,False,False,False,False,-0.34282825441539394,-0.3413464357440731,False,False,False,False,-344392.0,-129303.66197993545,False,False,False,False,19122.249529963585,False,False,False,False
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,,82.965,85.93178543023556,87.69914252526449,88.56297439059384,88.6908576650311,88.96703830545185,91.27671931651763,91.46407961442011,,82.67559612202962,86.26164843951825,87.18044834417404,88.81873483725472,89.12394400054696,89.54625816949745,90.58471550676774,91.54544794852083,91.61966810931919,88.71140890754097,87.44515890483738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9708191929453696,89.81597763303327,-1.7593290687837635,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0,0,0.8985806936742173,1.0376445154619796,False,False,False,False,-0.2593281305879514,-0.30033728316601227,False,False,False,False,-330425.0,-132421.8222593163,False,False,False,False,19042.323180661824,False,False,False,False
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,,82.86126159092134,85.89267025662535,87.65361357747578,88.51798926014605,88.64664777779461,88.92503172179366,91.23777041536718,91.42646103916015,,82.6765356311193,86.22110075950825,87.13640743486249,88.77603941111083,89.08326272298639,89.50640356301263,90.5451425169554,91.51419807426562,91.58891006221555,88.70308325789613,87.40011048684987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0821853492002935,89.78282995293793,-1.7620047444310714,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0,0,0.9026490377829011,1.0405589799087187,False,False,False,False,-0.2690038593687848,-0.28467057126739853,False,False,False,False,-341190.0,-135658.5381932804,False,False,False,False,18913.99258871358,False,False,False,False
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,,82.84181115520283,85.84759477842644,87.60031359873257,88.4650296717136,88.59455135939427,88.87542720141116,91.19139404278037,91.38163488346247,,82.67934181655077,86.17418712758915,87.08503036934569,88.72566819767302,89.03516834876702,89.45919607949895,90.4981118349115,91.47689464249777,91.55218405194816,88.69313960694471,87.3474647802122,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170832826722838,89.7436473299924,-1.6348407172555128,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0,0,0.9016711641338823,1.046158216162477,False,False,False,False,-0.27104708077391954,-0.27785882602065903,False,False,False,False,-328122.0,-138642.46783369465,False,False,False,False,18823.357044702516,False,False,False,False
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,,82.81423094919305,85.81788868797841,87.56544045633396,88.43040276475274,88.56048393199623,88.84297446718368,91.16107636768895,91.35232475166754,,82.67951459918979,86.14333298787457,87.05137041757487,88.69271663833239,89.00369521411363,89.42830701945493,90.46735882482527,91.45246985489908,91.52813594496294,88.68656101788204,87.31300196641688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261719060584795,89.71767940077905,-1.6795286829153082,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0,0,0.8964389017971451,1.0467542320641092,False,False,False,False,-0.2705360688864547,-0.2741974474535569,False,False,False,False,-336628.0,-141712.01096805598,False,False,False,False,18663.39802075364,False,False,False,False
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,,,82.80812077411713,85.76645979054575,87.5039646259569,88.36898012936037,88.49999174082134,88.78521908200337,91.10662275512382,91.29963823608152,,82.68228649816828,86.08966948689304,86.99227019702725,88.6341325856052,88.9476146665873,89.37315046620756,90.41223927126032,91.40848557203995,91.48481767639359,88.67471998722125,87.25236871710469,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3398336384024505,89.6715050707073,-1.5775962032562112,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0,0,0.8932426648913402,1.051024775310286,False,False,False,False,-0.2699230366285491,-0.272060242041053,False,False,False,False,-321014.0,-144491.88676700083,False,False,False,False,18616.120532059784,False,False,False,False
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,,,82.80204259540153,85.71573699961787,87.4429159901766,88.3077632916189,88.43965565090575,88.72750887562502,91.05190720839512,91.24666241347403,,82.68467535156908,86.03665813301008,86.9336807557916,88.57563664874436,88.89152248481248,89.31790945940719,90.35692280414732,91.36416449312965,91.44115764935167,88.66270666493652,87.19221302081877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413203086929831,89.62502332987101,-1.5838888879989919,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0,0,0.8877395366574504,1.055963390218324,False,False,False,False,-0.26675884569238134,-0.26940954386671717,False,False,False,False,-336888.0,-147474.77224348145,False,False,False,False,18573.6070354387,False,False,False,False
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,,,82.7918333072926,85.69807773410407,87.42188828785906,88.28671337113583,88.41890862980563,88.70766176907944,91.03312915160947,91.22847941177811,,82.68434193074941,86.01825695379917,86.91345834237774,88.55551814484811,88.87222977404673,89.29891762769128,90.33792821447348,91.34893315639535,91.42615308705439,88.65853184840518,87.17147496344937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476858286468053,89.60885145067112,-1.4985623893768507,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0,0,0.878386743488405,1.0618541974191704,False,False,False,False,-0.2803719741703621,-0.27489075901853965,False,False,False,False,-331479.0,-150327.5509683887,False,False,False,False,18369.504600780736,False,False,False,False
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,,,82.81413161261908,85.68603518555942,87.4063128796783,88.27077590988632,88.4031558314916,88.6925042366585,91.01834469613755,91.21413637944767,,82.68812301029621,86.00542536016208,86.89873183312537,88.54019831574303,88.85745020585883,89.28426737858818,90.32307872694989,91.33689837718362,91.41428923714331,88.65533102854236,87.15623502035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526982123241128,89.59689874623383,-1.3843436036692367,1.0,83.05,82.925,875.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0,0,0.8828623084974782,1.0577124369587974,False,False,False,False,-0.2540520954616328,-0.2644714272400862,False,False,False,False,-326889.0,-153064.93777508035,False,False,False,False,18155.868870536073,False,False,False,False
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,,,82.91184881358404,85.65799117086515,87.36728717488158,88.230105034184,88.36285877544468,88.653535459276,90.9793980006016,91.17629265844018,,82.70542565986244,85.97491815523873,86.86235729503994,88.50090895667671,88.8193526291666,89.24628998542646,90.28417708853823,91.3050847217213,91.38290937384735,88.64703830670909,87.11830274895186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564514740892013,89.56680670262013,-1.2590181057224659,1.0,83.5,83.445,874.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0,0,0.8851470939966513,1.0613250418560154,False,False,False,False,-0.23897404331942204,-0.25172273527975414,False,False,False,False,-314113.0,-155561.80695686204,False,False,False,False,18072.46005083784,False,False,False,False
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,,,82.98668663360961,85.63831391792735,87.33871188670126,88.19999891168946,88.33298301095543,88.62454923936694,90.95000654984209,91.14770300468118,,82.72081276069768,85.95324688937792,86.83594028308768,88.47172938481336,88.79096478222712,89.21789603738699,90.25491481293746,91.28100527047604,91.35914918336933,88.6408040151368,87.09063461928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606616581975761,89.5445258557376,-1.3056276225094459,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0,0,0.8933103481300577,1.0487477852798928,False,False,False,False,-0.2230907986117662,-0.23740676694576018,False,False,False,False,-324060.0,-158174.18204280216,False,False,False,False,17946.483926018645,False,False,False,False
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,,,83.04282797508837,85.62259096701627,87.31550459457367,88.17543324362302,88.30858696003632,88.60084050373311,90.92580979790965,91.12415292811214,,82.73388364789135,85.93585024388514,86.81455467304285,88.4478800244564,88.7677248264195,89.19461567531256,90.23085936985397,91.26114402305156,91.33954734537392,88.63566108015172,87.0681988750669,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641655136414828,89.52625106335388,-1.2272025594201332,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0,0,0.8917808873394143,1.0467071015807823,False,False,False,False,-0.22638186015188413,-0.23189431354882217,False,False,False,False,-315756.0,-160617.31100337888,False,False,False,False,17796.98805119665,False,False,False,False
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,,,83.09121726134092,85.52973397702227,87.19235987245337,88.0478534805333,88.18216345794103,88.47847114130184,90.80407070851095,91.00577768838882,,82.7615343006998,85.8363289899141,86.69883997237912,88.32450057497422,88.64801589930502,89.0754045836379,90.10912804854333,91.16112662135511,91.24087227598115,88.60854897322008,86.94810395692477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688205454903633,89.42720863949702,-1.3687985096269477,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0,0,0.8855001660105295,1.0492339799838732,False,False,False,False,-0.24374108580973863,-0.2378176996792804,False,False,False,False,-355286.0,-163635.43021262882,False,False,False,False,18133.933972883526,False,False,False,False
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,,84.965,83.28781870835971,85.51959872019235,87.16122450178366,88.010906595748,88.14494376459747,88.44123395946242,90.76098065977288,90.9635046745943,,82.81700404962623,85.82150009504758,86.67290278411316,88.28756243032527,88.61096246552648,89.03714492743453,90.06742771229646,91.12507351734926,91.20518908369348,88.5999776063459,86.91933989588992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6971164213458145,89.40066254992782,-0.943272883293437,1.0,84.755,83.93,878.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0,0,0.887998509131569,1.034010436079016,False,False,False,False,-0.17453682291793562,-0.20617726129860803,False,False,False,False,-336724.0,-166318.97393026247,False,False,False,False,18140.57065547448,False,False,False,False
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,,84.94884076576578,83.38377196062784,85.51328481653255,87.14276175040922,87.98904619705863,88.12292031366452,88.41919115741827,90.73546780570213,90.93846656432136,,82.8480457070066,85.81248477229546,86.65746169445457,88.26569809248053,88.58902211844166,89.01449091112802,90.04274149602207,91.10368315420875,91.18401559178965,88.59483915300868,86.90225686339376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705656027447133,89.38459491389634,-0.9785234804751285,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0,0,0.8930551027062273,1.0321859425217756,False,False,False,False,-0.15832547182520937,-0.1822513665619087,False,False,False,False,-347762.0,-169132.04410188628,False,False,False,False,18030.453280971,False,False,False,False
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,,84.9643147425363,83.46094927705185,85.50885534912624,87.12800402837516,87.97132691561764,88.10503781733617,88.40122934983953,90.7143817966325,90.91775312871479,,82.8747469604549,85.80576394339123,86.64528072556892,88.2479113776866,88.57111105929016,88.99593279161581,90.02239900746507,91.08595731837227,91.16646354112602,88.590608778663,86.88868108408707,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7048237102090305,89.37150228376352,-0.878141783463331,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0,0,0.899318128379967,1.028544556783447,False,False,False,False,-0.16246315570890585,-0.17235726113540728,False,False,False,False,-338418.0,-171756.63256542291,False,False,False,False,17895.77958669238,False,False,False,False
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,,85.00629763459587,83.52187364367647,85.50708365829982,87.11825798152638,87.95920381205191,88.09275474969523,88.38879608932892,90.69931947870388,90.90293094284603,,82.89638506836836,85.80222380730912,86.63752854693199,88.2356453522035,88.55866471230489,88.98293476146006,90.00796001884477,91.07324596638843,91.15386897100876,88.58764824551685,86.87985692514727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7123275651297885,89.36261751083205,-0.8897126638344328,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0,0,0.9035552193645989,1.02803517397882,False,False,False,False,-0.14228594069976436,-0.15732160091758582,False,False,False,False,-345414.0,-174448.99485123032,False,False,False,False,17726.790755890946,False,False,False,False
