date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_492,Gap_Up_aVWAP_373,Gap_Up_aVWAP_288,Gap_Up_aVWAP_258,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_618,Gap_Down_aVWAP_605,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_725,aVWAP_OB_bull_409,aVWAP_OB_bull_350,aVWAP_OB_bull_312,aVWAP_OB_bull_156,aVWAP_OB_bear_738,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,23.52,23.59,23.49,23.57,7416.0,,,24.535507050846135,24.707803539120302,24.785700525291332,24.652246690318297,24.495300356217378,24.33504920696314,24.187988091702696,24.111006600211,,,23.524558514409087,23.76230055395771,24.171941188149194,24.69389226436134,24.662208709930812,24.571191758952597,24.566000383624857,24.542176183176785,24.545573076422475,24.38768789195251,24.313040471497178,24.233704935994933,23.570270311211306,24.47327336724382,23.476332947102858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805868547689377,24.452202266170097,-1.1301782252421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672719495531695,-24.435822757073062,False,True,False,True,True,0.0,0,0.9324651162790697,0.9966511627906978,False,False,False,False,-0.2834655818687109,-0.2820580508372985,False,False,False,False,183676.0,251445.67938907276,False,False,False,False,11876.342893360415,False,False,False,False
2025-09-08 17:00:00+00:00,23.56,23.61,23.48,23.505,9066.0,,,24.52517799563949,24.69816594840962,24.77790471743202,24.64649390104063,24.491306296338976,24.332236360647443,24.185920623730166,24.109268754654977,,,23.524737600970802,23.758267371485633,24.163327961871527,24.68762938863964,24.656339554372632,24.566329154896273,24.561202704843712,24.53771365549,24.535304712029404,24.384531763922503,24.310346779860556,24.231432822305077,23.570171531506908,24.463030173039606,23.476470866965208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008494532976026,24.44498194398408,-1.1737311427429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859297100203335,-23.719495992498587,False,True,False,True,True,0.0,0,0.9299256505576209,0.9951672862453533,False,False,False,False,-0.2820934429785299,-0.2820757469079142,False,False,False,False,174610.0,250254.42854583132,False,False,False,False,11832.771685711416,False,False,False,False
2025-09-08 18:00:00+00:00,23.51,23.515,23.37,23.385,11302.0,,,24.5112232959917,24.685274864511495,24.767487766436528,24.638715540803755,24.485816399272405,24.328286431777578,24.182937651419703,24.106713233375253,,,23.521649642634536,23.751121461188944,24.15112276001094,24.679192855661185,24.648411034379173,24.559702521133993,24.55466088713336,24.531612259961765,24.521440735617166,24.38013400781871,24.306551040477938,24.22818550311577,23.56970461966164,24.44911905283366,23.476306266688468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233423149381953,24.43484597617563,-1.2751026603733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910156386095075,-23.719495992498587,False,True,False,True,True,0.0,0,0.9274313288789904,0.997216035634744,False,False,False,False,-0.3104382487628179,-0.2962569978353661,False,False,False,False,163308.0,248906.4219017099,False,False,False,False,11824.542667328291,False,False,False,False
2025-09-08 19:00:00+00:00,23.385,23.5,23.31,23.5,38002.0,,,24.467332917380073,24.644217337869744,24.733943180860955,24.613550971458103,24.467990552444732,24.315445327341408,24.173249687484546,24.0984234001941,,,23.513756277333492,23.730073065191807,24.11358209491784,24.6519259826669,24.622766243641063,24.53822874343352,24.533458661431407,24.511819019309108,24.47779424760646,24.36583961232704,24.294212195162007,24.21763328479246,23.56829726405343,24.405530805021424,23.475897656133643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391712181274744,24.402945078709724,-1.0759962439185586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48430792490977,-22.177105214549435,False,False,False,True,True,0.0,0,0.9262962962962964,0.997777777777778,False,False,False,False,-0.32092804357341087,-0.3085925207043885,False,False,False,False,201310.0,248168.49287997794,False,False,False,False,12230.394718997619,False,False,False,False
2025-09-09 14:00:00+00:00,23.26,23.295,22.945,23.155,29695.0,,,24.426021486224876,24.60632640475931,24.702994200215613,24.589699695638636,24.450481072203754,24.30227156261325,24.162789887015634,24.08916669407451,,23.13166666666667,23.48790134878623,23.700329533725018,24.07485613112844,24.62629647292237,24.59850861478457,24.517522103251963,24.512988853930732,24.492595335971952,24.43676165053178,24.351399173314483,24.281467992433125,24.20643697135004,23.564717584643564,24.364071217926796,23.47314708426525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862323714848085,24.299856600707265,-1.3276413265625575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578662503214844,-22.177105214549435,False,True,False,True,True,0.0,0,0.9089416058394161,0.9974452554744527,True,False,False,False,-0.34282825441539394,-0.32571038755989123,False,False,False,False,171615.0,246981.61702137362,False,False,False,False,12501.163793121686,True,False,False,False
2025-09-09 15:00:00+00:00,23.155,23.28,23.125,23.265,28894.0,,,24.390883868462723,24.573417712901385,24.675697586592182,24.568630885609846,24.435032769595797,24.290713557371316,24.15369897383634,24.081174418470923,,23.17687338920275,23.47155777619568,23.678324424206433,24.043386301282254,24.603653841105285,24.577079546261466,24.499245484806753,24.494921235535717,24.475623112220575,24.401808403874607,24.338700840599135,24.270300387147394,24.19667253616343,23.56201582288737,24.329054782499682,23.471219780571868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811789144546573,24.276036236245798,-1.1473677134813258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23136346022452,-22.177105214549435,False,False,False,True,True,0.0,0,0.9212844036697246,0.9972477064220185,False,False,False,False,-0.32123454486327135,-0.3234724662115813,False,False,False,False,200509.0,246261.11133111976,False,False,False,False,12755.316292453132,False,False,False,False
2025-09-09 16:00:00+00:00,23.265,23.42,23.245,23.39,13754.0,,,24.376629475089487,24.559734026367995,24.664171842813904,24.559763492943084,24.428579411203817,24.28594940129829,24.150021512402212,24.07798300333445,,23.210105446737533,23.468133006014014,23.67130520030372,24.031427825939765,24.59410879208126,24.568056784899614,24.49158259830053,24.487347591822846,24.468514207174845,24.387603831577387,24.333440124173922,24.26570833867896,24.192696224339933,23.56122635827123,24.31497893630982,23.470782334967826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967781420375064,24.26739319247457,-0.9783837845123073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71908663328996,-20.133897033867466,False,False,False,True,True,0.0,0,0.9443720930232558,0.9828837209302327,False,False,False,False,-0.2877786134163885,-0.3056255398139849,False,False,False,False,214263.0,245765.01658180007,False,False,False,False,12770.799760787191,False,False,False,False
2025-09-09 17:00:00+00:00,23.385,23.5,23.355,23.36,16726.0,,,24.360688248638336,24.544217654612083,24.650981818048972,24.549621041696206,24.42121800976941,24.280547563768813,24.145890340476413,24.074421640602626,,23.246704109548027,23.46601350560236,23.66452354126955,24.018529183414277,24.58318546304661,24.557735123003333,24.482830275621104,24.478697772231026,24.460396526488605,24.371702404092535,24.327461188541946,24.260507766728065,24.188214301346537,23.56051656541483,24.29931641293617,23.470490923023807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9084889345194835,24.257830670055988,-0.988268140581005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054656378590906,-18.62904775657931,False,False,False,True,True,0.0,0,0.9425480320835664,0.9746315985823542,False,False,False,False,-0.26372442757559356,-0.2846749836947892,False,False,False,False,197537.0,245017.29539448532,False,False,False,False,12832.120694728475,False,False,False,False
2025-09-09 18:00:00+00:00,23.37,23.48,23.355,23.45,12563.0,,,24.349338548000294,24.53306784626748,24.641437171478408,24.542272307322317,24.415883440393007,24.27664054963932,24.14291417488237,24.07186374710509,,23.26915577770781,23.465086727515263,23.66009061048225,24.00954031432908,24.57527184964338,24.550256646223232,24.476488840360975,24.472430443777085,24.4545133282907,24.36037335423597,24.32313309038316,24.25674814439218,24.184980596633892,23.560067018085466,24.288200047951445,23.470351114886537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190144152817707,24.25087149530037,-0.8714460643741071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49932323179949,-16.133160522812965,True,False,False,True,True,0.0,0,0.9390881913303437,0.9770179372197312,False,False,False,False,-0.2662419997243157,-0.2754584917095525,False,False,False,False,210100.0,244475.94197751657,False,False,False,False,12827.948280856717,False,False,False,False
2025-09-09 19:00:00+00:00,23.45,23.505,23.315,23.32,46607.0,,,24.307454048275968,24.4918530270785,24.605932731445133,24.514683804430863,24.39563936828903,24.261645497394177,24.13135298622484,24.06184907756458,,23.304005693508454,23.45797198395598,23.641857849121156,23.975872124845807,24.545639206789517,24.522198179752635,24.452560001523334,24.448772046439284,24.432260347949793,24.31855846275724,24.306586092320508,24.242295616380893,24.172469506820267,23.557823416212518,24.247141747887355,23.469253026201866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307059802224427,24.222201250875788,-0.9693730029113572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53744842735134,-15.880767453074824,True,False,False,True,True,0.0,0,0.9381520119225037,0.9735469448584205,False,False,False,False,-0.2681323435084945,-0.2717954176090235,False,False,False,False,163493.0,243220.39248949304,False,False,False,False,13351.654509060489,False,False,False,False
2025-09-10 14:00:00+00:00,23.685,23.735,23.59,23.63,14715.0,,23.651666666666664,24.298628020198528,24.482477198730002,24.59752742852183,24.50826423063216,24.39107709106559,24.258441689843767,24.129068858790173,24.059983033246247,,23.335400020864782,23.4629540276899,23.64205538425605,23.970488760875206,24.53869614761409,24.51565782612321,24.447079514827514,24.443358810215305,24.42718950585374,24.309697219658755,24.302978278055118,24.2392376099634,24.169926390026834,23.55819113741467,24.238761881354293,23.469950305944444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357041333805354,24.217946004963572,-0.6283460593889086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.226952710297255,-11.346353523727238,True,False,False,True,True,0.0,0,0.9398745850239763,0.9620066396163779,False,False,False,False,-0.20542158479180417,-0.23860850120041383,False,False,False,False,178208.0,242212.44841988847,False,False,False,False,13372.7916484549,False,False,False,False
2025-09-10 15:00:00+00:00,23.63,23.785,23.615,23.72,12990.0,,23.677454430608194,24.291677535868367,24.474909196498526,24.59065391525922,24.503034858289325,24.387392023257068,24.25589513179938,24.127300720165998,24.058569789974047,,23.36281075228482,23.468364884142787,23.643183963331854,23.966677456126693,24.53303053479131,24.510327687269427,24.442633696701094,24.438968650358376,24.423081147709972,24.302705838759813,24.30009244243265,24.23681451991403,24.167938014881837,23.558702960317095,24.23223283436028,23.470746399071068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938391123626546,24.21485424022495,-0.5273432663264277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44791827925817,-7.463810088604362,True,False,False,False,True,0.0,0,0.9585210210210209,0.959271771771772,False,False,False,False,-0.19625362648496922,-0.2174310638426915,False,False,False,False,191198.0,241421.52673895998,False,False,False,False,13366.85689421529,False,False,False,False
2025-09-10 16:00:00+00:00,23.72,23.725,23.61,23.625,11928.0,,23.6701949133298,24.28486862237484,24.46761531198008,24.584059906235975,24.49797516440496,24.383780617996845,24.253352315356306,24.125485910882805,24.057086835043272,,23.3812560413473,23.472060436124554,23.643344181124142,23.962575232573965,24.527564242952128,24.50517407626622,24.43830566359935,24.43469298451733,24.419071930720104,24.29586550949639,24.297231074505188,24.234386977677012,24.165917799365957,23.55900155449588,24.22578288741781,23.471308513441688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391337632230101,24.211233619429827,-0.6242280305394764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84554722470377,-6.226065068645163,True,False,False,False,True,0.0,0,0.958039290482548,0.9567041769979022,False,False,False,False,-0.20419725334246705,-0.2108141585925793,False,False,False,False,179270.0,240457.93717711564,False,False,False,False,13344.549035390246,False,False,False,False
2025-09-10 17:00:00+00:00,23.62,23.845,23.59,23.845,24973.0,,23.704908445036065,24.273403342086254,24.454702723820894,24.572098745950317,24.488888137503658,24.377421016003584,24.249031621992625,24.122579288511297,24.05482796521307,,23.425693885221637,23.48362127518869,23.647076336399437,23.95717088051141,24.517706808888992,24.495908749779886,24.43060692819773,24.42709197007673,24.411962468028523,24.28430257180374,24.292300572151113,24.230290512739916,24.162608696953196,23.560320682544795,24.21516531543291,23.473157363892195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384244175145766,24.20627164939172,-0.38497682141365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4422370812741,-2.888505418309208,True,False,True,False,True,0.0,0,0.9712077294685989,0.939130434782609,False,False,False,False,-0.1919864577516921,-0.2014003081721357,False,False,False,False,204243.0,239896.46528289677,False,False,False,False,13524.835096857063,False,False,False,False
2025-09-10 18:00:00+00:00,23.85,23.92,23.73,23.845,57938.0,,23.764838901401397,24.25209643993331,24.42939725761069,24.54797701155242,24.47063440096821,24.36481043262021,24.240720314928332,24.117309012680945,24.050959619713243,,23.51255772457404,23.513278950044153,23.65983073708615,23.949855665066092,24.497857713453698,24.477284812518654,24.41524016862308,24.41192565677348,24.39779438271819,24.262723171758946,24.282697091486405,24.222461304199797,24.156465709395203,23.564390244712676,24.195902610650666,23.47840611205112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372320662173956,24.19783460361654,-0.37646450258638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840030318987644,-0.6831051363736904,True,False,True,False,True,0.0,0,0.9723896558428933,0.9303908224771535,False,False,False,False,-0.16591876444382384,-0.18365953630797976,False,False,False,False,204243.0,239343.69837928595,False,False,False,False,14213.411296905791,False,False,False,False
2025-09-10 19:00:00+00:00,23.85,24.15,23.84,24.15,42470.0,,23.837373505682343,24.245081097568494,24.418331741481435,24.536284723862114,24.46217502053858,24.359511532106794,24.237928412572856,24.116383195369135,24.05090575582644,,23.584970779742466,23.544637020917865,23.678479029604645,23.953822483081506,24.488487359303072,24.468612780631563,24.408436396251197,24.405230844590218,24.39162073606537,24.255427615860498,24.279144275967305,24.21996630163962,24.154991783541927,23.569634582300942,24.190603015733657,23.48443983872077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303809788285368,24.199103461429576,-0.05277780022051292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46389255631408,3.5761648037366243,True,False,True,False,True,0.0,0,0.9784382284382284,0.9172494172494176,False,False,False,False,-0.1251330509308891,-0.15439629361943444,False,False,False,False,246713.0,239457.95111759158,False,False,False,False,14651.497943465392,False,False,False,False
2025-09-11 14:00:00+00:00,24.275,24.275,23.905,23.905,4734.0,,23.84269906960121,24.24425916521145,24.41707891777891,24.534967579548006,24.461212260209155,24.35889782021949,24.237592822144258,24.11625475519691,24.050874230561735,,23.59157129589155,23.547786134823024,23.680348928143747,23.954161252360606,24.487424586228663,24.467626662055306,24.407655882929586,24.404462386199874,24.390910140210053,24.254576062892333,24.278724160108432,24.21966361373076,24.154802545742378,23.57018990070666,24.18996322651644,23.48508279919598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251966043803527,24.19910397988245,-0.31788268405873116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67845802662515,3.5761648037366243,True,False,True,False,True,0.0,0,0.9847195357833655,0.9081237911025147,False,False,False,False,-0.10252858632499509,-0.12846243997221476,False,False,False,False,241979.0,239497.0371467762,False,False,False,False,14497.73828542717,False,False,False,False
2025-09-11 15:00:00+00:00,23.91,23.97,23.78,23.96,8415.0,,23.84556294891008,24.241976461289763,24.414161972838315,24.53206953178089,24.45902024812805,24.357402100248535,24.236644176989095,24.115704083485053,24.050508852880224,,23.599608861669555,23.551853765774,23.682447503384086,23.953753762408247,24.485036420004413,24.465388941354167,24.405821749730205,24.402652707929494,24.389220734970714,24.2522503639182,24.27760976053455,24.218777939886362,24.154136456336182,23.57090528275867,24.18796836046235,23.485959842707974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9200054249743084,24.198173464262393,-0.2588826737288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73968976846186,3.5761648037366243,True,False,True,False,True,0.0,0,0.9826409206163448,0.9219816656914378,False,False,False,False,-0.15387204280354266,-0.14116724138787873,False,False,False,False,250394.0,239665.98230729127,False,False,False,False,14403.432265498066,False,False,False,False
2025-09-11 16:00:00+00:00,23.96,24.005,23.91,23.985,11176.0,,23.852711265683947,24.239549858264372,24.410812794433312,24.528645074341767,24.456464300550728,24.355705709514574,24.235630391590284,24.11519391711844,24.050234001186016,,23.611760832558204,23.558062165928774,23.685956161018346,23.95388980380475,24.482236769320025,24.46277611388261,24.403710789544576,24.400571676080446,24.387285153626966,24.249760879445102,24.276388631492836,24.217843942476772,24.153479273581283,23.572030757252975,24.185941548694622,23.487294867681904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155728379663713,24.197523303839333,-0.23212058618010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06147328703588,3.5974568370537057,True,False,True,False,True,0.0,0,0.9742114659789723,0.9301725848046026,False,False,False,False,-0.13408973081173126,-0.137628486099805,False,False,False,False,261570.0,240005.57948082165,False,False,False,False,14353.394555955461,False,False,False,False
2025-09-11 17:00:00+00:00,23.985,24.48,23.95,24.475,15925.0,,23.887542579312495,24.24032033357842,24.409661081768636,24.526702939665707,24.455327638230802,24.35537345923173,24.235981852048045,24.11609904876568,24.051403033771184,,23.64284048508782,23.573589535307075,23.6965996535821,23.959033433357572,24.480857739642683,24.46158230187375,24.403016599086744,24.399903526558774,24.386729934713557,24.250397709485917,24.276529298902926,24.218284113695336,24.15421581166838,23.574975485208206,24.18743234508979,23.490504901606485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9102056098774742,24.200996359100117,0.3010348847847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455859694809114,7.973539871719581,True,False,True,False,True,0.0,0,0.9690135320651106,0.9209648950774664,False,False,False,False,-0.07294047775788326,-0.10528448192884413,False,False,False,False,277495.0,240586.81080670038,False,False,False,False,14377.76053183212,False,False,False,False
