date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_674,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,98.865,99.1,98.7,98.81,25524.0,,,,,,,,98.32875159283041,96.72180437561376,96.32893464319395,,,,94.53955980495549,94.07324807225324,93.55700474172527,93.03386532548622,92.79768703266396,92.64378781834591,92.51141233427103,,94.24662449189063,87.93805356036845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3654126965964473,95.23591776807646,1.5109761764051692,0.0,0.0,0.0,0.0,58.81212291762232,13.943948045705582,False,True,True,False,False,20.0,0,1.0534956794972508,0.8940298507462691,False,False,False,False,0.31465929883336485,0.3109541440601654,False,False,False,False,24620.0,-194004.60366664754,False,False,False,False,21616.508922742054,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.0,98.67,98.855,12011.0,,,,,,,,98.33730644520728,96.74058788437219,96.3484534854893,,,,94.56023514900676,94.09400034663531,93.57673666173217,93.05285310708322,92.81635447267243,92.66213266390078,92.52936320798152,,94.26732656793328,87.95563438124695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38309357201252,95.2534787429385,1.5112798336407853,0.0,0.0,0.0,0.0,58.233508250018275,13.181967729059089,False,True,True,False,False,20.0,1,1.0503957990438124,0.8957598557880716,False,False,False,False,0.30959038095254093,0.3102722625063532,False,False,False,False,36631.0,-190428.85787336619,False,False,False,False,21467.58630378481,False,False,False,False
2025-07-23 18:00:00+00:00,98.855,99.475,98.8,99.15,13017.0,,,,,,,,98.35158779456837,96.76342580955513,96.3717721060578,,,,94.58397338181568,94.11769607998706,93.599164619867,93.07435074885082,92.83745650057296,92.6828510347588,92.54962212862311,,94.29101065304361,87.97514712244451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400641678481579,95.27573849701268,1.6138441391377567,0.0,0.0,0.0,0.0,60.23252964350785,13.181967729059089,False,True,True,False,False,20.0,1,1.0537651190011705,0.8905189231369494,False,False,False,False,0.33331642567947534,0.3217943440929143,False,False,False,False,49648.0,-186706.73604587215,False,False,False,False,21336.569461865663,False,False,False,False
2025-07-23 19:00:00+00:00,99.15,99.695,99.12,99.575,21846.0,,,,,,,,98.38375647520846,96.80584694696091,96.41448855204519,,,,94.62603741063728,94.1594821827622,93.63856223363167,93.11198515704497,92.87434761865079,92.71904274681863,92.5849899577587,,94.33284762955587,88.00868110612254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4149288352400005,95.31797275600199,1.7627961461543185,0.0,0.0,0.0,0.0,64.10108639386212,9.148334027267254,False,True,True,False,True,20.0,1,1.0540603428216864,0.8890095400604981,False,False,False,False,0.3428282465901683,0.3323112953415413,False,False,False,False,71494.0,-182703.62385911442,False,False,False,False,21344.46760974371,False,False,False,False
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,,,,,,,100.45666666666666,98.44053174468218,96.86083203049088,96.46812294571781,,,,94.6745491317212,94.20702655857912,93.682852520838,93.15385058243214,92.91521203871291,92.75902964601958,92.62398589424015,,94.38067796166013,88.04394355812707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452937841456313,95.37434744291556,2.114057873560183,0.0,0.0,0.0,0.0,70.02879792021145,14.60478728428295,False,False,True,False,True,20.0,0,1.0596558317399618,0.8814531548757173,False,False,False,False,0.3428282473362292,0.3375697713388852,False,False,False,False,92755.0,-178432.9475202134,False,False,False,False,21343.173538274816,False,False,False,False
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,,,,,,,100.59233987377056,98.47754744049409,96.8948902154676,96.50113170383551,,,,94.7038442492329,94.23564260034254,93.70943843223893,93.17891773024668,92.93965431758394,92.78293261866756,92.64728585247568,,94.40950043472209,88.06473003345097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940277312649473,95.40900888709402,2.2237086794913488,0.0,0.0,0.0,0.0,74.81770184937581,18.8301559535945,True,False,True,False,True,20.0,0,1.067836703548264,0.876306753147654,False,False,False,False,0.3428282475717108,0.340199009455298,False,False,False,False,104978.0,-174038.97934160545,False,False,False,False,21201.775498921717,False,False,False,False
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,,,,,,,100.64616472780051,98.51411189581057,96.9292481827499,96.53453103119952,,,,94.73373775156682,94.26488290519856,93.73664987590887,93.20460849623004,92.96471772162104,92.80745176800063,92.67119437606537,,94.43893790454113,88.08614995657061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5308424958367035,95.44352010315934,2.078944029703909,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0,0,1.0808874508897621,0.8710422925814657,False,False,False,False,0.34282824761256864,0.3415136285339333,False,False,False,False,92301.0,-169909.67733630922,False,False,False,False,21069.608436922932,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,,,,,,,100.66979290142379,98.54871297057556,96.96240865555363,96.56685750103105,,,,94.76290212087213,94.29344640429834,93.76327393468844,93.229776083206,92.98928281850496,92.8314915992279,92.69464296793595,,94.4676814314142,88.10724006699725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5527267932693563,95.47646448831277,2.0717201408436026,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0,0,1.0829798719827255,0.8661216935297297,False,False,False,False,0.3375651661563859,0.3395393973451596,False,False,False,False,104856.0,-165649.74435435096,False,False,False,False,20937.599003792344,False,False,False,False
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,,,,,,,100.64957330096442,98.58944587150883,97.00351953719198,96.60721530219385,,,,94.8000413543122,94.32993896979755,93.79741000679475,93.26213918018438,93.02090813216107,92.86246440996548,92.72487455480436,,94.5043623659489,88.1347328805407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5782328660743277,95.5167615238614,1.948326135407269,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0,0,1.0758647194465796,0.8690238278247505,False,False,False,False,0.32709250555219554,0.33331595144867754,False,False,False,False,88191.0,-161714.2289380044,False,False,False,False,20871.357158772305,False,False,False,False
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,,,,,,,100.48018375581759,98.693430142643,97.12190171146646,96.72525274796092,,,,94.91348425276134,94.44218936569067,93.90322938623795,93.36309711493902,93.11981281070172,92.95948913112106,92.81971754003466,,94.61691804779467,88.22298820234282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588480115106237,95.6306954418394,1.695707273370513,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0,0,1.0700243828101188,0.8699329472721735,False,False,False,False,0.31151168111237343,0.32241381628052546,False,False,False,False,32719.0,-158699.7602722989,False,False,False,False,21407.801233830098,False,False,False,False
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,,,,,,,100.37309366396788,98.70883746145297,97.14792796963765,96.75222189278874,,,99.52999999999999,94.94209844711906,94.47093127414999,93.93074282540668,93.38967807589633,93.1459832153201,92.98524401530301,92.84496272919364,,94.64558785801422,88.24761410644656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591869237469013,95.65534703036909,1.5605158281752525,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.983683950367908,0,1.0613200422896842,0.8805316417459602,False,False,False,False,0.2511946546667752,0.2868042354736503,False,False,False,False,16098.0,-155989.71747737954,False,False,False,False,21333.587261212575,False,False,False,False
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,,,,,,,100.31053638050416,98.73349446768623,97.18252743880909,96.78756520620992,,,99.70369490536982,94.97834763446212,94.50716593825726,93.96528830526223,93.42293689948877,93.17868309634405,93.01739867972097,92.87646128363411,,94.68179331179651,88.27787614956048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590472700262412,95.68848596122706,1.6180498788303543,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0,0,1.072161061679988,0.874151711657367,False,False,False,False,0.2761332743018238,0.28146875488773704,False,False,False,False,36058.0,-153012.23348548217,False,False,False,False,21312.291334682144,False,False,False,False
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,,,,,,,100.31237209695244,98.8173909920954,97.28298919880616,96.88869777144713,,,100.06324105694286,95.07835495808656,94.60658578882413,94.05966839677959,93.51345542871465,93.26754368616592,93.10470197703786,92.96192887889512,,94.78132670953227,88.35846815921421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5903936794256572,95.7853562423139,1.8354907964183698,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0,0,1.0758615489027978,0.8720307669104898,False,False,False,False,0.3008973926912118,0.2911830737894744,False,False,False,False,87618.0,-149281.5321911336,False,False,False,False,21781.248058175443,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,,,,,,,100.35596103675982,98.86818386997395,97.3392234772784,96.94485435540712,,,100.21458567075734,95.13273600315978,94.66046930311258,94.11070835674279,93.5623038419746,93.31545591859059,93.15175351957993,93.00797816209513,,94.83533585992278,88.4013548893063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6050316143389995,95.8396106076155,1.9214313426497773,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0,0,1.0813830590366902,0.8675071719764461,False,False,False,False,0.3302512718810332,0.3107171728352538,False,False,False,False,114454.0,-145192.60921142608,False,False,False,False,21859.616305335512,False,False,False,False
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,,,,,,,100.40417712699659,98.90909439995244,97.38240250756382,96.98773006345957,,,100.33019568316783,95.17361087365849,94.7008658331634,94.14889781022865,93.59878687032915,93.35121301544432,93.18685369936316,93.04232049473346,,94.8758640772215,88.43302250033817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622433396468406,95.88119435565501,1.978622470005405,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0,0,1.0880801687763715,0.8578209764918628,False,False,False,False,0.3428282476852022,0.326772710260228,False,False,False,False,133912.0,-140865.40596783807,False,False,False,False,21822.381944012483,False,False,False,False
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,,,,,,,100.46665004847675,98.97089338984443,97.44904705555469,97.05413801469544,,,100.45595016988,95.23757539667538,94.76418954586678,94.20890015784268,93.65621091201452,93.4075343655824,93.24216817958855,93.09646687460118,,94.9393573067725,88.48321327476934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268530104923267,95.94537502675398,1.8975652437864448,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0,0,1.089375800015059,0.8582185076424969,False,False,False,False,0.3428282477156417,0.33480047898793486,False,False,False,False,102838.0,-137087.05858849172,False,False,False,False,21965.817882865,False,False,False,False
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,,,,,,,100.46927846511467,98.98525557481399,97.46668679547214,97.0720147342873,,100.55,100.46113163849228,95.2556256986958,94.78219591559865,94.22609994002673,93.67278134399089,93.42382983335348,93.25819981363266,93.11218347440634,,94.95736380727689,88.4981610490372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200484539211715,95.96246890328163,1.720399899464601,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0,0,1.082064361263221,0.8649763708649014,False,False,False,False,0.3132962369210757,0.32404835795450526,False,False,False,False,93188.0,-133516.90264138332,False,False,False,False,21774.874969952365,False,False,False,False
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,,,,,,,100.46742958986422,98.99486367460004,97.47922448492459,97.08481271398567,,100.48105384207112,100.45828311393174,95.26880144130477,94.79537982962721,94.238733759719,93.68498492786661,93.43584348202826,93.27002694418208,93.12378503585835,,94.97053378416265,88.5093049831422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044871847427618,95.97466561856378,1.7125576226925308,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0,0,1.079447322970639,0.8700908613050989,False,False,False,False,0.29872922378270894,0.3113887908686071,False,False,False,False,85881.0,-130115.38477097427,False,False,False,False,21550.566830883337,False,False,False,False
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,,,,,,,100.46541309327198,99.00383268297341,97.4910533525301,97.0969048301505,,100.45010357068281,100.4552112210176,95.28130214741552,94.80789666675764,94.2507383298544,93.69658831763873,93.4472692562291,93.28127735074442,93.13482272937051,,94.98303451151008,88.51992945738358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5831432996061303,95.98619184143885,1.669984069106387,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.746343619325305,0,1.079602367582334,0.8829109121262713,False,False,False,False,0.3016652623655019,0.3065270266170545,False,False,False,False,78893.0,-126874.94469700567,False,False,False,False,21324.79060094716,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,,,,,,,100.46470726075334,99.01242014507704,97.50220179705495,97.10828474336229,,100.4458041958042,100.45437319698455,95.29302515762402,94.81962878472622,94.26198651848935,93.70745723324086,93.45797046974867,93.29181366027342,93.14515944239808,,94.99475367372264,88.52986201565211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5736692231644636,95.99705808603326,1.7379630116052813,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0,0,1.0703540495365444,0.8867953198602037,False,False,False,False,0.30150201702137536,0.30401452181921496,False,False,False,False,85407.0,-123583.75175596682,False,False,False,False,21095.165940467356,False,False,False,False
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,,,,,,,100.4616120823499,99.02254991741077,97.51588149955424,97.12231308011279,,100.42310828583955,100.44971621484913,95.30765646652075,94.83429983872585,94.27608169465054,93.72110017478559,93.47141192736265,93.30505378315915,93.15815377185747,,95.0093986713962,88.54242551661612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5599324702511037,96.01043576896288,1.693233818238941,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.547748720678953,0,1.0654775516426553,0.893589450415428,False,False,False,False,0.29677464299564194,0.30039458240742845,False,False,False,False,77089.0,-120472.54630238593,False,False,False,False,20897.070344491116,False,False,False,False
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,,,,,,,100.4633930228628,99.04641362504724,97.54654978310532,97.15360788231924,,100.44637356372506,100.45350607195144,95.33989572055019,94.86656725559557,94.30703654083125,93.75102326501305,93.50087795710894,93.33406996342403,93.18662509496697,,95.04162971618543,88.56978687480172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5459338593549212,96.04040389625264,1.798788325517507,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0,0,1.0714886459209418,0.8872237938680329,False,False,False,False,0.3031351741856025,0.30176487829651544,False,False,False,False,95027.0,-117131.46806513965,False,False,False,False,20851.1932848866,False,False,False,False
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,,,,,,101.73333333333332,100.56611857923923,99.11970830633942,97.61986433157307,97.22602184862798,,100.90190885722204,100.61051225565673,95.40797403605538,94.93369088285526,94.37050605555365,93.81162745983379,93.56026175785335,93.39236792914032,93.24368257082082,,95.10903304806958,88.62177368080842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547401914403594,96.11073364456884,2.1587745240894454,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0,0,1.0804008740863535,0.8755180468691132,False,False,False,False,0.34282824814660334,0.3222965632215594,False,False,False,False,126101.0,-113360.42204862586,False,False,False,False,21009.6864122527,False,False,False,False
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,,,,,,101.607797940499,100.60947048310848,99.16051624149769,97.66343021085866,97.26948770694395,,101.00001607029716,100.67123886249928,95.45008154972204,94.97542041520654,94.41019173646387,93.84970155237676,93.59764026387774,93.42910926099972,93.279682709542,,95.15086182139405,88.65517138374484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5328451847128886,96.15275367080874,2.0598362508218884,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0,0,1.0744488070069467,0.8836454243430989,False,False,False,False,0.3208872133212441,0.3215918882714017,False,False,False,False,105512.0,-109967.05116415104,False,False,False,False,21003.164142295293,False,False,False,False
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,,,,,,101.60682149968494,100.64375763951507,99.19060320372135,97.69491724773494,97.30082127963426,,101.07104484152826,100.71798759489371,95.4802133469994,95.0052446106999,94.43853017722056,93.87686638242036,93.62429960203839,93.45530936488517,93.30535121393586,,95.18077037457738,88.67886488085091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52754669002647,96.18306423617729,2.2084402182751592,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0,0,1.0726502194642045,0.8855759043438778,False,False,False,False,0.3258399173317714,0.3237159028015866,False,False,False,False,119974.0,-106402.07362672234,False,False,False,False,20901.750744740326,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,,,,,,101.64518643315266,100.6723252056404,99.21286122380371,97.71737775060004,97.32305322041049,,101.13221189006754,100.7566808532768,95.50125598786819,95.02601546692263,94.45821611885127,93.8956950646075,93.64276117422692,93.47344292226438,93.32310892429086,,95.20162027614278,88.69508331141785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5162044238686465,96.20459492449186,2.281374685242109,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0,0,1.084448160535117,0.8757221039829737,False,False,False,False,0.3428282481953006,0.3332720754984436,False,False,False,False,129676.0,-102741.94845421502,False,False,False,False,20728.111198310246,False,False,False,False
