date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_702,Gap_Up_aVWAP_694,Gap_Up_aVWAP_667,Gap_Up_aVWAP_603,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Up_aVWAP_246,Gap_Up_aVWAP_210,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_569,aVWAP_OB_bear_714,aVWAP_OB_bear_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,15.766666666666664,17.394662062160826,17.423317952098436,17.343589594253544,16.917962962962964,16.607737799834574,16.25943241141842,16.39420348934743,16.440220649086303,16.712205342510654,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,16.395369014641865,16.394030168880143,16.4932973356842,17.177738906088745,17.425025061899895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879338807458612,16.084833183272714,-0.4784513717573831,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0,0,0.72784068723155,1.196017180788754,False,False,False,False,-0.22682926541714402,-0.21117483347339966,False,False,False,False,4173.0,4106.029528636149,False,False,False,False,17.39349807758463,False,False,False,False
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,15.766666666666664,17.394662062160826,17.423317952098436,17.343589594253544,16.917962962962964,16.607737799834574,16.25943241141842,16.39420348934743,16.440220649086303,16.712205342510654,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,16.395369014641865,16.394030168880143,16.4932973356842,17.177738906088745,17.425025061899895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938866546443002,16.084833183272714,-0.4752651592519475,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0,0,0.72784068723155,1.1753221397891445,False,False,False,False,-0.22682926541714402,-0.21900204944527185,False,False,False,False,4173.0,4107.067830517759,False,False,False,False,17.123831440722853,False,False,False,False
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,15.764971751412427,17.382605288932417,17.415102219306874,17.336673431912633,16.91460861495136,16.605754809428028,16.25859059658461,16.39323735343384,16.43952998614648,16.71149873086056,,15.627716049382716,16.881819494584832,17.00550745650373,16.938656371675577,16.467907240912606,16.330369294256364,16.312698685577168,16.394417662748193,16.393086116568433,16.491670087474954,17.164630879345598,17.424268252195716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955577958823155,16.07983309819439,-0.31246793839664183,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0,0,0.7307840865198917,1.1626110467361912,False,False,False,False,-0.214737154212135,-0.2168696018287034,False,False,False,False,4188.0,4108.322592835313,False,False,False,False,17.09090382148684,False,False,False,False
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,15.75091358024691,17.36832766715234,17.40533376821048,17.328417003269863,16.91050494417863,16.603256172839508,16.257451761667593,16.39197535199492,16.438635085369924,16.710615714379216,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,16.39317521367521,16.39185283253244,16.48958589256118,17.149031572556158,17.423360080442457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9015369759021216,16.069838949687643,-0.5433376142975016,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0,0,0.7505863956215792,1.1645817044566062,False,False,False,False,-0.22163914048535396,-0.21925437115702867,False,False,False,False,4171.0,4109.294335582053,False,False,False,False,17.0894944599134,False,False,False,False
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,15.75091358024691,17.36832766715234,17.40533376821048,17.328417003269863,16.91050494417863,16.603256172839508,16.257451761667593,16.39197535199492,16.438635085369924,16.710615714379216,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,16.39317521367521,16.39185283253244,16.48958589256118,17.149031572556158,17.423360080442457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069657462466192,16.069838949687643,-0.5400853910026802,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0,0,0.7658556043079376,1.1555644196250494,False,False,False,False,-0.2407293588478942,-0.22999186500246144,False,False,False,False,4171.0,4110.251012549773,False,False,False,False,16.82454105743412,False,False,False,False
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,15.75091358024691,17.36832766715234,17.40533376821048,17.328417003269863,16.91050494417863,16.603256172839508,16.257451761667593,16.39197535199492,16.438635085369924,16.710615714379216,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,16.39317521367521,16.39185283253244,16.48958589256118,17.149031572556158,17.423360080442457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110151648740271,16.069838949687643,-0.5376847373944391,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0,0,0.7658556043079376,1.13522138013562,False,False,False,False,-0.2407293588478942,-0.23536061192517782,False,False,False,False,4171.0,4111.192857316443,False,False,False,False,16.563695459644446,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,15.73097505668934,17.35754064059231,17.39793155728828,17.322131493195325,16.907288205715744,16.601229205175603,16.25645591540474,16.390910745899724,16.437886866929805,16.709906953165884,,15.623564625850339,16.85537953795379,16.997071580536684,16.930972440944885,16.46424187725632,16.32767652611706,16.310462010854046,16.392127331231936,16.3908123551115,16.48786399026764,17.137151898734174,17.422666505840038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161307294886094,16.058891410842907,-0.6428028139298744,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0,0,0.7591933570581256,1.134045077105575,False,False,False,False,-0.25033858384700125,-0.24284959788608954,False,False,False,False,4159.0,4111.934053327041,False,False,False,False,16.492940491277864,False,False,False,False
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,15.73097505668934,17.35754064059231,17.39793155728828,17.322131493195325,16.907288205715744,16.601229205175603,16.25645591540474,16.390910745899724,16.437886866929805,16.709906953165884,,15.623564625850339,16.85537953795379,16.997071580536684,16.930972440944885,16.46424187725632,16.32767652611706,16.310462010854046,16.392127331231936,16.3908123551115,16.48786399026764,17.137151898734174,17.422666505840038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203713018848152,16.058891410842907,-0.639841126767995,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0,0,0.7591933570581256,1.1427441676551993,False,False,False,False,-0.25999331370271267,-0.2514214557944011,False,False,False,False,4159.0,4112.663757926622,False,False,False,False,16.237235987537122,False,False,False,False
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,15.704595660749504,17.338313425704733,17.384663440860216,17.310856190476194,16.90151961716423,16.597605669839325,16.254689601940676,16.389013265340132,16.436550092413196,16.70863308177334,,15.615717852684144,16.8350487465181,16.99044886247182,16.92492421272704,16.461278009692435,16.325469227228993,16.30862328132792,16.39025948496166,16.3889577428078,16.484792151726815,17.116096569502275,17.42141061957572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223863342165062,16.041726140210777,-0.5276814303891572,1.0,15.555,15.47,853.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0,0,0.7608951707891636,1.134668237141735,False,False,False,False,-0.25209054273094567,-0.2517559992626734,False,False,False,False,4181.0,4113.723234547914,False,False,False,False,16.32658116602492,False,False,False,False
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,15.704595660749504,17.338313425704733,17.384663440860216,17.310856190476194,16.90151961716423,16.597605669839325,16.254689601940676,16.389013265340132,16.436550092413196,16.70863308177334,,15.615717852684144,16.8350487465181,16.99044886247182,16.92492421272704,16.461278009692435,16.325469227228993,16.30862328132792,16.39025948496166,16.3889577428078,16.484792151726815,17.116096569502275,17.42141061957572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236208759671554,16.041726140210777,-0.5269761141995729,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0,0,0.7675696898311737,1.1350608559089121,False,False,False,False,-0.2450916815530515,-0.24842384040786245,False,False,False,False,4181.0,4114.766285175078,False,False,False,False,16.073455876629183,False,False,False,False
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,15.689534450651767,17.329262957679507,17.378394426580922,17.30551187084521,16.898736319352192,16.595823625587578,16.25378676065646,16.388060300336296,16.435881456260972,16.70800924111808,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,16.389321484681847,16.388026234417207,16.483266734476416,17.106155135028576,17.420812194975014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253721287008744,15.972623706188106,-0.5431584663066698,-1.0,15.555,15.47,855.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0,0,0.7513451191391235,1.1322059953881627,False,False,False,False,-0.2692536042714147,-0.25883872233963856,False,False,False,False,4171.0,4115.638125715,False,False,False,False,15.979293770014776,False,False,False,False
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,15.689534450651767,17.329262957679507,17.378394426580922,17.30551187084521,16.898736319352192,16.595823625587578,16.25378676065646,16.388060300336296,16.435881456260972,16.70800924111808,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,16.389321484681847,16.388026234417207,16.483266734476416,17.106155135028576,17.420812194975014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262788821771641,15.972623706188106,-0.5426267572965905,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0,0,0.7659492697924672,1.1387394312067636,False,False,False,False,-0.25999331370271267,-0.25941601802117564,False,False,False,False,4171.0,4116.496449347325,False,False,False,False,15.731552781332375,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,15.689534450651767,17.329262957679507,17.378394426580922,17.30551187084521,16.898736319352192,16.595823625587578,16.25378676065646,16.388060300336296,16.435881456260972,16.70800924111808,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,16.389321484681847,16.388026234417207,16.483266734476416,17.106155135028576,17.420812194975014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263436163191837,15.972623706188106,-0.5425888378065096,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0,0,0.7497945768282661,1.21733771569433,False,False,False,False,-0.25999331370271267,-0.2597046658619442,False,False,False,False,4171.0,4117.341465636514,False,False,False,False,15.487652738210944,False,False,False,False
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,15.689534450651767,17.329262957679507,17.378394426580922,17.30551187084521,16.898736319352192,16.595823625587578,16.25378676065646,16.388060300336296,16.435881456260972,16.70800924111808,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,16.389321484681847,16.388026234417207,16.483266734476416,17.106155135028576,17.420812194975014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255665077995022,15.972623706188106,-0.5430443970828991,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0,0,0.6807723911257189,1.21733771569433,False,False,False,False,-0.25999331370271267,-0.2598489897823284,False,False,False,False,4171.0,4118.173380897963,False,False,False,False,15.247534091106898,False,False,False,False
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,15.595916666666666,17.242227767695102,17.31710889650161,17.253053632419462,16.871112042209813,16.578050314465415,16.244723311546842,16.37849106671941,16.42914445181254,16.70171792497279,,15.561313932980601,16.734266321913378,16.955747494989986,16.89310250015986,16.445066354963636,16.31317075183627,16.298328933009472,16.379900826446274,16.37867014761812,16.468032602988213,17.011684337797615,17.41477308905243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238038626117454,15.901376772514514,-0.4561322912454726,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0,0,0.6732954545454544,1.2138798701298699,False,False,False,False,-0.27146504217939055,-0.26565701598085945,False,False,False,False,4272.0,4120.558289721251,False,False,False,False,16.57702968659361,False,False,False,False
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,15.593298245614035,17.238163573260902,17.314200870646765,17.25055586283186,16.869786976744194,16.577197083961796,16.24428887679187,16.378030542650983,16.42881880455197,16.70141214306598,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,16.379447359896336,16.378219773847487,16.46730180309102,17.007329808940824,17.414477577577596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219039982459043,15.898658684460395,-0.5083595313092326,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0,0,0.6827000808407435,1.2130153597413094,False,False,False,False,-0.26263459903384073,-0.26414580750735006,False,False,False,False,4267.0,4122.8287038340995,False,False,False,False,16.397540854243324,False,False,False,False
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,15.593298245614035,17.238163573260902,17.314200870646765,17.25055586283186,16.869786976744194,16.577197083961796,16.24428887679187,16.378030542650983,16.42881880455197,16.70141214306598,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,16.379447359896336,16.378219773847487,16.46730180309102,17.007329808940824,17.414477577577596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180656662610623,15.898658684460395,-0.5104849268234448,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.26559527129278093,False,False,False,False,4267.0,4125.063917728145,False,False,False,False,16.143315414642654,False,False,False,False
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,15.593298245614035,17.238163573260902,17.314200870646765,17.25055586283186,16.869786976744194,16.577197083961796,16.24428887679187,16.378030542650983,16.42881880455197,16.70141214306598,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,16.379447359896336,16.378219773847487,16.46730180309102,17.007329808940824,17.414477577577596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122307229488003,15.898658684460395,-0.5137501650300145,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.2663200031854964,False,False,False,False,4267.0,4127.264477143212,False,False,False,False,15.893031454725714,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,15.593298245614035,17.238163573260902,17.314200870646765,17.25055586283186,16.869786976744194,16.577197083961796,16.24428887679187,16.378030542650983,16.42881880455197,16.70141214306598,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,16.379447359896336,16.378219773847487,16.46730180309102,17.007329808940824,17.414477577577596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053646420834713,15.898658684460395,-0.5176463301923236,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.26668236913185417,False,False,False,False,4267.0,4129.430919358047,False,False,False,False,15.646627866280353,False,False,False,False
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,15.593298245614035,17.238163573260902,17.314200870646765,17.25055586283186,16.869786976744194,16.577197083961796,16.24428887679187,16.378030542650983,16.42881880455197,16.70141214306598,,15.55981723237598,16.73011812714776,16.95423690357024,16.89171649418679,16.444359573363542,16.31263474782466,16.297879459573572,16.379447359896336,16.378219773847487,16.46730180309102,17.007329808940824,17.414477577577596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974437571776254,15.898658684460395,-0.5222151034113627,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0,0,0.6827000808407435,1.2170573969280514,False,False,False,False,-0.26704473507821186,-0.266863552105033,False,False,False,False,4267.0,4131.563773321488,False,False,False,False,15.404044488508564,False,False,False,False
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,15.566666666666665,17.091810154525387,17.206304411335083,17.157394716191476,16.82010300967396,16.545491687387262,16.228545925610447,16.361027218132506,16.416651953090927,16.689714409764104,,15.549355932203392,16.588887625544814,16.897563116749975,16.839757910906304,16.41832485098579,16.29309248090069,16.281460592913955,16.362696325934387,16.361583285957924,16.440335649756783,16.854731370592145,17.402835626386544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862698072093873,15.833531480891434,-0.2860657994090229,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0,0,0.6865015974440892,1.202476038338658,False,False,False,False,-0.2538440184729301,-0.26035378528898157,False,False,False,False,4474.0,4136.872862107201,False,False,False,False,18.374524418919282,False,False,False,False
