date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bull_356,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,,,,,,,,,,,,,,,,,,,,,94.86924106233212,87.43673359533383,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422576801250889,87.6303574184746,2.1376643996705877,0.0,0.0,0.0,0.0,73.31163712659976,26.44144521823503,False,False,True,False,False,20.0,0,0.8933577087141984,0.7966317655531547,False,False,False,False,0.32999850858385127,0.3326529384738301,False,False,False,False,2751.0,-10025.495319452519,False,False,False,False,3081.0044618521383,False,False,False,False
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,,,,,,,,,,,,,,,,,,,,,95.0110888566936,87.53694270899484,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.650715127966116,87.72337140294736,2.260695018592137,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0,0,0.9014297914543098,0.7920328383702029,False,False,False,False,0.34282825212676465,0.3377405953002974,False,False,False,False,4430.0,-9801.379112949378,False,False,False,False,3059.2679585676087,False,False,False,False
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,,,,,,,,,,,,,,,,,,,,,95.18724706886391,87.6600501273473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856735614137705,89.2827743355268,2.1059932775569474,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0,0,0.9069511658600966,0.7868455785305764,False,False,False,False,0.3428282521910298,0.3402844237456636,False,False,False,False,6430.0,-9549.72982437652,False,False,False,False,3042.8451995200485,False,False,False,False
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,,,,,,,,,,,,,,,,,,,,,95.31030917265825,87.75097245655391,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021546467078357,89.3260810560704,1.9180657115801019,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0,0,0.9060803772136627,0.7872142113054444,False,False,False,False,0.31308522317126414,0.32668482345846384,False,False,False,False,4832.0,-9326.75726895983,False,False,False,False,3020.4444987522957,False,False,False,False
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,,,,,,,,,,,,,,,,,,,,,95.48492566210287,87.87670059624496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190681077900152,89.44875162086619,2.0163085001060397,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0,0,0.9160433395666041,0.7812946870531294,False,False,False,False,0.33849691500158635,0.3325908692300251,False,False,False,False,6931.0,-9074.699016727893,False,False,False,False,3006.15853753133,False,False,False,False
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,,,,,,,,,,,,,,,,,,,,,95.67410288883693,88.02177587883473,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.284268010753005,89.55530641665678,1.8250974189583866,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0,0,0.9092620379211563,0.7753376074205426,False,False,False,False,0.30975971268732083,0.321175290958673,False,False,False,False,4295.0,-8867.416861429785,False,False,False,False,3000.41964547658,False,False,False,False
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,,,,,,,,,,,,,,,,,,,,,95.73933604248569,88.07254744759587,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384962906999776,89.59494749532239,1.7831772667098948,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.91239502175599,0,0.9115926978574546,0.7772737210319194,False,False,False,False,0.3098686402313874,0.3155219655950302,False,False,False,False,3360.0,-8677.844506989011,False,False,False,False,2968.3976354691913,False,False,False,False
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,95.73933604248569,88.07254744759587,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.473113405559461,89.59494749532239,1.7665842039699804,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.91239502175599,0,0.9135731493648703,0.7753230398598336,False,False,False,False,0.30491960095803977,0.310220783276535,False,False,False,False,3360.0,-8491.211258818637,False,False,False,False,2922.375966702227,False,False,False,False
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,,,,,,,,,,,,,,,,,,,,105.45666666666666,95.95103991824378,88.24719658186861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.522348282845753,90.97763724381015,1.4988280550398598,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.954710926884452,0,0.9084837249877318,0.7786107627719315,False,False,False,False,0.2882744395725237,0.2992476114245294,False,False,False,False,-90.0,-8360.959921472613,False,False,False,False,2930.5561842727348,False,False,False,False
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,,,,,,,,,,,,,,,,,,,,105.78676470588235,96.10586857993513,88.3729759498466,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.601383133750916,91.09838558159365,1.6155604044046226,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.42759296214383,0,0.9079256915713472,0.7757767502230875,False,False,False,False,0.2995518805773754,0.2993997460009524,False,False,False,False,2325.0,-8195.28612424048,False,False,False,False,2922.5630651367233,False,False,False,False
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,,,,,,,,,,,,,,,,,,,,105.94265764403448,96.15708347779427,88.41353501631721,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632685293985697,91.14357827579546,1.6466251351643177,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.849608933946627,0,0.9154599142464197,0.7739934740986435,False,False,False,False,0.32491548099008677,0.3121576134955196,False,False,False,False,3073.0,-8020.584013787139,False,False,False,False,2888.848909088092,False,False,False,False
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,,,,,,,,,,,,,,,,,,,,106.23748750183798,96.31989550236315,88.54449384757028,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677081859026588,91.27429289380296,1.631246623327098,0.0,0.0,0.0,0.0,60.071752038795836,13.519268994785932,False,True,True,False,False,19.9090503923477,0,0.9189467410738469,0.7741507287208106,False,False,False,False,0.31992089371607946,0.31603925360579954,False,False,False,False,5528.0,-7810.528447681912,False,False,False,False,2882.1225694123077,False,False,False,False
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,,,,,,,,,,108.01666666666668,,,,,,,,,,106.53366302049822,96.44766776647806,88.64500920665961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.701710610287279,91.3843079297463,1.7446090437191997,0.0,0.0,0.0,0.0,62.59034486646352,13.519268994785932,False,True,True,False,True,20.0,0,0.9215596330275225,0.7685914732865622,False,False,False,False,0.33871873619828063,0.3273789949020401,False,False,False,False,7339.0,-7575.652037640332,False,False,False,False,2865.516017948551,False,False,False,False
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0,,,,,,,,,109.22833333333334,108.92104747234282,,,,,,,,,,107.41975055010592,96.84576582552187,88.95303984879584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.774628108406604,91.72994518100751,1.8323003822098427,0.0,0.0,0.0,0.0,66.06013428287216,11.503813616489765,False,True,True,False,True,20.0,0,0.9293412529900286,0.7613352326175183,False,False,False,False,0.3428282522538364,0.3351036235779382,False,False,False,False,12669.0,-7261.78146341335,False,False,False,False,2903.7250719338444,False,False,False,False
2025-06-30 17:00:00+00:00,108.94,109.26,108.725,108.84,1284.0,,,,,,,,,109.17268168531399,108.92418991097924,,,,,,,,,,107.5314603936813,96.93585362529002,89.02484181337842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83645312000096,91.8018377642405,1.7321449132019893,0.0,0.0,0.0,0.0,65.91666655246011,11.503813616489765,False,True,True,False,True,20.0,0,0.9270125702059372,0.7621824017116876,False,False,False,False,0.34217992370965244,0.33864177364379533,False,False,False,False,11385.0,-6972.684076383685,False,False,False,False,2878.613055314715,False,False,False,False
2025-07-01 17:00:00+00:00,108.58,109.04,108.4,108.475,344.0,,,,,,,,,109.14626377311488,108.91297601398868,,,,,,,,,,107.55280727327093,96.95915778068509,89.04369930583313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.861999556491917,91.81988929963396,1.688816817011757,0.0,0.0,0.0,0.0,64.74322070273897,11.503813616489765,False,True,True,False,True,20.0,0,0.9260041153363081,0.7654792763421606,False,False,False,False,0.3363035274992728,0.3374726505715341,False,False,False,False,11041.0,-6693.402152718822,False,False,False,False,2839.316728875727,False,False,False,False
2025-07-02 17:00:00+00:00,107.61,108.655,107.53,108.655,2369.0,,,,,,,,,108.92623816160967,108.7783450050877,,,,,,,,,,107.63806509617606,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.899524984963788,91.93480935485161,1.688989185899767,0.0,0.0,0.0,0.0,64.29441814047674,11.503813616489765,False,True,True,False,True,20.0,0,0.9201642579062447,0.7711855367713722,False,False,False,False,0.3228555913928353,0.33016412098218473,False,False,False,False,13410.0,-6381.7214991882975,False,False,False,False,2832.0249966450956,False,False,False,False
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,,,,,,,,,108.92623816160967,108.7783450050877,,,,,,,,,,107.63806509617606,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.948686572734951,91.93480935485161,1.8193547975220352,0.0,0.0,0.0,0.0,66.27249562344656,12.200920696705488,False,True,True,False,True,20.0,0,0.9362817187625334,0.7685499612289097,False,False,False,False,0.3428282523246173,0.336496186653401,False,False,False,False,13410.0,-6074.873103852045,False,False,False,False,2788.1176323560244,False,False,False,False
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,108.92623816160967,108.7783450050877,,,,,,,,,,107.63806509617606,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956319307060124,91.93480935485161,1.8179600399430103,0.0,0.0,0.0,0.0,67.59121394542643,13.612954537630408,False,True,True,False,True,20.0,0,0.9360092296960101,0.7653671755520378,False,False,False,False,0.3397474823358469,0.33812183449462396,False,False,False,False,13410.0,-5772.7820479783695,False,False,False,False,2744.891002397016,False,False,False,False
2025-07-07 17:00:00+00:00,109.86,109.93,109.14,109.72,1355.0,,,,,,,,109.59666666666665,109.01128128315548,108.86710077643482,,,,,,,,,109.59666666666665,107.76115331694574,97.20817119817757,89.2467892664666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.969390123845857,92.0123729353918,1.7761996315354538,0.0,0.0,0.0,0.0,67.27268087018572,13.612954537630408,False,True,True,False,True,20.0,0,0.9372415274719367,0.7631720285729631,False,False,False,False,0.32934986828580504,0.3337358513902145,False,False,False,False,12055.0,-5496.382326304286,False,False,False,False,2723.342304685434,False,False,False,False
2025-07-08 17:00:00+00:00,109.415,109.56,109.08,109.13,1797.0,,,,,,,,109.40282783417933,109.04661725031387,108.91608957312808,,,,,,,,,109.40282783417933,107.8762075805577,97.32962603427481,89.34576136121757,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.968628892680965,92.10791950753313,1.7075648693236638,0.0,0.0,0.0,0.0,64.89878777053417,13.612954537630408,False,True,True,False,False,20.0,0,0.9326125354600434,0.7647058823529412,False,False,False,False,0.32490006051807085,0.3293179559541427,False,False,False,False,10258.0,-5252.128336749181,False,False,False,False,2708.9804084887605,False,False,False,False
2025-07-09 17:00:00+00:00,109.895,110.15,109.67,109.93,1980.0,,,,,,,109.91666666666667,109.60107430501428,109.16576088710607,109.03785617701291,,,,,,,,,109.60107430501428,108.03565619491148,97.46789528142251,89.45726227693646,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966130072933234,92.21914612557936,1.7771044271759124,0.0,0.0,0.0,0.0,65.03312708499891,13.612954537630408,False,True,True,False,False,20.0,0,0.9376957045363304,0.759828716713502,False,False,False,False,0.33714151647758517,0.33322973621586394,False,False,False,False,12238.0,-4980.963556334465,False,False,False,False,2697.6783866517253,False,False,False,False
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.395,2167.0,,,,,,,110.16313439434128,109.83480362606748,109.32510856489836,109.19658503733436,,,,,,,,,109.83480362606748,108.22101345209964,97.62138622093576,89.58069817312955,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.955289120284847,92.34356650874275,1.8132505518574775,0.0,0.0,0.0,0.0,66.02409192704101,13.612954537630408,False,True,True,False,False,20.0,0,0.9385957868251287,0.7557215128884607,False,False,False,False,0.3428282523365008,0.3380289942761824,False,False,False,False,14405.0,-4680.405981817651,False,False,False,False,2689.450814765652,False,False,False,False
2025-07-11 17:00:00+00:00,109.815,110.48,109.7,110.4,1073.0,,,,,,,110.16934195402298,109.88075469820033,109.37774459950657,109.25140363915942,,,,,,,,,109.88075469820033,108.29506689294797,97.69490557811265,89.6407129276879,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90128408589223,92.40228447029139,1.8177152956708436,0.0,0.0,0.0,0.0,66.69477996695808,13.612954537630408,False,True,True,False,False,20.0,0,0.9327413210280622,0.7592960240382037,False,False,False,False,0.33670782787725795,0.33736841107672016,False,False,False,False,15478.0,-4367.872555742959,False,False,False,False,2664.389561823549,False,False,False,False
2025-07-14 17:00:00+00:00,111.75,112.135,111.66,111.91,1909.0,,,,,,111.90166666666669,110.63322298592604,110.25600233440326,109.6234691622467,109.48761224458038,,,,,,,,,110.25600233440326,108.52090082111503,97.84119244240195,89.75543068486841,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.877649775634035,92.52452883744725,1.9625590705161862,0.0,0.0,0.0,0.0,69.72486159860892,16.371055011195054,False,True,True,False,True,20.0,0,0.9362904515647489,0.758650103961188,False,False,False,False,0.34282825242116227,0.3400983317489412,False,False,False,False,17387.0,-4030.587709917487,False,False,False,False,2652.678095748765,False,False,False,False
2025-07-15 17:00:00+00:00,111.155,111.75,111.08,111.1,1320.0,,,,,,111.65979611850935,110.73895687852605,110.3759296612361,109.729844387105,109.59340193793338,,,,,,,,,110.3759296612361,108.63664927007684,97.93641200802654,89.83196381097893,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842148859429225,92.6021193769243,1.8794554814474158,-1.0,111.66,110.825,428.0,68.52084710817422,16.371055011195054,False,True,True,False,True,20.0,0,0.9344004268374014,0.7570761637988531,False,False,False,False,0.3332362475565122,0.33666728965272674,False,False,False,False,16067.0,-3718.9972027869826,False,False,False,False,2632.0164198456832,False,False,False,False
2025-07-16 17:00:00+00:00,110.21,110.825,110.17,110.525,2352.0,,,,,,111.17383294511139,110.68837391599544,110.3979674621945,109.80832746277207,109.6790102692865,,,,,,,,110.50666666666665,110.3979674621945,108.76540833552897,98.09278723655584,89.96194299137785,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81329829162209,92.72596620497363,1.8137667139112597,0.0,0.0,0.0,0.0,65.67976709451428,19.22921432334013,False,True,True,False,False,20.0,0,0.9301171385116204,0.7654027803719616,False,False,False,False,0.3151568310692738,0.3259120603610003,False,False,False,False,13715.0,-3448.7026725112155,False,False,False,False,2627.6750800031145,False,False,False,False
2025-07-17 17:00:00+00:00,110.97,111.345,110.63,111.205,3952.0,,,,,,111.12664236511768,110.78792426399151,110.54409159452666,109.98997441735216,109.86692719989902,,,,,,,,110.85355329949239,110.54409159452666,109.00335082609574,98.3582879921389,90.18248581152274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770670478713122,92.93854529381414,1.8695190617657282,1.0,111.455,110.825,431.0,65.24681684258935,18.80451725654133,False,True,True,False,False,20.0,0,0.9289073085199646,0.7627852607529025,False,False,False,False,0.324786820379871,0.32534944037043567,False,False,False,False,17667.0,-3121.3274372784836,False,False,False,False,2648.207249305392,False,False,False,False
2025-07-18 17:00:00+00:00,111.58,112.02,111.455,112.01,2212.0,,,,,111.82833333333333,111.25879565772671,110.92357913351019,110.68530264618649,110.12808234841283,110.0057411614142,,,,,,,,111.1067488648818,110.68530264618649,109.15832097479522,98.51090664856835,90.30839564755868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623886914929104,93.06231029771655,1.9688188223503287,1.0,111.665,111.345,431.0,66.47020364891827,18.80451725654133,False,True,True,False,False,20.0,0,0.931937172774869,0.761899699683738,False,False,False,False,0.3396408272899882,0.3324951338302119,False,False,False,False,19879.0,-2764.733213444709,False,False,False,False,2641.444346215386,False,False,False,False
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0,,,,,111.83319273375164,111.3463797340272,111.02395439756508,110.79386654959174,110.24148443528357,110.12065600071975,,,,,,,,111.25096901417302,110.79386654959174,109.290444939564,98.65213667070407,90.426133271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439541974305573,94.73985086095729,1.7967131440495976,0.0,0.0,0.0,0.0,66.08464718510821,18.80451725654133,False,True,True,False,False,20.0,0,0.9303565210403661,0.7662925561835375,False,False,False,False,0.34282825242169906,0.3376616931259555,False,False,False,False,17788.0,-2446.086186879674,False,False,False,False,2632.9103253438293,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0,,,,,111.61556941575296,111.3210577530646,111.03539983844911,110.8227431330413,110.29511593338306,110.17834347407745,,,,,,,111.14500000000001,111.23422865232463,110.8227431330413,109.37355827553075,98.7768703684192,90.53340447360708,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18977994962417,94.81352887867627,1.767884673015284,0.0,0.0,0.0,0.0,63.470020661446824,16.95267230783014,False,True,True,False,False,20.0,0,0.9202292232774621,0.7733057117490385,False,False,False,False,0.32854035524550096,0.33310102418572823,False,False,False,False,15798.0,-2163.232137470687,False,False,False,False,2622.942723400514,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0,,,,,111.66752316253736,111.41955660286622,111.16868705312523,110.97784880797276,110.48073576148045,110.37001649960303,,,,,,,111.56506898534062,111.37539301641522,110.97784880797276,109.61100789246268,99.09196740732037,90.80392646950544,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104648235186145,95.06397693280942,1.8348894581811392,0.0,0.0,0.0,0.0,63.38421262160898,16.769549104373283,False,True,True,False,False,20.0,0,0.9214391193448783,0.7683984427439928,False,False,False,False,0.3389952256801734,0.3360481249329508,False,False,False,False,20766.0,-1807.7401663471105,False,False,False,False,2659.300200557095,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0,,,,,111.57076449275363,111.38566344598436,111.15965703200084,110.98242785512349,110.50973532649775,110.4032080079277,,,,,,,111.44580834347681,111.34060264372498,110.98242785512349,109.6690190990781,99.212407708933,90.91144849111963,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.942341619991947,95.14889313494982,1.7580525921648191,-1.0,111.38,110.51,441.0,60.26873229335318,13.767921644916328,False,True,True,False,False,19.21687426459395,0,0.9208210349589753,0.7666874272252163,False,False,False,False,0.3275036408339451,0.33177588288344795,False,False,False,False,18687.0,-1489.9922567913413,False,False,False,False,2650.3032982228765,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0,,,,,111.10482853489991,111.11173033521408,110.97257142857141,110.84406299239866,110.47007331674646,110.38056647864626,,,,,,110.24833333333332,110.91247851970049,111.04594451259555,110.84406299239866,109.74062915900163,99.58732385366196,91.26344535387541,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805875533921103,95.4019515164683,1.6867202388128566,0.0,0.0,0.0,0.0,56.38367454963097,10.204267937535064,False,True,True,False,False,17.92607129316747,0,0.9205255048252371,0.7672532641310519,False,False,False,False,0.3100299374057729,0.3209029101446104,False,False,False,False,11430.0,-1289.6822993217081,False,False,False,False,2721.7249525139946,False,False,False,False
