date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_372,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,104.76,105.9,104.635,105.76,690.0,,,,,,105.43166666666667,104.95499270605399,102.91543952412425,97.94765851031086,96.86152089035582,,,,,105.43166666666667,95.78288141548786,95.75104096239725,95.8689780822948,95.71490891738938,95.29503450200143,93.66529440569681,89.76027633291375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593159246282999,94.70040143066959,1.6774353775188195,0.0,0.0,0.0,0.0,77.08900604488093,23.865473921978975,True,False,True,False,False,16.91279860105832,0,0.9010698689956331,0.8429694323144105,False,False,False,False,0.2680840261243599,0.2966077951944836,False,False,False,False,-14971.0,-18661.203351593504,False,False,False,False,782.6941981203347,False,False,False,False
2025-07-08 17:00:00+00:00,104.065,106.595,104.065,106.35,1354.0,,,,,,105.58954500978473,105.38185332157555,104.2163376351587,98.99138484062021,97.31677246354684,,,,,105.58954500978473,96.61655675260515,96.52610274315175,96.56424625836085,96.14669907422235,95.72840495655304,94.09562299234,89.89741689903526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.902922559674635,95.01939655433424,1.6414212020654364,0.0,0.0,0.0,0.0,75.96596959438024,23.865473921978975,True,False,True,False,False,17.430959422806126,0,0.8962337494061241,0.8394808448149267,False,False,False,False,0.269740308354571,0.2831740517745273,False,False,False,False,-13617.0,-18582.998648468023,False,False,False,False,791.5516524130427,False,False,False,False
2025-07-09 17:00:00+00:00,105.65,106.95,105.58,105.785,1773.0,,,,,,105.82897432538643,105.69913593994886,104.93801831896552,100.06105150821249,97.87383254084588,,,,,105.82897432538643,97.56002654552933,97.41523864370104,97.37516458932568,96.68189360412245,96.26653830778831,94.63406338770177,90.07831626282906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174081002137163,95.4276046786997,1.4437243346171904,0.0,0.0,0.0,0.0,74.19415790518703,23.865473921978975,True,False,True,False,False,16.632224433000633,0,0.9053992691417819,0.8377408264319847,False,False,False,False,0.29469716993204165,0.28893561085328445,False,False,False,False,-15390.0,-18533.494793453014,False,False,False,False,806.7679058640033,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.185,1830.0,,,,,,105.67213476182042,105.5887512064952,105.05313060278208,100.77095722291561,98.33261702627429,,,,,105.67213476182042,98.28463370801758,98.1085386906184,98.01794990451008,97.13719184376794,96.72779614822218,95.10780390735147,90.25218891260734,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411245434600855,95.7453154946019,1.273697462686512,0.0,0.0,0.0,0.0,71.89703648900148,27.4310413782093,True,False,True,False,False,15.782139363035327,0,0.9012033069298357,0.8457776046400899,False,False,False,False,0.27226063100369285,0.2805981209284887,False,False,False,False,-17220.0,-18513.1305330894,False,False,False,False,822.63196933898,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,102.79,103.1,1969.0,,,,,,105.11013174019608,105.06374702380953,104.69036299719556,101.11542185161429,98.65277111530796,,,,103.49833333333335,105.11013174019608,98.75924187085839,98.57196688500728,98.45555382078214,97.4776492520409,97.07873693632033,95.48896283222591,90.41254340608664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.578199465845713,95.95167372590258,0.9432750228222813,0.0,0.0,0.0,0.0,66.85933204788104,22.658704915283707,True,False,True,False,False,12.890882235741955,0,0.8864193812126164,0.8544902964843581,False,False,False,False,0.226921043765122,0.25375958234680535,False,False,False,False,-19189.0,-18523.609129475608,False,False,False,False,840.4051171011663,False,False,False,False
2025-07-14 17:00:00+00:00,105.785,106.265,104.995,105.565,7402.0,,,,,105.60833333333333,105.35568295822789,105.32821545728908,105.11930160132988,102.56186108211553,99.96710460703224,,,,105.16498790595098,105.35568295822789,100.50548653210251,100.29077041119399,100.10693318985685,98.83954021557933,98.46973635315459,96.96501179074869,91.07398365401951,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.799757995783772,97.07704685848404,1.088232884418234,0.0,0.0,0.0,0.0,65.98000775421963,21.805173642337024,False,False,True,False,False,15.188897452383571,0,0.8862169588276637,0.8458327120918443,False,False,False,False,0.2777107908309628,0.26573518658888406,False,False,False,False,-11787.0,-18419.165577080636,False,False,False,False,942.135270324404,False,False,False,False
2025-07-15 17:00:00+00:00,105.05,105.73,104.75,105.055,1027.0,,,,,105.55594159054058,105.34433125584293,105.31875396971748,105.12289571970597,102.6737357231081,100.1002405532476,,,,105.16630602038853,105.34433125584293,100.66513966976059,100.45099024333153,100.26434155383625,98.98350811623689,98.61817070981272,97.12793611856888,91.15865311737069,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9958496937051295,97.20024529642366,0.9823539716811008,0.0,0.0,0.0,0.0,64.56930311677162,20.31904036636655,False,False,True,False,False,14.489863033469248,0,0.8876581269267564,0.8450090358243859,False,False,False,False,0.26735571731139596,0.26654545195014,False,False,False,False,-12814.0,-18332.26378518791,False,False,False,False,943.4510025674365,False,False,False,False
2025-07-16 17:00:00+00:00,105.58,108.4,105.58,107.995,793.0,,,,,105.70806296537265,105.43761254305737,105.41199937482908,105.22177283279544,102.82239171906068,100.24000524492585,,,,105.3192721830042,105.43761254305737,100.83632044383941,100.6206898179856,100.42959943134305,99.12727380409031,98.76442493309891,97.28176695329046,91.23324300448391,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.261345243071814,97.32849073350027,1.2911346702820528,1.0,108.73,105.73,426.0,66.17717040407832,20.31904036636655,False,False,True,False,False,17.128393418739943,0,0.8893702029229311,0.8348859215645043,False,False,False,False,0.3142959081162151,0.29042068003317756,False,False,False,False,-12021.0,-18234.414734254766,False,False,False,False,941.1184288842204,False,False,False,False
2025-07-17 17:00:00+00:00,108.73,110.84,108.73,110.605,716.0,,,,110.05833333333335,106.02148554370429,105.62608446318028,105.59912813589831,105.41021367288822,103.02534276089001,100.4085561922573,,,,105.60424470199602,105.62608446318028,101.0454867270654,100.82646826846947,100.62887027776976,99.29477093900027,98.9331560424274,97.45345760919885,91.31134092945817,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56292792078601,98.40322856609248,1.424953187365788,0.0,0.0,0.0,0.0,68.94666700880188,20.31904036636655,True,False,True,False,True,19.327478132324305,0,0.8980965838251183,0.8259080708170559,False,False,False,False,0.34282825181705096,0.3166244659251143,False,False,False,False,-11305.0,-18126.981947677174,False,False,False,False,937.628220684465,False,False,False,False
2025-07-18 17:00:00+00:00,108.02,108.845,107.71,108.73,520.0,,,,109.37257281553399,106.14116051507617,105.70670687174947,105.67952963894052,105.49326506852941,103.1332034449222,100.50731256512266,,,,105.72241691478234,105.70670687174947,101.16512896825398,100.94496967244241,100.74436194245904,99.3952948335344,99.03507558399559,97.55953053170266,91.36275874983627,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.761002255593965,98.44731741814257,1.1736879276902206,0.0,0.0,0.0,0.0,67.84993087671758,20.31904036636655,True,False,True,False,True,16.771146082033628,0,0.8869822607687687,0.8313634575976485,False,False,False,False,0.304138796111624,0.31038163101836913,False,False,False,False,-11825.0,-18029.27680120156,False,False,False,False,931.1533645498221,False,False,False,False
2025-07-21 17:00:00+00:00,107.35,107.35,105.72,105.72,761.0,,,,108.18772992822568,106.14944766319041,105.72919653128042,105.70284012802352,105.52307593176656,103.2220552799433,100.60920681259546,,,106.26333333333332,105.75362994136084,105.72919653128042,101.28323708484277,101.0635919868695,100.86142357433525,99.50416371576958,99.14686488097657,97.6809240388786,91.42797645545396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863540952475834,98.46545409192294,0.8184703999196468,-1.0,107.71,106.74,0.0,63.2597528894854,18.895583492186617,False,True,True,False,False,12.870287237357044,0,0.884488516884509,0.8325155650847316,False,False,False,False,0.2604859926900167,0.2854338118541929,False,False,False,False,-12586.0,-17944.884912810838,False,False,False,False,928.5153278901349,False,False,False,False
2025-07-22 17:00:00+00:00,105.09,106.74,105.0,105.67,1454.0,,,,107.18311890273351,106.10973723664483,105.73450950432911,105.70996327532136,105.54237747884302,103.35485003950986,100.77913818449099,,,105.9613739653875,105.7585656558758,105.73450950432911,101.47483023836594,101.25732273540795,101.05390018393516,99.68933602226623,99.33791314646663,97.89175259296285,91.54719509134564,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.949542228969484,98.55999990584395,0.7944540527605004,0.0,0.0,0.0,0.0,60.14042917597676,15.963129466543123,False,True,True,False,False,12.807022637674109,0,0.8789658500523643,0.8369304063905372,False,False,False,False,0.24408740818897678,0.26476061002158485,False,False,False,False,-14040.0,-17884.344061449432,False,False,False,False,936.6623770701328,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,106.27,105.27,106.085,1108.0,,,,106.86519923959933,106.09086423336477,105.74178451807886,105.71842082543208,105.55896369636966,103.44992089702995,100.90309188235896,,,105.93257397933593,105.76675671957673,105.74178451807886,101.61251028399839,101.3968060212826,101.19286424731185,99.82486530222133,99.47782761551537,98.0465961487965,91.63717478787737,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073295150709681,98.65676397178046,0.818692206616746,0.0,0.0,0.0,0.0,58.51809781434568,14.389719829686186,False,True,True,False,False,13.183962353378423,0,0.8807177465714048,0.8389381621088937,False,False,False,False,0.24163275415276103,0.25319668208717294,False,False,False,False,-12932.0,-17807.563533364944,False,False,False,False,939.3187743248594,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,104.785,105.06,926.0,,,,106.59251473716196,106.03792071802543,105.72138437187355,105.69918289203295,105.5466030127596,103.5049386627939,100.98969895503869,,,105.78381815329097,105.73806178540018,105.72138437187355,101.7052068598582,101.49168350750305,101.2882995901709,99.92241996142094,99.57926291418377,98.16150117999689,91.70824881453787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.138431946534446,98.72405205209306,0.6933298825199127,0.0,0.0,0.0,0.0,56.02957461215894,11.94649397095995,False,True,True,False,False,11.857221278555166,0,0.8773491795862972,0.8439774643253688,False,False,False,False,0.231231890569419,0.24221428632829597,False,False,False,False,-13858.0,-17746.329990211998,False,False,False,False,939.1122816996678,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,105.27,103.39,104.655,1217.0,,,,106.20134213667562,105.91567141840409,105.65505161427357,105.63461236884926,105.49124184213768,103.5409842715407,101.07769719461567,,,105.48424716428833,105.64966020231375,105.65505161427357,101.79377838135308,101.5840509306958,101.38276256889175,100.02668013582985,99.6889527492843,98.29038868641874,91.79500563725212,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20233050437288,98.79037473707308,0.63729783016814,0.0,0.0,0.0,0.0,53.81186817615911,9.742871704022782,False,True,True,False,False,11.333523041939738,0,0.8760559906271194,0.8419559721280137,False,False,False,False,0.20658537398274915,0.22439983015552256,False,False,False,False,-15075.0,-17704.9140213715,False,False,False,False,943.4206184175025,False,False,False,False
2025-07-28 17:00:00+00:00,100.07,100.07,96.72,96.91,1524.0,,,,104.66338378312668,105.21554055861226,105.18351081232046,105.16848024095752,105.04433596013445,103.28077299876911,100.97930208460318,,97.9,103.83068597997139,105.04140546943401,105.18351081232046,101.64192520941025,101.44489921020457,101.25670917741311,99.96692276490216,99.63977147409878,98.2806019980699,91.84666646307376,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.176039604307498,98.64051775241623,-0.1885909201616652,-1.0,103.39,98.805,434.0,45.52044073888959,2.0523607375657775,False,True,False,True,False,2.2451391511245262,0,0.8658365696440722,0.8461384473715817,False,False,False,False,0.06637514858344044,0.1453874893694815,False,False,False,False,-16599.0,-17687.768067551784,False,False,False,False,952.4218491397118,False,False,False,False
2025-07-29 17:00:00+00:00,98.29,98.805,96.5,96.915,1538.0,,,,103.5203244913287,104.58296665964396,104.73389099817057,104.72347654017248,104.61601379519904,103.01948263728212,100.87104467123753,,97.65220553015459,102.67213277829894,104.48105098226358,104.73389099817057,101.48154930733374,101.29662050963728,101.12103807232597,99.89632350216641,99.57948826637177,98.25903754211453,91.89374567816948,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.147372857722488,98.50973427676144,-0.17433795490418935,0.0,0.0,0.0,0.0,39.99994156590317,-2.7927787767490386,False,True,False,True,False,2.250184156164174,0,0.8631749330562324,0.8583589784580951,False,False,False,False,0.04912560448335571,0.09725654692641861,False,False,False,False,-15061.0,-17647.042981233153,False,False,False,False,961.5005801608015,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,96.79,97.16,687.0,,,,103.14473527254171,104.34633177451329,104.55949827158685,104.55076369958445,104.44960722585849,102.91792563499041,100.83012116970885,,97.68051035831778,102.30940079580395,104.26918045159105,104.55949827158685,101.42042434367157,101.24030316554311,101.06967623086409,99.87089765387927,99.55836567811305,98.25410587619211,91.91602578939569,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.1060649960184,98.46624821246766,-0.14344815384458798,0.0,0.0,0.0,0.0,36.705538371089254,-5.613802656825655,False,True,False,True,False,2.5015454153831165,0,0.867800318217979,0.8536793953858393,False,False,False,False,0.060214749442347254,0.07873564818438293,False,False,False,False,-14374.0,-17596.298128810933,False,False,False,False,957.2447572125719,False,False,False,False
2025-07-31 17:00:00+00:00,96.02,96.55,95.5,96.06,1452.0,,,,102.27765003220478,103.7751775147929,104.12892343110308,104.12395655676393,104.03641585486857,102.6457865086931,100.69853792103851,96.03666666666668,97.22158687431906,101.45555154526421,103.75157371323,104.12892343110308,101.2375868709313,101.06868067385956,100.9100586813443,99.77476712596835,99.47186028217618,98.20416370658764,91.94858283226768,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040858166035912,98.33419591113925,-0.2515464648790522,0.0,0.0,0.0,0.0,33.745731978894696,-8.281892007252281,False,True,False,True,False,1.2938525084961192,0,0.8607054995635265,0.863284659947623,False,False,False,False,0.011403755698353637,0.045069701941368286,False,False,False,False,-15826.0,-17568.851646193707,False,False,False,False,964.9153811317568,False,False,False,False
2025-08-01 17:00:00+00:00,95.65,96.27,95.21,95.505,1038.0,,,,101.74698078458647,103.39518273699409,103.83378213953907,103.83119060316193,103.75234979195262,102.4537615995197,100.60159778490593,95.88034136546186,96.9620585563926,100.94174953723481,103.40359909387261,103.83378213953907,101.10542407842959,100.94413325048636,100.793706733302,99.70234552404212,99.40610831255192,98.16387622696809,91.96943732313197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.969668874139757,98.2343875048863,-0.3042907763022711,0.0,0.0,0.0,0.0,31.38866816723668,-10.535445571567145,False,True,False,True,False,0.6866415373461336,0,0.8594152371142187,0.8646052058159344,False,False,False,False,0.0048044560690198,0.024937079005194044,False,False,False,False,-16864.0,-17557.923713694578,False,False,False,False,966.0484759979311,False,False,False,False
2025-08-04 17:00:00+00:00,97.075,97.515,96.6,97.265,280.0,,,97.12666666666665,101.64912979351033,103.3169764143237,103.77130526630961,103.76919982608507,103.69227624506188,102.41454337899545,100.58365041595187,96.00632370637786,96.96912870072099,100.85261952440551,103.33160412911685,103.77130526630961,101.08014665063267,100.92055980709996,100.77190784538519,99.69016984062665,99.39554661040319,98.15946169709312,91.97723893754305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880971243350869,98.23865218221074,-0.10963352493002493,1.0,97.51,96.27,0.0,32.961707276679476,-10.535445571567145,False,True,False,True,False,2.552451332382173,0,0.8606560612639638,0.8622152923064776,False,False,False,False,0.03532427879671443,0.030130678900954236,False,False,False,False,-16584.0,-17542.824121234196,False,False,False,False,955.412065517343,False,False,False,False
2025-08-05 17:00:00+00:00,98.64,99.24,97.51,98.97,471.0,,,98.03396360408344,101.5433234735612,103.21947026563092,103.69111382246972,103.68962471006485,103.61537699741655,102.36755579506892,100.56633530831685,96.37937570708628,97.07722317596568,100.76643264290303,103.24153679218746,103.69111382246972,101.05364007124044,100.89642867536853,100.75014069605308,99.68135906068368,99.38918772543414,98.16240373489488,91.99398119606526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.836605839674283,98.2695746467221,0.07926407106823166,1.0,99.92,97.515,440.0,36.62926696394957,-10.535445571567145,False,True,False,True,True,4.30698861754583,0,0.8637590902820201,0.8581226227311245,False,False,False,False,0.06591004307989443,0.04802036099042433,False,False,False,False,-16113.0,-17520.656305401106,False,False,False,False,947.9018009356788,False,False,False,False
2025-08-06 17:00:00+00:00,100.2,100.93,99.92,99.98,1053.0,,100.27666666666669,99.34303584626755,101.45286639538827,103.09017697945788,103.57727369154294,103.57663559384206,103.50688900203669,102.31189671444584,100.56086280208835,97.33509237696009,97.4960984707199,100.72825634762012,103.12116324799509,103.57727369154294,101.03569693912613,100.88250396512116,100.73988757729062,99.69167670682728,99.4042717446277,98.19547884694425,92.0407168514479,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788649275120775,98.36179079959521,0.18412490358281522,0.0,0.0,0.0,0.0,40.48903462550905,-17.528734616730304,False,True,False,True,True,5.326928971171441,0,0.8680533751962322,0.8528453689167973,False,False,False,False,0.11376844150451779,0.08089440124747106,False,False,False,False,-15060.0,-17482.506595239847,False,False,False,False,949.5312303785365,False,False,False,False
2025-08-07 17:00:00+00:00,99.5,100.0,99.055,99.445,1119.0,,99.87653314917128,99.40312578401186,101.31511693141705,102.93003155810679,103.43775717081526,103.43808990868415,103.37314675615215,102.23454121185304,100.53998364288726,97.78263193546401,97.74084479371318,100.63429826360405,102.97139124006655,103.43775717081526,100.99891200730657,100.85026493838481,100.71199664957952,99.68821026262623,99.40597009285534,98.21681099907445,92.0851778916492,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.739464873736786,98.38305440432629,0.12151151254866742,0.0,0.0,0.0,0.0,42.3682353924396,-15.553439753725051,False,True,False,True,True,4.7053559857490335,0,0.872907123677144,0.8532222397725475,False,False,False,False,0.09276473661638028,0.08682956893192567,False,False,False,False,-16179.0,-17462.297190662484,False,False,False,False,952.1586531633654,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,100.36,98.62,99.44,874.0,,99.76084154081857,99.41928627864104,101.21894541362967,102.81365427580894,103.33456124414266,103.33556928007893,103.27406140682388,102.1764594865624,100.52383515214503,98.01766820423096,97.89172113723929,100.56884326753539,102.86192428419686,103.33456124414266,100.97089444561183,100.82563460226498,100.6906095866506,99.68521734742117,99.40689078455594,98.23265713378736,92.11941386989017,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683129595749243,98.39167469077101,0.12073127524690926,0.0,0.0,0.0,0.0,43.6140576840605,-14.053832463931847,False,True,False,True,True,4.699474641873813,0,0.8698500394632989,0.8498816101026045,False,False,False,False,0.09188904544204933,0.08935930718698751,False,False,False,False,-17053.0,-17455.951497783997,False,False,False,False,950.9468910988171,False,False,False,False
