date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,aVWAP_OB_bull_819,aVWAP_OB_bull_591,aVWAP_OB_bull_310,aVWAP_OB_bull_77,aVWAP_OB_bear_847,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,14.465,14.61,14.455,14.55,6001.0,,,,14.497345326691017,14.523428200235294,14.670323899770738,14.601836056602302,14.463249168788257,14.444791434803905,14.416702124772668,,,,,,,14.370776212154059,14.539437807750447,14.59217614898618,14.483409465979697,,14.38424517465982,13.838572732047616,13.342504931173043,,13.987136102533565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110836476525211,14.513541962362618,0.1727184367090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46813827691295,-5.890429063904868,True,False,False,False,True,0.0,0,0.9280701754385965,0.9836257309941517,False,False,False,False,-0.18401178138281665,-0.19949748565631847,False,False,False,False,174611.0,168571.70888194733,False,False,False,False,5859.1843431891175,False,False,False,False
2025-09-23 14:00:00+00:00,14.935,14.935,14.765,14.87,1459.0,,,14.856666666666667,14.501306802582297,14.52471537343503,14.670771569160179,14.602383315523033,14.463914709357407,14.445459145898596,14.417251526905734,,,,,,,14.380809814966836,14.540526758895448,14.59295180282945,14.48408516491016,,14.384970825371601,13.839004227910758,13.342986802549229,,13.987560323496837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20713341655136133,14.515309028244257,1.7123792851058013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99391588170297,0.40158814016844246,True,False,True,False,True,4.624596121705963,0,0.9347138337647399,0.9709519700891572,False,False,False,False,0.013879363691163656,-0.09280906098257741,False,False,False,False,176070.0,168687.961457421,False,False,False,False,5790.964430891611,False,False,False,False
2025-09-23 15:00:00+00:00,14.87,14.9,14.735,14.745,1019.0,,,14.83062281409739,14.503538235999882,14.525438086261005,14.670976869972225,14.602669291099419,14.464303463544388,14.445852580508879,14.417579241117569,,,,,,,14.386674805482308,14.54113140742027,14.593361389488432,14.48447566605905,,14.38540844528298,13.839286636116,13.343309097139443,,13.98783479099561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20229609910153842,14.516312615211712,1.1304586979381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38835265654181,1.7706676907260928,True,False,True,False,True,2.2982626487772073,0,0.9355116079105763,0.9710518773287475,False,False,False,False,-0.006168332794111045,-0.04948869688834422,False,False,False,False,175051.0,168786.61321777108,False,False,False,False,5716.980486226625,False,False,False,False
2025-09-23 16:00:00+00:00,14.745,14.875,14.685,14.82,2176.0,,,14.813187938690731,14.508190968430583,14.52696844202689,14.671412980510672,14.603277112569964,14.465130555677499,14.446689759300723,14.418277142401111,,,,,,,14.398657214947619,14.542412956584345,14.594230450702346,14.485306260033694,,14.386339817778019,13.839889138995918,13.343996854371206,,13.988420270761992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1943371269698791,14.51839670931783,1.551959192691556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3368336020455,3.7727793167720804,True,False,True,False,True,3.575862655980451,0,0.9355390758699376,0.970051340559042,False,False,False,False,-0.029307481651769857,-0.03939808927005704,False,False,False,False,177227.0,168917.47192757306,False,False,False,False,5662.081563959545,False,False,False,False
2025-09-23 17:00:00+00:00,14.825,14.83,14.64,14.65,2191.0,,,14.7790917944972,14.511348467576225,14.527996135999587,14.67153904764081,14.603607920249392,14.465740354083396,14.44731890821198,14.418815464009468,,,,,,,14.407532132211118,14.543249077636514,14.5947203138122,14.485904037353846,,14.387074539304749,13.840439952468614,13.344647323464924,,13.988945545295289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19133732770413925,14.51983868062506,0.6802714396440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0559101731386,3.7727793167720804,True,False,True,False,True,0.5068542651424117,0,0.9328421649192407,0.971663360725418,False,False,False,False,-0.05711813493806452,-0.04825811210406078,False,False,False,False,175036.0,169012.33282792076,False,False,False,False,5608.26634591366,False,False,False,False
2025-09-23 18:00:00+00:00,14.655,14.73,14.615,14.7,3486.0,,,14.746217532991322,14.51555308089428,14.529381812146214,14.67159634382915,14.604003287061659,14.466604234786262,14.448217775337582,14.419593804080941,,,,,,,14.419548742968757,14.544361134541896,14.595318869801218,14.486741551775065,,14.388145697367454,13.841289633829213,13.345662003255816,,13.989750647990494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18779102339690484,14.521766262259348,0.9491068024265794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.347947899933544,3.7727793167720804,True,False,True,False,False,1.369950098860727,0,0.9332390381895331,0.9762376237623761,False,False,False,False,-0.09590041620336878,-0.07207926415371478,False,False,False,False,178522.0,169159.76952826307,False,False,False,False,5575.3629917134485,False,False,False,False
2025-09-23 19:00:00+00:00,14.7,14.73,14.61,14.625,11680.0,,,14.697813517483684,14.526206169181565,14.533065750214464,14.671287605131914,14.604854283880101,14.469096256373614,14.450841496194412,14.42190642887263,,,,,,,14.449701043060033,14.547261300950215,14.596664427530815,14.489119342952948,,14.391357605623215,13.844034120196026,13.348982902068625,,13.992331153938846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819224911680287,14.526655809944447,0.5405829121189814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360711692541216,3.7727793167720804,True,False,True,False,False,0.03920127192984779,0,0.9333521604066652,0.9762778876023723,False,False,False,False,-0.0974569306370061,-0.08476809739536044,False,False,False,False,166842.0,169123.83511697216,False,False,False,False,5670.008526725643,False,False,False,False
2025-09-24 14:00:00+00:00,14.84,14.895,14.71,14.795,1589.0,,,14.704693785310736,14.529022482165749,14.534126507179106,14.671612529542939,14.60529630294849,14.469690661532853,14.45144316719444,14.422411075748332,,,,,,,14.455699480934676,14.548159395399072,14.597286197398482,14.48971588002182,,14.392025646196082,13.844472565521613,13.349483406154992,,13.992757150080605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792336790664648,14.52789456467261,1.490263641959495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81771538780024,3.7727793167720804,True,False,True,False,False,2.943288170248394,0,0.9337062937062937,0.9641958041958044,False,False,False,False,-0.015421812633058156,-0.0500949550142093,False,False,False,False,168431.0,169113.09348725167,False,False,False,False,5606.737076698889,False,False,False,False
2025-09-24 15:00:00+00:00,14.785,15.0,14.785,14.93,5515.0,,,14.742636040986893,14.54198252423544,14.539172075185608,14.67363961744933,14.607634035700109,14.472387787835249,14.454139665205966,14.42463633219402,,,,,,,14.480904367137963,14.552506726516832,14.600517666645718,14.492463318178366,,14.39491978606891,13.846158054083217,13.351343401045733,,13.994424052314004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701796620780957,14.560616270600104,2.0867019168340204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.573911480938534,3.8399743259750068,True,False,True,False,True,5.136519256376296,0,0.9461044401005304,0.9550404914828261,False,True,False,False,0.04011492725995016,-0.004990013877129568,False,True,False,False,173946.0,169188.02227039504,False,False,False,False,5605.314796439991,False,False,False,False
2025-09-24 16:00:00+00:00,14.935,14.95,14.665,14.675,5526.0,,,14.74593771349942,14.549372519166988,14.542186677374735,14.674413471726941,14.60884149821396,14.474182903786115,14.455970650652285,14.426194009499897,,,,,,,14.49593482350373,14.555049278499904,14.602213052766192,14.494247090658329,,14.396990769421706,13.847616299293682,13.35303311829978,,13.995829276783839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16849351044788705,14.560281810598223,0.680846337030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63157608020461,3.8399743259750068,True,False,True,False,False,0.6957154444838984,0,0.9393939393939392,0.9594106199610789,False,False,False,False,-0.012337104167646865,-0.008663559022388218,False,False,False,False,168420.0,169176.1149483734,False,False,False,False,5604.08510967348,False,False,False,False
2025-09-24 17:00:00+00:00,14.67,14.775,14.635,14.7,4968.0,,,14.74059401482828,14.55385894525683,14.54411172801953,14.674636063169418,14.609495734452725,14.47544697004186,14.457280596094286,14.427335160341904,,,,,,,14.505404657304263,14.556639751284594,14.603150905589105,14.495477674157057,,14.398531156218851,13.84883770170066,13.354484282299559,,13.996989809198444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16379241421672833,14.560240070202227,0.853274740873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05949368239731,3.8399743259750068,True,False,True,False,False,1.1053699577612228,0,0.9294871794871796,0.9760312151616499,False,False,False,False,-0.07570506906371459,-0.0421843140430514,False,False,False,False,173388.0,169241.4154918095,False,False,False,False,5594.223325027378,False,False,False,False
2025-09-24 18:00:00+00:00,14.7,14.755,14.655,14.68,9701.0,,,14.731951970526602,14.561547457840335,14.547589232424912,14.674962271360268,14.610658560140514,14.477804486862604,14.459730702411477,14.429483431135807,,,,,,,14.521061657032753,14.55951235793642,14.604814399523734,14.497763599416729,,14.401430018796459,13.851194177545414,13.357295032004302,,13.999223751363118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158279374399667,14.561866505601117,0.7463606350918931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6496885072953,9.17899251861347,True,False,True,False,False,0.7643868135704288,0,0.9239798770262717,0.9815539407490219,False,False,False,False,-0.07570506906371459,-0.058944691553383,False,False,False,False,163687.0,169155.30052294422,False,False,False,False,5657.894281228504,False,False,False,False
2025-09-24 19:00:00+00:00,14.68,14.7,14.62,14.64,25647.0,,,14.705052118770318,14.572983959644056,14.553599632995804,14.674147478682192,14.612112284383524,14.48261435185037,14.464831312569961,14.434106346537579,,,,,,,14.54459495301256,14.564339020743732,14.606993661446026,14.50230039842993,,14.407743152493165,13.857045377730769,13.364430964421054,,14.004698882113857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15194534342116994,14.564736336087359,0.4953337971274455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94869423552674,7.342571755710615,True,False,False,False,False,0.07789773410720002,0,0.9175286552977356,0.9854626782219736,False,False,False,False,-0.10368777488744853,-0.08131623322041576,False,False,False,False,138040.0,168672.89276289858,False,False,False,False,5967.802897023411,False,False,False,False
2025-09-25 14:00:00+00:00,14.555,14.585,14.5,14.525,3659.0,,,14.697215007123233,14.572349645654135,14.55346342625161,14.67341253851537,14.611747391740547,14.482824841139427,14.46510030845246,14.43440763780112,,,,,,14.536666666666665,14.544398691572344,14.564137396361645,14.606545873922407,14.502442788430145,,14.408202476374836,13.857751917027647,13.365351059398023,,14.005333389727634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494095887994321,14.563962427117506,-0.2607759477191843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761796864913826,4.1719360670256975,False,False,False,True,False,0.0,0,0.9161073825503354,0.9876957494407159,False,False,False,False,-0.177639642102791,-0.12947793766160337,False,False,False,False,134381.0,168141.23551076063,False,False,False,False,5932.00750327111,False,False,False,False
2025-09-25 15:00:00+00:00,14.51,14.6,14.47,14.585,3795.0,,,14.690512552935896,14.571981638371728,14.55344856016424,14.67274124533971,14.611447515170966,14.483101769162632,14.46543521409763,14.434763827700445,,,,,,14.54430350594759,14.544580623458174,14.564043862561643,14.606185835766526,14.502653413477114,,14.408730651486332,13.858499323426786,13.36631602964656,,14.006008417437714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554068190743275,14.563406954735479,0.14836432660289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96806984546093,3.2515836578675277,False,False,False,True,False,0.0,0,0.9163870246085011,0.984060402684564,False,False,False,False,-0.18241738027205667,-0.15594765896683002,False,False,False,False,138176.0,167676.65821602015,False,False,False,False,5898.875603995589,False,False,False,False
2025-09-25 16:00:00+00:00,14.585,14.61,14.46,14.48,1846.0,,,14.686703735792475,14.571506999480949,14.553301119818638,14.67232375463937,14.611217955950915,14.48316731887577,14.465531444739417,14.43488466831952,,,,,,14.538817741935484,14.544244823571322,14.563871642235819,14.605901066626686,14.502682519983079,,14.408923600990207,13.858843974361267,13.366771009356855,,14.0063151453349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1444289157741704,14.56297035749633,-0.5744719265639419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58280518982624,0.812464665888669,False,True,False,True,False,0.0,0,0.9191155891407781,0.982087881332214,False,False,False,False,-0.18241738027205667,-0.16918251961944336,False,False,False,False,136330.0,167190.66351499656,False,False,False,False,5836.040323313487,False,False,False,False
2025-09-25 17:00:00+00:00,14.48,14.535,14.455,14.455,1429.0,,,14.683284297707134,14.570914187030166,14.553079525201138,14.67192977864284,14.610975516702048,14.48316505365781,14.465554871981409,14.434938038362253,,,,,,14.531205766303167,14.543667450063813,14.56364097106176,14.605595890089132,14.502648783412212,,14.409024124779277,13.85909634107889,13.367112252238668,,14.006536066059663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1451371516627761,14.562500233404695,-0.740680330109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56877529526737,-1.2438153935170746,False,True,False,True,False,0.0,0,0.9174594292109678,0.982652490207051,False,False,False,False,-0.20804393758367767,-0.18861322860156052,False,False,False,False,134901.0,166690.04857677958,False,False,False,False,5767.714116750487,False,False,False,False
2025-09-25 18:00:00+00:00,14.455,14.575,14.405,14.55,1731.0,,,14.679852984354685,14.570431159669258,14.552918702009928,14.671525461053061,14.610747136348989,14.483214031780243,14.465632903860323,14.435041625011099,,,,,,14.528259764579989,14.543295330711143,14.56345925931724,14.60531227915623,14.502663050465367,,14.40919287072088,13.859415668409387,13.36753583356261,,14.006819342429644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14407930749013856,14.56208715557799,-0.08389237697312082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59484319197805,-1.2438153935170746,False,True,False,True,False,0.0,0,0.9117483296213806,0.98413140311804,False,False,False,False,-0.2112656122956252,-0.19993942044859286,False,False,False,False,136632.0,166224.03231977526,False,False,False,False,5705.129401762107,False,False,False,False
2025-09-25 19:00:00+00:00,14.55,14.57,14.45,14.5,5370.0,,,14.669829915110236,14.568900230255073,14.552389178717592,14.67025829304065,14.610021945132846,14.483346075628285,14.465855187478084,14.435346955845716,,,,,,14.521756403065993,14.542081023405892,14.562868629904054,14.604412657465414,14.502687011069728,,14.409695601061491,13.86039924652687,13.368844066262108,,14.007690304363033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341296761196504,14.560841064265166,-0.42423684049119104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26716881611317,-1.2438153935170746,False,True,False,True,False,0.0,0,0.9152306837131737,0.9841578654808226,False,False,False,False,-0.19840412523335882,-0.19917177284097584,False,False,False,False,131262.0,165681.98530706557,False,False,False,False,5699.933597083625,False,False,False,False
2025-09-26 14:00:00+00:00,14.785,14.865,14.69,14.74,605.0,,14.765,14.670446433670266,14.569429237080309,14.552663059061665,14.67034026559198,14.610143506003817,14.483524620767604,14.46603764581267,14.435505202824602,,,,,,14.529739173673265,14.542910523801616,14.563105183543113,14.60457748454177,14.502863758654115,,14.409901937822287,13.860554092464469,13.369024688084487,,14.007838942810437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439053743150268,14.561136542731651,1.2429240959187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93577846856864,-5.978124138167672,False,False,False,False,True,1.9748177696949938,0,0.9188151398793196,0.9731212287438288,False,False,False,False,-0.030850933497378108,-0.11501135316917697,False,False,False,False,131867.0,165157.72196897154,False,False,False,False,5620.942378524189,False,False,False,False
2025-09-26 15:00:00+00:00,14.74,14.745,14.625,14.69,2537.0,,14.70174994695523,14.670875404378934,14.570740622349991,14.553383034055987,14.670399287051024,14.610394379890042,14.484063193304362,14.466600506075897,14.436009774746887,,,,,,14.548722820904059,14.545119223533021,14.563708601219117,14.604929290369805,14.50338163465212,,14.410574288016987,13.861146656880353,13.369739123979816,,14.008397188027185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14351592183381978,14.561820216364065,0.8931398133257741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932483589856474,-4.05641165298249,False,False,False,False,True,1.1098094264336353,0,0.9104109589041095,0.983287671232877,False,False,False,False,-0.08812463635393546,-0.10156799476155622,False,False,False,False,129330.0,164602.25341131305,False,False,False,False,5573.129318392031,False,False,False,False
2025-09-26 16:00:00+00:00,14.69,14.73,14.64,14.7,958.0,,14.699004471544715,14.671064504697913,14.571242237979208,14.55365964565223,14.670426007511573,14.610492806838668,14.48426915612515,14.466815510305503,14.436202306686802,,,,,,14.554894436844503,14.545954929894068,14.56394106408842,14.6050667388502,14.503579974971766,,14.410830381182263,13.861371097497772,13.370009383953263,,14.008608783812178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374097699841737,14.562083444752545,0.9594797400672492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.455316546609836,-2.534301469296608,True,False,True,False,True,1.2788797846299964,0,0.908115543328748,0.9914718019257219,False,False,False,False,-0.08812463635393433,-0.09484631555774528,False,False,False,False,130288.0,164070.2494824555,False,False,False,False,5501.576925858821,False,False,False,False
2025-09-26 17:00:00+00:00,14.7,14.71,14.61,14.62,595.0,,14.692371671991479,14.670915587835019,14.571438758977058,14.553776457567272,14.670405907775313,14.610520564522199,14.484369968999337,14.466922951292604,14.436301346858604,,,,,,14.557318608953013,14.546314448504193,14.564035529974873,14.605108441949382,14.503674363832635,,14.410964548446383,13.861503146563033,13.370171674247652,,14.008731783340552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436901069901402,14.562176955424864,0.4024149315937476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56498359644766,-2.534301469296608,True,False,False,False,True,0.0,1,0.9048146098505808,0.9969562811289429,False,False,False,False,-0.10368777488744853,-0.09926704522259691,False,False,False,False,129693.0,163537.2688703244,False,False,False,False,5425.505965767987,False,False,False,False
2025-09-26 18:00:00+00:00,14.62,14.67,14.55,14.65,1075.0,,14.679509243212015,14.670396589452466,14.57168190700344,14.553933935103961,14.670334070122243,14.61053830319734,14.48452565215534,14.46709158537071,14.436460227551102,,,,,,14.560325635593218,14.546808006263214,14.564157617161559,14.605141391258817,14.503816806784108,,14.411182606414368,13.861734523431823,13.370459425408521,,14.008945765361775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431866418853573,14.562278495133153,0.6126374898650223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668489340501196,-2.534301469296608,True,False,False,False,True,0.4036171631547383,0,0.8945625172508969,0.9991719569417608,False,False,False,False,-0.13497259349879467,-0.11711981936069579,False,False,False,False,130768.0,163029.21819016433,False,False,False,False,5358.056260872359,False,False,False,False
