date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_682,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_741,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bull_666,aVWAP_OB_bull_570,aVWAP_OB_bull_360,aVWAP_OB_bull_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,88.96,89.49,88.96,89.465,1279.0,,,,,88.77720739366258,87.40668892715316,85.97377965620744,84.7706089434225,84.8594576900094,84.84974337022025,,,,87.92485621983057,85.79188533075168,85.24549944481457,84.65207620412579,84.56370755645018,84.58489510719788,84.39548898778384,,85.89515748730742,84.66132189333814,83.99462302833416,80.7996325110088,78.15973335195217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9651300371892173,84.19147236333788,2.683551488635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17873872371916,25.635922169660148,True,False,True,False,True,20.0,0,1.0049926578560935,0.933700440528634,False,False,False,False,0.3428282434182505,0.3391597597367988,False,False,False,False,179725.0,150264.40100243184,False,False,False,False,2259.7082806696258,False,False,False,False
2025-08-27 18:00:00+00:00,89.465,89.71,89.39,89.675,2322.0,,,,,88.9799490780446,87.51869206881835,86.08217202344852,84.8471101361525,84.91113690271828,84.89936099294616,,,,88.11770757553107,85.8996706695334,85.33947106550457,84.72344619848836,84.60322635823175,84.62053060119337,84.42551408326861,,86.00343671418356,84.70576458873586,84.02108443637258,80.82047809650429,78.18006398026648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419760059827516,84.23211670521577,2.665498163953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30770425884111,27.77413141755568,True,False,True,False,True,20.0,0,1.0072623239436616,0.9305311032863846,False,False,False,False,0.34282824392449285,0.3409940018306458,False,False,False,False,182047.0,150757.15447526236,False,False,False,False,2260.6740437600192,False,False,False,False
2025-08-27 19:00:00+00:00,89.675,89.84,89.57,89.79,5645.0,,,,,89.26398394888577,87.76409673556722,86.33005297782266,85.02860412170341,85.03585192668342,85.01927720673649,,,,88.47238624873607,86.14698819849986,85.55889791248293,84.89345102482872,84.69941416006802,84.7074937704325,84.49904329644924,,86.25139368780543,84.8135769187424,84.08599269708608,80.8715576643107,78.22979921066093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118326921404304,84.32948555302167,2.577748690158927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91568407992095,29.48857214635403,True,False,True,False,True,20.0,0,1.0086264100862636,0.9348226793482262,False,False,False,False,0.3428282441498692,0.3419111229902575,False,False,False,False,187692.0,151329.78773921178,False,False,False,False,2313.144213624205,False,False,False,False
2025-08-28 14:00:00+00:00,89.605,89.785,89.435,89.625,1401.0,,,,,89.2940177517202,87.81363661546693,86.38448544630923,85.07049789081803,85.06505671411685,85.04739855490234,,,,88.53142375069149,86.20163910885148,85.60855448656332,84.93288311058653,84.722182260896,84.72812294845866,84.516572180076,,86.3059885768571,84.83899538496031,84.10154129256166,80.88397618094176,78.24195016438019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1816647561228164,84.35218120952621,2.4168785674681175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78942417924173,29.48857214635403,True,False,True,False,True,20.0,0,1.0034791620401207,0.9385594788659407,False,False,False,False,0.33310697398759875,0.33750904848892815,False,False,False,False,186291.0,151871.82203782865,False,False,False,False,2299.0024428703414,False,False,False,False
2025-08-28 15:00:00+00:00,89.59,90.225,89.59,90.2,804.0,,,,,89.32729460162223,87.84678661473622,86.41858962192305,85.09622959378909,85.08307123018844,85.06474655658174,,,,88.57385919982806,86.23572639378129,85.63922682991732,84.95707645637307,84.73618723147484,84.74082194917534,84.52734278663796,,86.3401254591368,84.85464251360604,84.1110532111673,80.89140457496416,78.24915031547715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256252839083915,84.36614831737457,2.5856373814000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34743158543981,29.48857214635403,True,False,True,False,True,20.0,0,1.0075494041891786,0.9302790318999329,False,False,False,False,0.34282824443012105,0.3401686464595246,False,False,False,False,187095.0,152417.9178201879,False,False,False,False,2275.824110422739,False,False,False,False
2025-08-28 16:00:00+00:00,90.22,90.295,90.12,90.235,881.0,,,,,89.37068220831718,87.8854300159791,86.45739225054308,85.12532186050309,85.10350319699064,85.08442563471107,,,,88.62411313657407,86.2744420036281,85.67395487256327,84.98442375525508,84.75206155463059,84.75522385022383,84.53955065488817,,86.3789344818051,84.87237989388984,84.12181401379816,80.89971924169438,78.25717179298344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3266941188138395,84.38196624055729,2.5156008742681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78785802917582,30.30402136630663,True,False,True,False,True,20.0,0,1.030790027035145,0.9220486632622403,False,False,False,False,0.3428282448182755,0.3414984456389001,False,False,False,False,187976.0,152969.20591599893,False,False,False,False,2254.198930416185,False,False,False,False
2025-08-28 17:00:00+00:00,90.19,90.51,90.115,90.51,590.0,,,,,89.4025613527088,87.91235861147221,86.48403644153689,85.14523343741163,85.11752542683439,85.09793324626385,,,,88.65932885335147,86.30099741534052,85.6977361419322,85.00314060150522,84.76295416212739,84.76511068032336,84.5479289173065,,86.40556975313517,84.8845503908206,84.12918986180826,80.90537571181491,78.26261025102461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4029281630454906,84.39280889191157,2.545723672544358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60670239248302,31.517513630090008,True,False,True,False,True,20.0,0,1.0366468507788391,0.9087967491910597,False,False,False,False,0.342828244947096,0.3421633452929981,False,False,False,False,188566.0,153521.09419637104,False,False,False,False,2228.397396611283,False,False,False,False
2025-08-28 18:00:00+00:00,90.505,90.625,90.36,90.42,665.0,,,,,89.43925692934313,87.94310391192148,86.51432090510424,85.16787884021996,85.13350989852162,85.11333362081604,,,,88.69935507125825,86.3311711706807,85.724763754707,85.02443222960385,84.77537693767673,84.77639072132035,84.55748876165316,,86.43583928998235,84.89842731698444,84.13760192817952,80.91180363240633,78.26877968211888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470977289609562,84.40515786940702,2.4341956342072995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92593744111957,31.517513630090008,True,False,True,False,True,20.0,0,1.0387807454353397,0.9071223781499919,False,False,False,False,0.3428282451600662,0.3424957952265322,False,False,False,False,187901.0,154054.11599177614,False,False,False,False,2204.1586772839764,False,False,False,False
2025-08-28 19:00:00+00:00,90.43,90.545,90.39,90.405,2924.0,,,,,89.57171785532272,88.06886699422762,86.64149486246446,85.26480849781146,85.20239414335522,85.1797442034108,,,,88.8542760544589,86.45815189023017,85.83953195568928,85.11575117979318,84.82915851811491,84.82527731092433,84.59900684254433,,86.5630649273161,84.95840030042463,84.17420066937407,80.93990107421554,78.29578474102938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5322279689014913,84.45828424252073,2.348412477277478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25339665567314,31.517513630090008,True,False,True,False,True,20.0,0,1.0374262815666107,0.9078330561016175,False,False,False,False,0.3405161745233845,0.3415059848749583,False,False,False,False,184977.0,154533.54055004317,False,False,False,False,2215.319007868721,False,False,False,False
2025-08-29 14:00:00+00:00,90.955,90.975,90.295,90.575,1158.0,,,,,89.62335577306662,88.11853215645321,86.69174351050003,85.30343418599864,85.23004322330104,85.2064160663333,,,,88.91400357383483,86.50833255148065,85.88506128217793,85.15218713286339,84.85080670123911,84.8449785782291,84.61575666721166,,86.61333535108957,84.98251222711389,84.18896370031534,80.95117908189617,78.3065942554455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5941696444420637,84.47956262844077,2.3496679889915963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28787418384823,31.517513630090008,True,False,True,False,True,20.0,0,1.0392585336447888,0.9006857056740256,False,False,False,False,0.34282824532199185,0.3421671150984751,False,False,False,False,186135.0,155023.48565779443,False,False,False,False,2198.9264651110666,False,False,False,False
2025-08-29 15:00:00+00:00,90.53,91.1,90.465,91.03,2812.0,,,,,89.75657858923483,88.24274116246906,86.8160794316773,85.39925568742301,85.29908588703996,85.27305120495382,,,,89.06248396438333,86.63240787066107,85.99774626089008,85.24264611535314,84.90495826222273,84.89431496269523,84.65772394012343,,86.73767940717627,85.04277817246924,84.22591677935844,80.9791622709237,78.3332960238974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6622492725493876,84.53258901549029,2.4405719823101872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35171429456712,32.73638119151731,True,False,True,False,True,20.0,0,1.0467845054531775,0.8948476871004132,False,False,False,False,0.3428282454837375,0.3424976802911063,False,False,False,False,188947.0,155549.43161658832,False,False,False,False,2208.431481155856,False,True,False,False
2025-08-29 16:00:00+00:00,91.03,91.205,90.93,90.93,2671.0,,,,,89.87358576589678,88.35719951991038,86.93182039551863,85.48978666562172,85.36492018916847,85.33664087251462,,,,89.19456314151101,86.74801605380192,86.10345426687567,85.32827714566263,84.95682768849464,84.94164458203555,84.69806122384409,,86.8534698765107,85.10039961945586,84.26145948780814,81.0060153385391,78.3588697334921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721102083632685,84.97662897944643,2.1878528763631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58379501550255,32.73638119151731,True,False,True,False,True,20.0,0,1.0577185274958336,0.892364793213149,False,False,False,False,0.3428282457805049,0.34266296303580557,False,False,False,False,186276.0,156025.8125217575,False,False,False,False,2215.6030860991764,False,False,False,False
2025-08-29 17:00:00+00:00,90.965,91.06,90.77,90.875,684.0,,,,,89.89737250391819,88.3837573690609,86.95960257695742,85.51201044430833,85.38118389748259,85.35236057023212,,,,89.22353442999868,86.77584457308531,86.1291696506225,85.34934565028765,84.96970940964279,84.95341066936042,84.70811437955729,,86.88129728824345,85.11468192294356,84.27034117945372,81.01278678096759,78.36534027127276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774055029430189,84.98749005790191,2.1223479273615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22973787092158,32.73638119151731,True,False,True,False,False,20.0,0,1.06083650190114,0.8859315589353606,False,False,False,False,0.3297162636874403,0.3361896133616229,False,False,False,False,185592.0,156484.20302529616,False,False,False,False,2191.857301818569,False,False,False,False
2025-08-29 18:00:00+00:00,90.86,90.905,90.71,90.815,1536.0,,,,,89.94244777431216,88.43932266273045,87.01917719308847,85.56041981455701,85.41675930271252,85.3867615508673,,,,89.28177561344806,86.83563925156085,86.18483385334808,85.39531020007782,84.99799044025076,84.97925962589302,84.73023920472565,,86.94102044384621,85.14599560196204,84.28992519538691,81.02781846498591,78.37974023190607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8134657348974583,85.01097051252384,2.062946569949143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36026230463261,35.49137882937927,True,False,True,False,False,20.0,0,1.0603520536462692,0.8844014325992527,False,False,False,False,0.3205389521120545,0.3283642827368387,False,False,False,False,184056.0,156911.6727458342,False,False,False,False,2181.688971557816,False,False,False,False
2025-08-29 19:00:00+00:00,90.815,90.84,90.485,90.84,7289.0,,,,,90.09040355493038,88.66305118480865,87.27243062789147,85.77491387813512,85.5767518126361,85.54170362962134,,,,89.49540434366666,87.09101037102484,86.42718262343779,85.59989586407262,85.12656223515886,85.09706543765827,84.83158685844776,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854854056635009,85.12314369991665,2.0025038711862413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2308386980493,34.31861712138746,True,False,True,False,False,20.0,0,1.0622269905739896,0.885815004981224,False,False,False,False,0.308242144264561,0.31830321350069984,False,False,False,False,191345.0,157445.52278078248,False,False,False,False,2260.87208827785,False,False,False,False
2025-09-01 14:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,90.09040355493038,88.66305118480865,87.27243062789147,85.77491387813512,85.5767518126361,85.54170362962134,,,,89.49540434366666,87.09101037102484,86.42718262343779,85.59989586407262,85.12656223515886,85.09706543765827,84.83158685844776,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8914310135825505,85.12314369991665,1.977171951614378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47788962699377,33.489715435602534,True,False,True,False,False,20.0,0,1.0670844939647162,0.8844011142061275,False,False,False,False,0.32330792160965766,0.32080556755517875,False,False,False,False,191345.0,157971.0960710029,False,False,False,False,2225.8198078394335,False,False,False,False
2025-09-01 15:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,90.09040355493038,88.66305118480865,87.27243062789147,85.77491387813512,85.5767518126361,85.54170362962134,,,,89.49540434366666,87.09101037102484,86.42718262343779,85.59989586407262,85.12656223515886,85.09706543765827,84.83158685844776,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9235588965543964,85.12314369991665,1.955444204261127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97592357962341,32.86886328719804,True,False,True,False,False,20.0,0,1.0673024310169619,0.884155397482998,False,False,False,False,0.32330792160965766,0.3220567445824182,False,False,False,False,191345.0,158488.5209381191,False,False,False,False,2191.3109736093647,False,False,False,False
2025-09-01 16:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,90.09040355493038,88.66305118480865,87.27243062789147,85.77491387813512,85.5767518126361,85.54170362962134,,,,89.49540434366666,87.09101037102484,86.42718262343779,85.59989586407262,85.12656223515886,85.09706543765827,84.83158685844776,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953720439112882,85.12314369991665,1.9354764331726484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64127954804317,32.375878965811,False,False,True,False,False,20.0,0,1.085643524806263,0.8763281936566264,False,False,False,False,0.32330792160965766,0.3226823330960379,False,False,False,False,191345.0,158997.92371427227,False,False,False,False,2157.3371600650335,False,False,False,False
2025-09-01 17:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,90.09040355493038,88.66305118480865,87.27243062789147,85.77491387813512,85.5767518126361,85.54170362962134,,,,89.49540434366666,87.09101037102484,86.42718262343779,85.59989586407262,85.12656223515886,85.09706543765827,84.83158685844776,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9816854626534623,85.12314369991665,1.9173237323952352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41818352698968,31.96437078467578,False,False,True,False,False,20.0,0,1.0853195443160697,0.8665266219600868,False,False,False,False,0.3231368087523872,0.3229095709242126,False,False,False,False,191345.0,159499.4287729657,False,False,False,False,2123.8900723120873,False,False,False,False
2025-09-01 18:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,90.09040355493038,88.66305118480865,87.27243062789147,85.77491387813512,85.5767518126361,85.54170362962134,,,,89.49540434366666,87.09101037102484,86.42718262343779,85.59989586407262,85.12656223515886,85.09706543765827,84.83158685844776,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0055506728131647,85.12314369991665,1.9020994561147861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26945284628735,31.608081899283945,False,False,True,False,False,20.0,0,1.0790845414562629,0.8703371884671766,False,False,False,False,0.3231368087523872,0.3230231898382999,False,False,False,False,191345.0,159993.15855943135,False,False,False,False,2090.9615440591865,False,False,False,False
2025-09-01 19:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,90.09040355493038,88.66305118480865,87.27243062789147,85.77491387813512,85.5767518126361,85.54170362962134,,,,89.49540434366666,87.09101037102484,86.42718262343779,85.59989586407262,85.12656223515886,85.09706543765827,84.83158685844776,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.02219116560192,85.12314369991665,1.8916263025157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17029905915246,31.29246107774138,False,False,True,False,False,20.0,0,1.0834836804986054,0.8643595210759386,False,False,False,False,0.3231368087523872,0.3230799992953436,False,False,False,False,191345.0,160479.23362052543,False,False,False,False,2058.54353562416,False,False,False,False
2025-09-02 14:00:00+00:00,90.21,90.705,89.765,89.925,1785.0,,,,,90.09223699167767,88.69747954506656,87.3195356628641,85.81880697724294,85.61014643950469,85.57411849457513,,,90.13166666666666,89.51771114035432,87.1391685521533,86.47501716858245,85.64212548659292,85.15394463821595,85.12223245165713,84.85345141936664,,87.24299959133631,85.31774819344913,84.39971406430801,81.11385028519278,78.46274571370567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02264158380464,85.14360491657635,1.5818597577173672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89094173699387,17.317614105034195,False,True,True,False,False,20.0,0,1.0645082168260973,0.8758073747036216,False,False,False,False,0.271884854414769,0.2974824268550563,False,False,False,False,189560.0,160930.09821555603,False,False,False,False,2054.302550575723,False,False,False,False
2025-09-02 15:00:00+00:00,89.925,89.96,89.22,89.27,2296.0,,,,,90.05931785537688,88.72048239183742,87.36443714375231,85.86568756314817,85.64633089739206,85.60930944418087,,,89.76690966266437,89.51622774541127,87.18597071858595,86.52416643540424,85.68762179153188,85.18419796916719,85.15009449117599,84.87788929911639,,87.28875851414303,85.35064453440737,84.42197678802586,81.13282956704104,78.48164561927413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0093528636001725,85.16179548882543,1.3651454971816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17592311681336,5.671917075799016,False,True,False,True,False,14.704035981947918,0,1.0496534855279245,0.8888707704851199,False,False,False,False,0.21873307198636172,0.258107749420709,False,False,False,False,187264.0,161338.37576260167,False,False,False,False,2058.049797853619,False,False,False,False
2025-09-02 16:00:00+00:00,89.245,89.515,88.92,89.44,3097.0,,,,,90.00714264290626,88.74217781102828,87.41691276672438,85.92380398643797,85.69169600031074,85.65348631932338,,,89.56186263583172,89.50387642744242,87.24119138949102,86.58384023764764,85.74429583913017,85.22255242488654,85.18547994636913,84.9090920047662,,87.34246047892785,85.39218276872882,84.45057362703626,81.1577096792299,78.50659428179378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9971718756609835,85.18560804953492,1.41946879490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21795944199659,0.5142758283095148,False,True,False,True,False,15.591363116525113,0,1.0541584483892175,0.894641683103221,False,False,False,False,0.18859997107122556,0.2233538602459673,False,False,False,False,190361.0,161788.33892907298,False,False,False,False,2074.157552925656,False,False,False,False
