date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_429,aVWAP_OB_bear_302,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,11.270000000000001,11.17314224958363,,,,,,,,11.143176644084978,11.03005891744811,10.995810660143444,,11.540229947095822,12.610857157688676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440538583625133,11.952292850209401,-0.9707534502932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35835916807907,-5.2916253286993395,False,True,False,False,True,0.0,0,0.7980447645999488,0.8911757139181888,False,False,False,False,-0.046560232068778434,-0.04753949658112491,False,False,False,False,-40241.0,-37569.63038561782,False,False,False,False,1496.3960584416507,False,False,False,False
2025-06-20 17:00:00+00:00,11.2,11.27,11.18,11.27,849.0,,,,,,,,,11.247012635379061,11.177850073263112,,,,,,,,11.153347768704114,11.041432065679771,11.005739623243935,,11.53866584645468,12.607940009006496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460733123409429,11.951451249166965,-0.9133837625538248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35578741563887,-3.8960943998358317,False,False,False,False,True,0.0,0,0.7989342344684173,0.8890044190278138,False,False,False,False,-0.047177833279392005,-0.04735866493025846,False,False,False,False,-39392.0,-37597.88417808886,False,False,False,False,1486.3589102487567,False,False,False,False
2025-06-23 17:00:00+00:00,11.26,11.365,11.255,11.365,2459.0,,,,,,,,,11.303073077282498,11.203341829705154,,,,,,,,11.194168326850708,11.080342783078708,11.039728137452334,,11.535539307843434,12.600101649104447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437181486858334,11.951244957147901,-0.788262271377684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2353163154353,-1.7396574013656902,False,False,True,False,True,0.0,0,0.8008035251425613,0.883229652669777,False,False,False,False,-0.03668311751852194,-0.042020891224390206,False,False,False,False,-36933.0,-37587.57589625803,False,False,False,False,1501.4386170666055,False,False,False,False
2025-06-24 17:00:00+00:00,11.48,11.55,11.43,11.53,575.0,,,,,,,,11.503333333333334,11.330873571543538,11.214772160007069,,,,,,,,11.210160579345088,11.093345005167684,11.050875289230857,,11.535427751004017,12.598532907965485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444075702400058,11.952273363785245,-0.5672609745882892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386487754358086,1.4726170254880344,True,False,True,False,True,0.015625431828681258,0,0.8034509600415156,0.8823300467047225,False,False,False,False,-0.014482811122820563,-0.028251851173605385,False,False,False,False,-36358.0,-37568.51270406798,False,False,False,False,1487.07522765472,False,False,False,False
2025-06-25 17:00:00+00:00,11.395,11.41,11.27,11.32,518.0,,,,,,,,11.422766087221714,11.331146995708155,11.218706729023854,,,,,,,11.333333333333334,11.215644805455275,11.099811607019005,11.056863880702906,,11.534799080780058,12.596904744159543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410036899155543,11.952089558755397,-0.853018098772801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15694401961563,1.4726170254880344,False,False,True,False,True,0.0,0,0.7985210171250652,0.885962636222107,False,False,False,False,-0.032981146501257746,-0.030616498837431567,False,False,False,False,-36876.0,-37557.776072997156,False,False,False,False,1472.0508055205382,False,False,False,False
2025-06-26 17:00:00+00:00,11.37,11.48,11.365,11.46,353.0,,,,,,,,11.425752650991239,11.338460003989626,11.22349005972518,,,,,,,11.37453693073096,11.222104502099496,11.10585551071836,11.062249478851458,,11.53458796515472,12.59588668308197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366373745755912,11.952365811940783,-0.6683964579240307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0207071929396,1.4726170254880344,True,False,True,False,True,0.0,0,0.7984687256683107,0.8819101998442772,False,False,False,False,-0.022805078787345497,-0.02671078881238853,False,False,False,False,-36523.0,-37541.733033105724,False,False,False,False,1454.701180628747,False,False,False,False
2025-06-27 17:00:00+00:00,11.52,11.535,11.37,11.44,1023.0,,,,,,,,11.435108680977454,11.357081676607025,11.237032283387302,,,,,,,11.414396339317141,11.239893287214962,11.122863025889968,11.077553407212237,,11.534062404453605,12.59298014685189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7376108437087642,11.953199889279128,-0.6957596863662147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27181664854075,1.922071648657436,True,False,True,False,True,0.0,0,0.796459016393443,0.8925901639344265,False,False,False,False,-0.019105971725789983,-0.022908380269089257,False,False,False,False,-37546.0,-37541.799187631215,False,False,False,False,1448.0081390686112,False,False,False,False
2025-06-30 17:00:00+00:00,11.385,11.445,11.35,11.375,487.0,,,,,,,,11.42767704104646,11.35953932239767,11.241295978327226,,,,,,,11.409406411871762,11.245309451483044,11.129032500276631,11.083340115357801,,11.533645739919193,12.591531403988592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390492248536323,11.953217609684195,-0.782380374999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33976335088789,1.922071648657436,True,False,True,False,True,0.0,0,0.7900313971742546,0.8895866038723181,False,False,False,False,-0.025888140444801144,-0.0243982603569452,False,False,False,False,-38033.0,-37549.41470410205,False,False,False,False,1433.1087880752993,False,False,False,False
2025-07-01 17:00:00+00:00,11.545,11.545,11.455,11.495,498.0,,,,,,,11.498333333333331,11.437864311908898,11.369383990884488,11.248419217213874,,,,,,,11.424788699780017,11.254313088007622,11.137552853061539,11.091053571206412,,11.5335416086863,12.59018679012589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403671903701396,11.953802514176582,-0.6196959024443108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388159883944745,2.5170040202357384,True,False,True,False,True,0.0,0,0.7968750000000003,0.884978991596639,False,False,False,False,-0.013250080995744899,-0.01882417067634505,False,False,False,False,-37535.0,-37549.191220317516,False,False,False,False,1418.6109774074653,False,False,False,False
2025-07-02 17:00:00+00:00,11.48,11.58,11.46,11.555,582.0,,,,,,,11.516296296296295,11.451390815989429,11.381806523740629,11.257305052465142,,,,,,,11.442761244341712,11.265386682216276,11.147900407512669,11.100421126331813,,11.533535169350667,12.588667405733972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7429885476788858,11.954642758422494,-0.5378854891787879,0.0,0.0,0.0,0.0,1.0,11.59,11.545,410.0,57.877343868414904,4.154637292164935,True,False,True,False,True,0.2872616455297532,0,0.7951251646903824,0.8844532279314891,False,False,False,False,-0.010784737793445973,-0.014804454234895511,False,False,False,False,-36953.0,-37539.94794558391,False,False,False,False,1405.6402645794426,False,False,False,False
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,11.516296296296295,11.451390815989429,11.381806523740629,11.257305052465142,,,,,,,11.442761244341712,11.265386682216276,11.147900407512669,11.100421126331813,,11.533535169350667,12.588667405733972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744737090074968,11.954642758422494,-0.48962615570252876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341458032594026,5.716255846949927,True,False,True,False,True,0.5582138670462058,0,0.7897833645359725,0.8899438352500668,False,False,False,False,-0.0021568722119392446,-0.008480663223417378,False,False,False,False,-36953.0,-37530.84797743532,False,False,False,False,1383.8473922603814,False,False,False,False
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,11.516296296296295,11.451390815989429,11.381806523740629,11.257305052465142,,,,,,,11.442761244341712,11.265386682216276,11.147900407512669,11.100421126331813,,11.533535169350667,12.588667405733972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440041109544454,11.954642758422494,-0.49010852635573837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.317534142046775,6.802135242870925,True,False,True,False,True,0.5582138670462058,0,0.8008152173913046,0.8855978260869563,False,False,False,False,-0.0021568722119392446,-0.005318767717678311,False,False,False,False,-36953.0,-37521.88909406422,False,False,False,False,1362.392393930763,False,False,False,False
2025-07-07 17:00:00+00:00,11.57,11.67,11.56,11.63,1288.0,,,,,,11.62,11.572702702702701,11.492181317305283,11.416312563266224,11.280850974462364,,,,,,,11.49083105215133,11.294175963861749,11.173825126128046,11.123768912302738,,11.534187393972049,12.585600088341677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450462528722067,11.957489251835387,-0.4395555988274442,0.0,0.0,0.0,0.0,1.0,11.65,11.59,415.0,61.59273538651371,8.160706422197876,True,False,True,False,True,0.8780919229799231,0,0.8044129664941436,0.8730591119585943,False,False,False,False,0.000924363831446274,-0.0021972019431160186,False,False,False,False,-35665.0,-37493.10011586167,False,False,False,False,1361.2390234822242,False,False,False,False
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.695,443.0,,,,,,11.638767571731176,11.591713506462705,11.507633084792785,11.429460217127348,11.289859981265097,,,,,,,11.50810927067283,11.30501890687597,11.183455310067787,11.132437813509243,,11.534599221926259,12.584629368585713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451691687731634,11.958728116410018,-0.353917106962727,0.0,0.0,0.0,0.0,1.0,11.68,11.67,414.0,63.43752913959938,10.011658716858022,True,False,True,False,True,1.4024863833529615,0,0.8027977726470192,0.8711123183484993,False,False,False,False,0.010476567398581143,0.004139682727732562,False,False,False,False,-35222.0,-37457.88926135219,False,False,False,False,1347.0027595522672,False,False,False,False
2025-07-09 17:00:00+00:00,11.77,11.82,11.68,11.695,714.0,,,,,,11.66589638718473,11.620061465721038,11.532314457645423,11.4509346802017,11.304883554793541,,,,,,,11.535136019866803,11.322914953197822,11.199359052494716,11.146785546613012,,11.53541772829337,12.583136358176162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443224260183694,11.896254829402402,-0.2703866259666273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6673916416565,11.259511252226744,True,False,True,False,True,1.4024863833529615,0,0.8082117037239125,0.8682308007093168,False,False,False,False,0.01756482488133177,0.010852253804532166,False,False,False,False,-35222.0,-37423.22431156378,False,False,False,False,1337.188763280139,False,False,False,False
2025-07-10 17:00:00+00:00,11.73,11.77,11.67,11.74,886.0,,,,,,11.682060442309615,11.641474344441924,11.555688430387763,11.473277696481922,11.321960730551874,,,,,,,11.560120730270906,11.342890607549698,11.217681844327657,11.1635176078508,,11.536398367208358,12.58128010153368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406848425855851,11.898748669351335,-0.21432687726830496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23199447369356,12.815482637956727,True,False,True,False,True,1.7759191645907606,0,0.8096283088739545,0.86887944040598,False,False,False,False,0.0138664284643772,0.012359341134454683,False,False,False,False,-34336.0,-37375.36036874884,False,False,False,False,1330.1935886556407,False,False,False,False
2025-07-11 17:00:00+00:00,11.65,11.685,11.615,11.615,1315.0,,,,,,11.669683957526187,11.640752998020723,11.568206058511862,11.490997360328734,11.339894602983016,,,,,,,11.572807244767894,11.363101146196396,11.238312012829596,11.183016770244528,,11.537168264343192,12.578256598197559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323913811174542,11.898744049697175,-0.3874213392083468,0.0,0.0,0.0,0.0,-1.0,11.67,11.475,418.0,63.22493685806838,12.815482637956727,True,False,True,False,False,0.6873796716095306,0,0.7999448883990083,0.8768255717828602,False,False,False,False,0.005238136885423857,0.00879873900993927,False,False,False,False,-35651.0,-37348.62609946592,False,False,False,False,1329.9580291415996,False,False,False,False
2025-07-14 17:00:00+00:00,11.475,11.475,11.36,11.39,1975.0,,,,,,11.59172481498263,11.581146604337098,11.53857777360733,11.479519474128233,11.345264105721737,,,,,,11.408333333333333,11.540587846326785,11.367315391389123,11.249976321152328,11.196106551751186,,11.535723204719014,12.572649533553182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292538578500534,11.807063954109235,-0.571905036387192,0.0,0.0,0.0,0.0,-1.0,11.615,11.46,418.0,56.22676304786274,10.477742853221997,True,False,True,False,False,0.0,0,0.795270177368349,0.8820294238966039,False,False,False,False,-0.023421654568523888,-0.007311457779292309,False,False,False,False,-37626.0,-37352.926470016835,False,False,False,False,1339.9586798525827,False,False,False,False
2025-07-15 17:00:00+00:00,11.365,11.46,11.36,11.4,886.0,,,,,,11.569883664135697,11.563143899693333,11.528452741921507,11.475247628502096,11.347351778656124,,,,,,11.407817196784341,11.529769632871382,11.368894146591801,11.25465474826447,11.201454761768247,,11.535077076081551,12.570148012097635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246305178415989,11.722570871064564,-0.4451522025671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81016770663982,6.758302929652814,False,False,False,False,False,0.0,0,0.8005540166204989,0.8789473684210527,False,False,False,False,-0.02434655177232402,-0.015829004775808165,False,False,False,False,-36740.0,-37343.42373404758,False,False,False,False,1332.9205607851009,False,False,False,False
2025-07-16 17:00:00+00:00,11.5,11.58,11.42,11.56,2765.0,,,,,,11.556456061786086,11.552635365280715,11.526819261951355,11.482170163170164,11.363913405495419,,,,,,11.462951475293282,11.527802616568362,11.385708009711992,11.277271956595452,11.224850452891332,,11.53484513138934,12.563163663172471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206594952597963,11.7331025971462,-0.24020025863087546,0.0,0.0,0.0,0.0,1.0,11.575,11.46,420.0,52.45284381845687,6.758302929652814,False,False,False,False,False,0.25703811284558853,0,0.8026552344074128,0.8722168441432719,False,False,False,False,-0.013250080995744899,-0.014539542885776531,False,False,False,False,-33975.0,-37291.2001102639,False,False,False,False,1355.1233427884326,False,False,False,False
2025-07-17 17:00:00+00:00,11.61,11.66,11.575,11.575,1454.0,,,,,,11.56226874751265,11.558391639335728,11.533877469018313,11.491284512045805,11.375410749278903,,,,,,11.491781308851225,11.535033910581419,11.397738090712085,11.29125989634044,11.23892462255867,,11.535394739504857,12.559818456889547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7038788158393342,11.739435115762127,-0.23361282093146782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18223264290764,6.758302929652814,False,False,True,False,False,0.38854864052428084,0,0.8044407667907878,0.8691215004826921,False,False,False,False,0.001232487435777716,-0.006653527724999407,False,False,False,False,-32521.0,-37217.24351940709,False,False,False,False,1356.6563142180694,False,False,False,False
2025-07-18 17:00:00+00:00,11.525,11.62,11.49,11.61,365.0,,,,,,11.562602762385245,11.558805709513324,11.534770467745602,11.492805169087033,11.377768277692564,,,,,,11.495779494067607,11.535932784636488,11.400141430428476,11.294265232451783,11.242017390496459,,11.535471012896213,12.558956138523197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693801758491322,11.740325764755982,-0.19469618231621413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405293283837615,6.758302929652814,False,False,True,False,True,0.6998140256776395,0,0.8011088011088016,0.872903672903673,False,False,False,False,-0.006470684584081941,-0.0065621061545406735,False,False,False,False,-32156.0,-37138.77462763334,False,False,False,False,1341.2817977185646,False,False,False,False
2025-07-21 17:00:00+00:00,11.58,11.6,11.54,11.56,311.0,,,,,,11.562704671289577,11.558987044454334,11.535373930324045,11.49395342830959,11.37966617130796,,,,,,11.498621927110195,11.536535333795625,11.402061047481373,11.296715891887718,11.244555689636387,,11.535524359911946,12.558217622949504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246480955251829,11.740967499596465,-0.2897111203778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84429482798136,6.758302929652814,False,False,True,False,True,0.24223834989883386,0,0.8046233115165022,0.8725804205542405,False,False,False,False,-0.0046218877260552,-0.005591996940297937,False,False,False,False,-32467.0,-37066.34401325143,False,False,False,False,1325.3084365136256,False,False,False,False
2025-07-22 17:00:00+00:00,11.575,11.65,11.555,11.61,961.0,,,,,,11.565746339394845,11.562048627939717,11.539219591164242,11.499043371808325,11.38645125071805,,,,,,11.510349508622998,11.54044608892059,11.409041159627773,11.305054226475276,11.25305848757098,,11.53588955315859,12.556030472261147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702216259514338,11.743833175223733,-0.23470378732204042,0.0,0.0,0.0,0.0,1.0,11.675,11.6,424.0,54.66069655894164,6.758302929652814,True,False,True,False,True,0.7005151208094027,0,0.8109167249825057,0.8655003498950316,False,False,False,False,-0.0006162527275674279,-0.0031041248339326822,False,False,False,False,-31506.0,-36980.13712932505,False,False,False,False,1319.6602436994608,False,False,False,False
2025-07-23 17:00:00+00:00,11.75,11.78,11.675,11.73,950.0,,,,,11.728333333333333,11.576537762872912,11.572311115442083,11.549010754446199,11.508982478554481,11.396333739033416,,,,,,11.531771318230406,11.550488447545103,11.419540556132457,11.316077119883039,11.26388920872513,,11.53688437065816,12.55415731452343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446781676424162,11.74944036146831,-0.035691464470578256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672926416653496,2.876253296052795,True,False,True,False,True,1.7994477745056372,0,0.8144113950565568,0.8575617930456642,False,False,False,False,0.0147909880579105,0.005843431611988909,False,False,False,False,-30556.0,-36880.538104064195,False,False,False,False,1313.929077130477,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.7,11.58,11.58,667.0,,,,,11.683646670789527,11.578472963951935,11.574291718555417,11.551500753751226,11.512261435593146,11.400782784603757,,,,,,11.537465969937424,11.553002639047051,11.424064237462078,11.321534264767902,11.269497186479358,,11.537184944417634,12.55267535743789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844793806451038,11.751041554278514,-0.3530419685782392,0.0,0.0,0.0,0.0,-1.0,11.675,11.65,426.0,55.59620100643044,2.876253296052795,True,False,True,False,True,0.3774122799358466,0,0.8093172915500844,0.8634583100167879,False,False,False,False,0.004005617426831272,0.004924524519410091,False,False,False,False,-31223.0,-36792.82433500894,False,False,False,False,1303.8991689579113,False,False,False,False
2025-07-25 17:00:00+00:00,11.62,11.65,11.545,11.59,1286.0,,,,,11.644377081180387,11.579779601623018,11.575826991813674,11.55425614881949,11.516719175499603,11.407956181668482,,,,,,11.543833333333332,11.55574044034403,11.431191410260565,11.330684654680436,11.279089006515278,,11.537585264034485,12.549755089330027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291598958619139,11.753016720048203,-0.3798507773444312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44194171072037,2.876253296052795,True,False,True,False,False,0.4712891526816385,0,0.8022946690919269,0.8670770952847346,False,False,False,False,-0.0012324997607261869,0.0018460123793419521,False,False,False,False,-29937.0,-36686.53248485376,False,False,False,False,1303.6216624624399,False,False,False,False
2025-07-28 17:00:00+00:00,11.65,11.685,11.6,11.6,568.0,,,,,11.641751656583116,11.581417864639025,11.577491812734918,11.556272240856092,11.519313472739425,11.411493575613704,,,,,,11.54777130510885,11.557772111357478,11.434756295565245,11.335019529413772,11.283576119493011,,11.537861948343574,12.548515762885778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38618114127163944,11.754237262360876,-0.3993909745385158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9237326179924,2.876253296052795,True,False,True,False,False,0.5668387139923681,0,0.8069188581071582,0.8635916186190408,False,False,False,False,0.0043137460042872245,0.0030798791918145883,False,False,False,False,-29369.0,-36573.08236880951,False,False,False,False,1292.2166754475184,False,False,False,False
2025-07-29 17:00:00+00:00,11.71,11.75,11.7,11.7,760.0,,,,11.716666666666665,11.65520838257307,11.58726014550415,11.583155992288743,11.561907921097239,11.525266103107514,11.417910096091772,,,,,,11.55768484193183,11.563507559566215,11.441416078662977,11.342314411944699,11.290895579918015,,11.538588427646054,12.54702139964386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428598852314054,11.757219182468122,-0.16688794733015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94200414330916,2.876253296052795,True,False,True,False,False,1.5280100597166673,0,0.8039575971731454,0.8660070671378093,False,False,False,False,0.014482798795305408,0.008781338993559998,False,False,False,False,-28609.0,-36449.60822355665,False,False,False,False,1283.9652541227506,False,False,False,False
2025-07-30 17:00:00+00:00,11.715,11.82,11.7,11.77,2453.0,,,,11.75229484386347,11.694889786554956,11.608804891837515,11.60407590602862,11.582424324212099,11.546386497890296,11.439862043058106,,,,,,11.590439581845335,11.58435887073904,11.464222889710411,11.36677926754157,11.315333389566021,,11.541497535724082,12.542503589784562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28979461506196086,11.767603263252774,0.008270466815656713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7012200884287,4.259411302951051,True,False,True,False,True,2.1995017868293054,0,0.8006568613451382,0.8724832214765099,False,False,False,False,0.018797725467782918,0.013789532230671458,False,False,False,False,-26156.0,-36290.01739838523,False,False,False,False,1302.0898238262737,False,False,False,False
