date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_808,Gap_Down_aVWAP_801,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_785,aVWAP_OB_bear_835,aVWAP_OB_bear_504,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 15:00:00+00:00,270.26,270.69,269.88,270.57,2575.0,,,,,,,,,,271.73510387426126,,,,,,,,,270.086078309509,266.5172956409884,,,269.20126222840594,276.02021156329386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6948782276432146,266.45240421052483,1.1144063581498806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5682802475659,24.12123142642305,True,False,True,False,False,7.573012697041257,0,0.9619596095243013,0.9610815557047656,False,False,False,False,0.2764702001901355,0.2858966791377501,False,False,False,False,284780.0,223231.94497734928,False,False,False,False,6071.418484985388,False,False,False,False
2025-10-03 16:00:00+00:00,270.57,271.82,270.57,270.9,1421.0,,,,,,,,,,271.70441725296536,,,,,,,,,270.3159192274861,266.5564421571046,,,269.2028788755491,276.01725838860403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4408187900470835,266.4616796356965,1.2899023851944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04593324196382,22.027951920478756,True,False,True,False,False,8.125640101988669,0,0.9584812751069064,0.9633018012180884,False,False,False,False,0.3053537782767238,0.29562522870723695,False,False,False,False,286201.0,224208.20939630512,False,False,False,False,5999.318973590266,False,False,False,False
2025-10-03 17:00:00+00:00,270.795,270.795,269.94,270.17,2604.0,,,,,,,,,,271.5908645755617,,,,,,,,,270.3117265401416,266.6142067210399,,,269.2045936057571,276.0109829766343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2993555718025642,266.47101446111355,1.1211236432045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82848513802491,18.227571079574133,True,False,True,False,False,6.615715370480469,0,0.9570034428308869,0.9627242370117247,False,False,False,False,0.2790696402532054,0.28734743448022115,False,False,False,False,283597.0,225128.96583977324,False,False,False,False,5946.678369348556,False,False,False,False
2025-10-03 18:00:00+00:00,270.17,270.775,269.78,270.63,3156.0,,,,,,,,,,271.484020826256,,,,,,,,,270.3336128691983,266.683584318377,,,269.20684086202635,276.0035197726291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216462751319581,266.485392743845,1.2885606259406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32555909765311,16.845897253919475,False,False,True,False,False,7.405197844037932,0,0.9546488190604162,0.96413251330818,False,False,False,False,0.2762340685351762,0.28179075150769867,False,False,False,False,286753.0,226084.37722210234,False,False,False,False,5903.412038040826,False,False,False,False
2025-10-03 19:00:00+00:00,270.73,270.835,270.4,270.475,3938.0,,,,,,,,,,271.39234403918977,,,,,,,,,270.39199067686775,266.7705789522548,,,269.2100443331822,275.9945247979193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130862647724246,266.5072811135937,1.2672925429323332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.754501056442365,15.208732907998126,False,False,True,False,False,7.079385098114056,0,0.955526268186164,0.9650102075096245,False,False,False,False,0.28696939230710056,0.2843800719073996,False,False,False,False,282815.0,226963.92176129454,False,False,False,False,5872.940533575076,False,False,False,False
2025-10-06 14:00:00+00:00,270.4,271.39,270.265,270.98,1458.0,,,,,,,,,,271.37393962835625,,,,,,,,,270.4327334712327,266.8043422686999,,,269.2114946058201,275.9913909263707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084836319339051,266.51704625931467,1.4467392362786922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.220080169205104,15.208732907998126,False,False,True,False,False,7.960590695133689,0,0.9531254024261465,0.9643031910783719,False,False,False,False,0.2936321973025117,0.28900613460495567,False,False,False,False,284273.0,227852.4346022047,False,False,False,False,5804.491843132052,False,False,False,False
2025-10-06 15:00:00+00:00,271.24,271.47,270.855,270.98,1766.0,,,,,,,,,,271.3626221578873,,,,,,,,,270.49435767692574,266.84670360012876,,,269.2134827864023,275.9877657441019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0191772371269634,266.530102789988,1.4738774376314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530466244380264,15.208732907998126,False,False,True,False,False,7.960590695133689,0,0.9561927313909193,0.9639915577061653,False,False,False,False,0.3043139320788292,0.2966600333418924,False,False,False,False,284273.0,228727.17205023253,False,False,False,False,5741.879566494345,False,False,False,False
2025-10-06 16:00:00+00:00,270.98,271.24,270.76,271.23,1403.0,,,,,,,,,,271.35348101650374,,,,,,,,,270.53406892529046,266.87957264862587,,,269.2150384454323,275.9848748284329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976314787066102,266.5403001575886,1.57567333361075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.540227375893394,15.208732907998126,False,False,True,False,False,8.405946958774592,0,0.9736573625971169,0.9622256520260534,False,False,False,False,0.2991242163705334,0.29789212485621286,False,False,False,False,285676.0,229610.0996153452,False,False,False,False,5674.610115851022,False,False,False,False
2025-10-06 17:00:00+00:00,271.18,273.86,271.06,273.86,4987.0,,,,,,,,,,271.513998997463,,,,,,,,,271.0008875847679,267.04210738686686,,,269.2260213662891,275.97848928722004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.066988660141765,266.6022632811473,2.36640481041662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47979803246602,9.160125253234469,True,False,True,False,True,12.83882959214829,0,0.9790294986780027,0.9321374876872814,False,False,False,False,0.3428282511543807,0.32036018800529675,False,False,False,False,290663.0,230556.65621045616,False,False,False,False,5663.949493899843,False,False,False,False
2025-10-06 18:00:00+00:00,273.88,274.395,273.67,273.67,6985.0,,,,,,,,,,271.8138093959411,,,,,,,,,271.62561617247917,267.29134058949614,,,269.2453612380409,275.9724624056279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142092632005768,266.7004957220345,2.218109105687482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60598786242801,12.191687236114682,True,False,True,False,True,12.409902775649787,0,0.9946122364399312,0.9249857535098158,False,False,False,False,0.3428282513655374,0.3315942196854171,False,False,False,False,283678.0,231380.24293587543,False,False,False,False,5684.430897095194,False,False,False,False
2025-10-06 19:00:00+00:00,273.61,274.38,273.36,274.26,12350.0,,,,,,,,,,272.2096319752924,,,,,,,,,272.27877666406806,267.6957410254658,,,269.2798076840725,275.96234508804366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220093079623374,266.85843280003553,2.298556910295946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54044368740603,15.028707681515101,True,False,True,False,True,13.363590787858818,0,0.9918621473597187,0.9260359615583327,False,False,False,False,0.3378802867091839,0.3347372531973005,False,False,False,False,296028.0,232382.53374307114,False,False,False,False,5787.773053729377,False,False,False,False
2025-10-07 14:00:00+00:00,274.325,275.535,274.325,275.41,4992.0,,,,,,,,,,272.4060555806001,,,,,,,,,272.56008495867326,267.8716236793286,,,269.2967727315533,275.96054018826203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3327113356610805,266.9294665303135,2.544634867995344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86723423163792,18.220929968629775,True,False,True,False,True,15.176565688458819,0,0.9945006712795615,0.9251265103790133,False,False,False,False,0.34282825147423385,0.33878275233576716,False,False,False,False,301020.0,233446.68050674445,False,False,False,False,5775.43548700489,False,False,False,False
2025-10-07 15:00:00+00:00,275.41,275.57,273.79,273.925,5570.0,,,,,,,,,,272.54904984364356,,,,,,,,,272.74772842021747,268.041142857806,,,269.3134368383424,275.9570111095673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3851879597032117,266.997233961735,2.046493760680986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40292694516984,18.220929968629775,True,False,True,False,False,11.81194220325721,0,0.9873407970419062,0.9275626540673775,False,False,False,False,0.33549301829785766,0.33713788531681244,False,False,False,False,295450.0,234407.97228183367,False,False,False,False,5772.250440694737,False,False,False,False
2025-10-07 16:00:00+00:00,274.06,274.83,273.92,273.965,6134.0,,,,,,,,,,272.67109001613534,,,,,,,,,272.8961814496707,268.21270589996334,,,269.33098646616696,275.9526627365494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452110443411488,267.06635079318613,1.9983860076030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16795303532123,18.220929968629775,True,False,True,False,False,11.876677343543182,0,0.9863652859142514,0.9394473534138615,False,False,False,False,0.3265908456747766,0.3318643654957945,False,False,False,False,301584.0,235449.4610836657,False,False,False,False,5777.858960994044,False,False,False,False
2025-10-07 17:00:00+00:00,273.99,274.16,273.61,274.0,4808.0,,,,,,,,,,272.7382001523343,,,,,,,,,272.97055826643975,268.33399177636426,,,269.34377777024673,275.9486462607632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5264039603949446,267.115609693332,1.9522409752219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75045817548734,24.524960412650287,True,False,True,False,False,11.934364594018597,0,0.9862058195825307,0.9415439071365347,False,False,False,False,0.3123923389039646,0.32212835219987956,False,False,False,False,306392.0,236549.34540794994,False,False,False,False,5762.822387955376,False,False,False,False
2025-10-07 18:00:00+00:00,274.03,274.955,273.79,274.445,4102.0,,,,,,,,,,272.8107139786322,,,,,,,,,273.0535343470305,268.44189214342117,,,269.3557567621718,275.9460300237669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6108457645173044,267.16037581287736,2.0174287859942517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75246654494292,24.194640195420817,True,False,True,False,False,12.673339578389292,0,0.991066095312297,0.9312556810803778,False,False,False,False,0.3265180849720797,0.3243232185859796,False,False,False,False,310494.0,237695.77416131503,False,False,False,False,5737.07320364599,False,False,False,False
2025-10-07 19:00:00+00:00,274.35,274.4,273.755,274.02,6990.0,,,,,,,,,,272.8972244321658,,,,,,,,,273.14417125859774,268.60721236608947,,,269.3746778883284,275.9406229903756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681667186244274,267.22978132226973,1.8443325630030833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9460581780792,22.09849542374593,False,False,True,False,False,11.683474246914013,0,0.9889534280676276,0.934498496006637,False,False,False,False,0.31795549496200987,0.32113935677399474,False,False,False,False,303504.0,238716.05673245742,False,False,False,False,5756.49842529489,False,False,False,False
2025-10-08 14:00:00+00:00,276.22,276.79,275.65,275.945,3191.0,,,,,,,,,276.12833333333333,272.9963654589511,,,,,,,,,273.26219586359616,268.7069364491703,,,269.3870602263622,275.9408681207645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797788393879051,267.27291367439364,2.2834569560492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3791140283558,22.09849542374593,True,False,True,False,False,14.823623740109127,0,0.9909011687512811,0.9275938076686472,False,False,False,False,0.34282825161755603,0.3319838041957754,False,False,False,False,306695.0,239769.99383738055,False,False,False,False,5716.723255910473,False,False,False,False
2025-10-08 15:00:00+00:00,275.945,276.445,275.19,275.69,5170.0,,,,,,,,,275.9098506956903,273.12795658984317,,,,,,,,,273.41351671092883,268.85558162112767,,,269.40597931248357,275.9405179195009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9007253622049913,267.3376997607757,2.141217200306285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99071393921507,22.09849542374593,True,False,True,False,True,14.225480069354969,0,0.9888148318394236,0.9295436553538126,False,False,False,False,0.3316081782898043,0.33179599124278986,False,False,False,False,301525.0,240727.43579339015,False,False,False,False,5708.246926361473,False,False,False,False
2025-10-08 16:00:00+00:00,275.69,275.745,274.88,275.19,3826.0,,,,,,,,,275.70949850934056,273.2005430524335,,,,,,,,,273.49279236081685,268.95390750316767,,,269.4188073979738,275.9394744957615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9841928353868172,267.38098146679056,1.9600001445339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44052904824434,22.09849542374593,False,False,True,False,True,13.052314085274872,0,0.9880660329142386,0.9345803945619939,False,False,False,False,0.3176435241570985,0.3247197576999442,False,False,False,False,297699.0,241610.7158586089,False,False,False,False,5679.064803472148,False,False,False,False
2025-10-08 17:00:00+00:00,275.19,275.685,275.155,275.63,3187.0,,,,,,,,,275.6639968995273,273.26334591427747,,,,,,,,,273.5613337999605,269.03629174807327,,,269.42984725890506,275.93889117245186,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057350701099185,267.4176009318762,2.0240791770597832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31621136735629,22.09849542374593,False,False,True,False,True,13.775174958470853,0,0.9897070872593194,0.9340434248258895,False,False,False,False,0.3206060049795743,0.3226628813397593,False,False,False,False,300886.0,242529.7125119638,False,False,False,False,5640.4281398524245,False,False,False,False
2025-10-08 18:00:00+00:00,275.56,276.17,275.55,276.135,4054.0,,,,,,,,,275.7240243463043,273.35398884129694,,,,,,,,,273.66131842053676,269.1454195406773,,,269.4448979569377,275.9389122280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136380615295598,267.4665604663992,2.095658098180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21998610514633,22.09849542374593,False,False,True,False,True,14.60059482576537,0,0.9912727834414579,0.9355627638760154,False,False,False,False,0.332789065744419,0.32772597354208916,False,False,False,False,304940.0,243497.31386836743,False,False,False,False,5615.832354738433,False,False,False,False
2025-10-08 19:00:00+00:00,276.16,277.48,276.13,277.415,17435.0,,,,,,,,,276.3314607239418,273.81678753541075,,,,,,,,,274.17162155820233,269.6451366820372,,,269.5192265824864,275.9464390060079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23837049896365,267.9596163011645,2.2309006966586633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8606903061717,22.09849542374593,True,False,True,False,True,16.635701374631903,0,0.9933977290243021,0.9260391512099868,False,False,False,False,0.3428282516780471,0.3352771126100681,False,False,False,False,322375.0,244720.22373087335,False,False,False,False,5799.075263967295,False,True,False,False
2025-10-09 14:00:00+00:00,275.94,276.485,275.48,276.065,2035.0,,,,,,,,,276.3146430836204,273.84873476253534,,,,,,,,,274.203764631251,269.6920031901678,,,269.52666324449586,275.94649117793443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3020369227476225,267.97641877783286,1.8801747561481006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67485308995043,22.09849542374593,False,False,True,False,False,13.4290825869524,0,0.9840532748194828,0.9264664608475988,False,False,False,False,0.32047589921076114,0.3278765059104146,False,False,False,False,320340.0,245892.62336295284,False,False,False,False,5740.7175079367935,False,False,False,False
2025-10-09 15:00:00+00:00,276.065,276.81,274.83,275.71,2082.0,,,,,,,,,276.28764974784445,273.87714240374646,,,,,,,,,274.2315238469049,269.73754838057073,,,269.53398866204236,275.94635427715883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354288440126492,267.99258389612226,1.77237135527327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4370699632889,19.18599551160146,False,True,True,False,False,12.606485079090639,0,0.9781952024368572,0.9297118923721271,False,False,False,False,0.31609681327290956,0.32198665959166206,False,False,False,False,318258.0,247014.56718678304,False,False,False,False,5683.993205488161,False,False,False,False
2025-10-09 16:00:00+00:00,275.885,275.94,274.54,274.54,4663.0,,,,,,,,,276.1567813976586,273.9131067030841,,,,,,,,,274.26087797304837,269.82433254449023,,,269.54830185012355,275.94459168935043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380373713951066,268.01867735610085,1.4887594232266959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.030182737969426,14.237550711527902,False,True,True,False,False,9.948933905995382,0,1.0142910269351322,0.9299792806672672,False,False,False,False,0.300560801968197,0.31127373077992954,False,False,False,False,313595.0,248046.82195908096,False,False,False,False,5668.163853465089,False,False,False,False
2025-10-09 17:00:00+00:00,274.61,274.73,274.18,274.55,1638.0,,,,,,,,,276.09892204761604,273.91945084454284,,,,,,,,,274.2638421146839,269.8511519398684,,,269.55283467896044,275.94363170340915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417812764436873,268.0260811235794,1.4767305054070596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4534513432843,11.10360088952634,False,True,True,False,False,9.966139630971412,0,1.0114831508907487,0.9148422408242096,False,False,False,False,0.2797542615198862,0.29551399614990786,False,False,False,False,315233.0,249088.468130258,False,False,False,False,5605.68069294625,False,False,False,False
2025-10-09 18:00:00+00:00,274.62,274.815,274.2,274.81,3135.0,,,,,,,,,276.00623330556436,273.9337320491371,,,,,,,,,274.2722855929178,269.9029559875137,,,269.5617003481047,275.9419510247758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458645867634353,268.04296087323644,1.5177341568851679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845877663222566,9.714158802138577,False,True,True,False,False,10.41931725961723,0,1.0111060316777363,0.9072794256057208,False,False,False,False,0.281138255994744,0.28832612607232594,False,False,False,False,318368.0,250162.56939955632,False,False,False,False,5567.375565923828,False,False,False,False
2025-10-09 19:00:00+00:00,274.81,275.83,274.72,275.745,10698.0,,,,,,,,,275.90565546901416,274.03269947484677,,,,,,,,,274.3617705229489,270.10104346263165,,,269.596618960742,275.9397686851993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512436985659708,268.13208926652123,1.687095189954388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.312620206154996,9.714158802138577,False,True,True,False,False,12.029511171310169,0,1.0149281782789632,0.8997449322056639,False,False,False,False,0.301494268294122,0.294910197183224,False,False,False,False,329066.0,251385.8784011136,False,False,False,False,5646.920130793225,False,False,False,False
2025-10-10 14:00:00+00:00,272.985,273.46,271.08,271.21,2322.0,,,,,,,,,275.7596432362276,274.0027838730823,,,,,,,,271.9166666666667,274.32148348672246,270.1150539810618,,,269.59961065718306,275.9360376633798,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495792385238826,268.13023676529167,0.6850323526549382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41722112820541,3.9227864942364548,False,True,False,True,False,2.469744809138792,0,0.9981315297770993,0.9011552935603555,False,False,False,False,0.22300469115197907,0.2589574441676015,False,False,False,False,326744.0,252554.22137163894,False,False,False,False,5595.370981478602,False,False,False,False
2025-10-10 15:00:00+00:00,271.21,271.21,267.7,267.7,2735.0,,,,,,,,,275.4748783958733,273.91871193610336,,,,,,,,270.2689242633972,274.21769955404585,270.10383942107455,,,269.5985041664912,275.9283274985294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.477114561053033,268.1083109849916,-0.09119958388904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15267418804849,-3.4006566871430834,False,True,False,True,False,0.0,0,0.987355962250378,0.9112571041243012,False,False,False,False,0.15187211932787292,0.20541478174773722,False,False,False,False,324009.0,253662.04739688485,False,False,False,False,5551.0241445564525,False,False,False,False
2025-10-10 16:00:00+00:00,267.7,268.5,267.65,267.785,1311.0,,,,,,,,,275.32923999486275,273.8724353740688,,,,,,,,269.7973531721105,274.16127657103965,270.0947018512082,,,269.59732724586894,275.9241715247998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455737395621414,268.0957549026899,-0.06974264304607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84146056365058,-7.876309308476017,False,True,False,True,False,0.0,0,0.9998150203477616,0.9182125680460846,False,False,False,False,0.11759253757044776,0.1615036596590925,False,False,False,False,325320.0,254773.02340623547,False,False,False,False,5485.287336113717,False,False,False,False
2025-10-10 17:00:00+00:00,267.785,267.985,267.28,267.61,1461.0,,,,,,,,,275.16597621706813,273.8186651055474,,,,,,,,269.3919619363903,274.0960628906766,270.08292620574497,,,269.59573187584164,275.9193394314896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46112408268156,268.08117800759385,-0.10561867342425772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16511362608193,-10.98155171544115,False,True,False,True,False,0.0,0,0.9976927972843955,0.9180810438103305,False,False,False,False,0.10666247868370994,0.13408306917140123,False,False,False,False,323859.0,255844.1238185419,False,False,False,False,5422.895284391024,False,False,False,False
