date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_821,aVWAP_OB_bull_617,aVWAP_OB_bear_569,aVWAP_OB_bear_421,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 19:00:00+00:00,14.42,14.42,14.345,14.395,1146.0,,,14.49820127930819,14.361926719545407,14.216529462803122,14.170373753610566,14.080546765579989,13.94762099440422,13.920238338302994,13.652331434565198,14.233255133051664,14.412789044572923,14.18067842723005,13.999553519320266,13.986921989459427,13.93139818459713,13.482583093452709,13.7116721298287,13.86349017971451,13.90415339917803,14.30605800403049,13.941364330679848,13.501359404582251,13.9097536657276,14.284011230759228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461161342360231,14.02546341966665,1.0676664384600907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00098947180999,7.446767960728209,False,False,True,False,False,4.042223180467733,0,1.0178875638841567,0.9346961953435549,False,False,False,False,0.1259627167585324,0.11781343752931564,False,False,False,False,10161.0,2988.9751839315772,False,False,False,False,1039.398012199225,False,False,False,False
2025-10-20 14:00:00+00:00,14.535,14.67,14.515,14.625,315.0,,14.603333333333333,14.500369873180098,14.3626745935739,14.21743867949168,14.171292920238676,14.081482663377987,13.948544582465114,13.921152389326895,13.653108564194493,14.237525735428802,14.413555386736805,14.181613931536853,14.000506149155846,13.987861690921081,13.932324740154469,13.483556589309744,13.712363309446937,13.86401264556183,13.904635386461528,14.310104576293156,13.942289845037623,13.502311035872415,13.910230832736351,14.284205190701515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34695026514847466,14.027518220002815,1.7220963348781346,0.0,0.0,0.0,0.0,1.0,14.53,14.42,0.0,56.41481793815996,7.446767960728209,True,False,True,False,True,7.831878579639813,0,1.019927027785574,0.925343811394892,False,False,False,False,0.23367346432072966,0.17574345092502264,False,False,False,False,10476.0,3105.053088056669,False,False,False,False,1028.1670352659035,False,False,False,False
2025-10-20 15:00:00+00:00,14.625,14.625,14.53,14.54,294.0,,14.584827586206897,14.501590641396291,14.363257921214446,14.218199518998093,14.17207148942849,14.08228920686975,13.949353925894169,13.921955484750514,13.653803525926007,14.241015186111412,14.414121743665413,14.18240431295828,14.001336195830122,13.988681699633835,13.933137950984634,13.484432609067015,13.712979730914945,13.864474365953997,13.905059994153307,14.313302325581393,13.94310137000065,13.503166871656367,13.910650998127277,14.284364287990206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526595050292314,14.029082947099436,1.4797782757215079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23412276308325,7.446767960728209,True,False,True,False,True,6.196560023849603,0,1.017357222844345,0.9302911534154539,False,False,False,False,0.2258299423027311,0.20078669661387688,False,False,False,False,10182.0,3214.773195218581,False,False,False,False,1016.7846006106181,False,False,False,False
2025-10-20 16:00:00+00:00,14.54,14.62,14.54,14.605,270.0,,14.58590443686007,14.503069676876114,14.363852293066525,14.21894213549524,14.172826093281413,14.083063233269698,13.950123430358932,13.922717956650219,13.654457143153191,14.244381034420874,14.4147180108004,14.183171401442252,14.002127802862297,13.989463125362981,13.933910448717107,13.48525321299957,13.713560529359533,13.864911965274212,13.905463229502946,14.316434929339797,13.943872679671427,13.503968874630816,13.911050132190871,14.284522374049253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453249546795521,14.030580300010815,1.6634178683154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842561666218714,2.9942199668640797,True,False,True,False,True,7.240423948764587,0,1.0236953455571223,0.9277856135401976,False,False,False,False,0.2271352752641405,0.2139609859390087,False,False,False,False,10452.0,3326.978261959378,False,False,False,False,1005.2065447871976,False,False,False,False
2025-10-20 17:00:00+00:00,14.605,14.635,14.56,14.6,138.0,,14.587590953785645,14.503892714789538,14.364168351549612,14.219330789616297,14.17321998103901,14.083465744739867,13.950522168731982,13.923112835825105,13.654794434705153,14.246125575913425,14.415038659141532,14.18357199959912,14.0025384660178,13.989868390801819,13.934310600407029,13.485675959818359,13.713860474447475,13.865138511791908,13.905672159255198,14.318066518475021,13.944272299015356,13.504382105634713,13.911256961920415,14.284605767551959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34697602274576667,14.031348086872427,1.6388795647249392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77706808411463,4.231105709991027,True,False,True,False,True,7.142602797749785,0,1.0277070964093864,0.9253604749787957,False,False,False,False,0.23629421431898293,0.2251276001289958,False,False,False,False,10314.0,3435.3041803786123,False,False,False,False,991.7614820773185,False,False,False,False
2025-10-20 18:00:00+00:00,14.6,14.72,14.595,14.71,177.0,,14.600548576214406,14.50576800825593,14.36470480118568,14.219928718640658,14.173815036905522,14.084057827591668,13.951093317358298,13.923676066252758,13.655261818115937,14.248819740204427,14.415619626014829,14.18417944653175,14.00313203043314,13.990452793787863,13.934882309418732,13.486255037452514,13.714278210357186,13.865459239685737,13.905969590206418,14.3206967110741,13.944844136628038,13.504948775311508,13.911551642204888,14.284738786552259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500696455805147,14.032578979586509,1.9351035685774356,0.0,0.0,0.0,0.0,1.0,14.71,14.635,858.0,62.20937833550946,6.835546199359179,True,False,True,False,True,8.90740816732987,0,1.0285149632975719,0.9209486166007905,False,False,False,False,0.2680043162177595,0.24656595817337765,False,False,False,False,10491.0,3544.6948132409593,False,False,False,False,979.1295211148794,False,False,False,False
2025-10-20 19:00:00+00:00,14.71,14.955,14.71,14.835,1522.0,,14.730997177221406,14.533979553342386,14.37155772802973,14.226772805024076,14.180472463748895,14.090451694531973,13.95703374933824,13.929497958445639,13.659884469687206,14.278775619009133,14.423495451523527,14.191006695873302,14.00938579255527,13.996590018976537,13.940806128107155,13.491871415435552,13.718444871471824,13.868744046291749,13.909042323216042,14.351243768433687,13.950782927761162,13.510455279991433,13.91459978128541,14.286341414025076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35524671036525535,14.046176936237595,2.220493647784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51239030951845,10.133373613716202,True,False,True,False,True,10.842226333262449,0,1.0349650349650348,0.9071328671328673,False,False,False,False,0.3428282002539645,0.29469707921367105,False,False,False,False,12013.0,3675.986366524045,False,False,False,False,987.5461176867417,False,False,False,False
2025-10-21 14:00:00+00:00,14.72,14.865,14.67,14.865,531.0,,14.74228159326558,14.54173963998608,14.3737324787387,14.228995540658637,14.182646632475922,14.092557861765304,13.95900936428771,13.931437358395565,13.661443139405456,14.287931401413651,14.425955932425897,14.193233078824353,14.011458139994074,13.998625754155904,13.942778008289785,13.493771454492403,13.719848012867496,13.86984539779193,13.910071073352213,14.360383091064826,13.952758681879123,13.51231754225173,13.915620075550416,14.286864403692231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603293913496104,14.05003174203848,2.261731286779202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08357029280789,12.659278148331538,True,False,True,False,True,11.298914096422603,0,1.0336204501250346,0.9113642678521816,False,False,False,False,0.30801351337712246,0.30135529629539676,False,False,False,False,12544.0,3813.4749499887885,False,False,False,False,980.4678833040015,False,False,False,False
2025-10-21 15:00:00+00:00,14.855,14.98,14.81,14.945,174.0,,14.750896911234532,14.545242241207305,14.374625741597884,14.229861855619985,14.183484022304082,14.09335381029768,13.95974041944513,13.932152452266948,13.662002965475416,14.291501112828774,14.426993826857268,14.194092703254693,14.012230683488362,13.999383229631036,13.943506109016464,13.494445989198567,13.720354458809755,13.87024898422628,13.910449895772416,14.36403773129627,13.95348917288361,13.512979423040505,13.915996048188232,14.287072790875971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36684897597142285,14.05157062416735,2.4354146647590666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74797177039088,15.24523487678384,True,False,True,False,True,12.509311698455946,0,1.0404208194905868,0.9078073089700996,False,False,False,False,0.3428282026211596,0.3220917494582782,False,False,False,False,12718.0,3951.5296019269467,False,False,False,False,967.9645052682805,False,False,False,False
2025-10-21 16:00:00+00:00,14.955,14.99,14.77,14.77,1388.0,,14.777576419213975,14.566175731511931,14.380753157582443,14.236009725421116,14.189475196790303,14.09912253187846,13.96511637268482,13.93742426768708,13.666207602616605,14.315594193325152,14.433971696290575,14.200230923626394,14.017881507316801,14.004931667006115,13.948868041036471,13.499545530067385,13.724148177084599,13.873246724950592,13.913255991944034,14.388110910077796,13.95886395614661,13.517980062774368,13.918779917293518,14.28854881332904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36969524824737326,14.061499354871316,1.9164450949464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.258988530957,15.24523487678384,True,False,True,False,False,8.94875847072792,0,1.0384826827927431,0.9065420560747666,False,False,False,False,0.3350787801754113,0.32858526481684475,False,False,False,False,11330.0,4065.9244918195523,False,False,False,False,974.4766834811753,False,False,False,False
2025-10-21 17:00:00+00:00,14.77,14.82,14.74,14.785,354.0,,14.777856866163086,14.569967360869493,14.38208543373981,14.237400815227183,14.1908433622235,14.100458892176656,13.966381477785655,13.938668198366182,13.667219253186449,14.320726862653599,14.435451605146088,14.201629564949528,14.019203684505644,14.006231875491576,13.950131777296724,13.500780566319088,13.72505855397974,13.873959911171625,13.913921695795871,14.393088534781517,13.960129531464986,13.51919036938636,13.919440072874696,14.28888230533022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730275452961348,14.063525728686008,1.934104546465159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1928729089633,20.8914070053207,True,False,True,False,False,9.18298094147691,0,1.0324800440407376,0.9210019267822737,False,False,False,False,0.2843464570760398,0.30646586094644224,False,False,False,False,11684.0,4184.034189620799,False,False,False,False,964.8568899388315,False,False,False,False
2025-10-21 18:00:00+00:00,14.785,14.84,14.775,14.84,551.0,,14.781760004666904,14.576588050314466,14.384330270145757,14.23969690883355,14.193091757437818,14.102639954932107,13.968431039526365,13.940680994876944,13.668841925998697,14.329112633553542,14.437971496597829,14.203929981811703,14.021351096740421,14.00834229441394,13.952177566043437,13.502753063241014,13.726521503665905,13.875112509543147,13.914999531373457,14.401298411586074,13.962179242107027,13.521124181894153,13.920509206793254,14.28943904466916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771383477365351,14.06687533017057,2.049976287135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78768058885183,20.43289807332792,True,False,True,False,False,10.044781899982901,0,1.0324889867841411,0.9198788546255511,False,False,False,False,0.29814633583662875,0.3023060983915355,False,False,False,False,12235.0,4308.855364975516,False,False,False,False,958.4405040483069,False,False,False,False
2025-10-21 19:00:00+00:00,14.84,14.86,14.755,14.78,2895.0,,14.787333217175826,14.603829832378528,14.395228753118197,14.251061760234622,14.204275611157211,14.11357087161897,13.978789968611489,13.95086927203442,13.677145934227424,14.367279415207964,14.45001600935932,14.215355578573218,14.032168361049393,14.018983426622551,13.96252526425915,13.512864360645777,13.73400445423019,13.880994993613623,13.920496171501807,14.437863262817451,13.972541860020433,13.531035537721023,13.925960793693688,14.292235177748074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38025344795911453,14.082015648185571,1.8355766543620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72220389068898,18.264697257081096,True,False,True,False,False,8.822997886018612,0,1.0307861462341943,0.9197361187465641,False,False,False,False,0.29814633583662875,0.30022621711408215,False,False,False,False,9340.0,4386.857607378996,False,False,False,False,988.4646822801161,False,False,False,False
2025-10-22 14:00:00+00:00,14.99,15.04,14.845,14.875,504.0,,14.794670434178283,14.610450371847605,14.397622778195165,14.253422603000326,14.20657067962895,14.11577075947426,13.980830830852364,13.95286939441837,13.678734669118423,14.37499713718428,14.452734925007654,14.21770574558995,14.034315042425055,14.021091390587062,13.964559396098101,13.51477364587764,13.735444219902398,13.88214625329132,13.92157777644179,14.445471419476707,13.974581667378613,13.5329094869317,13.92703436677223,14.292835098623655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38513624592868206,14.085198531024002,2.050706671535274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14515920446878,18.264697257081096,True,False,True,False,False,10.32418543314779,0,1.0313180827886708,0.908496732026144,False,False,False,False,0.342828204286287,0.3215272107001846,False,False,False,False,9844.0,4471.464466179322,False,False,False,False,980.953601934688,False,False,False,False
2025-10-22 15:00:00+00:00,14.875,14.95,14.815,14.93,17.0,,14.794863453815264,14.610653560851393,14.397699814771245,14.253499365186062,14.206645492850527,14.115842759364696,13.980897930621099,13.952935206757754,13.678787252425444,14.375243501698419,14.452821859064846,14.21778230662344,14.034385502463264,14.021160610955354,13.964626304520086,13.51483696447111,13.73549183532723,13.882184231237654,13.921613427516307,14.445712333625398,13.974648744004066,13.532971621428699,13.927069748870913,14.292854615677763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908286184622607,14.085299886026215,2.161305682519641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36677610528966,18.264697257081096,True,False,True,False,False,11.179451817220361,0,1.025292357900462,0.9189556703834648,False,False,False,False,0.31303753266752876,0.31728237168385665,False,False,False,False,9861.0,4555.023156626155,False,False,False,False,966.0085848504293,False,False,False,False
2025-10-22 16:00:00+00:00,14.925,14.925,14.765,14.84,150.0,,14.795646910919544,14.61209364856687,14.398303959847205,14.254118184658289,14.207252474985332,14.11643286538829,13.9814540941719,13.95348174716519,13.67923011072181,14.377179784163403,14.453492940911403,14.218402564780542,14.034967164078939,14.021732639436465,13.965181506474249,13.515373206355353,13.735891938918085,13.882501076866268,13.921910175785012,14.447570028447432,13.97520495844485,13.533497547248905,13.92736415975299,14.293011132404136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947008446366274,14.08608861063044,1.9100830403938738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37602036120852,17.265945229440533,False,False,True,False,False,9.31765719881566,0,1.0197802197802195,0.9318681318681319,False,False,False,False,0.29469098726495063,0.3059866794744036,False,False,False,False,9711.0,4634.9607821048185,False,False,False,False,953.3572889612753,False,False,False,False
2025-10-22 17:00:00+00:00,14.84,14.87,14.785,14.805,289.0,,14.796382415438748,14.614543594971117,14.39940255229133,14.25525972046749,14.20837589079913,14.117530699220529,13.98249466133086,13.954505297103754,13.680065318744495,14.380681057517807,14.454702410858381,14.219549644056505,14.03605319719294,14.022801270441237,13.966220849758718,13.516387014141715,13.736645766265177,13.883096133868342,13.922466907908417,14.450892524566544,13.97624584321015,13.534491612279947,13.927916422260177,14.293299662023905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397903764000186,14.087510943415367,1.8031723283328809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03220272853096,14.858004057189959,False,False,True,False,False,8.6009549929921,0,1.0231788079470199,0.9321192052980134,False,False,False,False,0.28619549467654193,0.29609108707547277,False,False,False,False,9422.0,4709.178444397768,False,False,False,False,943.0571759541237,False,False,False,False
2025-10-22 18:00:00+00:00,14.79,14.915,14.77,14.91,303.0,,14.798488485953543,14.617600155738144,14.400670811008432,14.25654659413325,14.209635647183724,14.11875154076422,13.983641337364295,13.955631498377315,13.68097419040724,14.384662949295416,14.456117085234624,14.220837382796043,14.037253794125379,14.023981671646942,13.96736512265015,13.51748487616591,13.737467768628155,13.883749133041851,13.923079097195716,14.454729901930797,13.977392456750646,13.53556861026959,13.928523875335786,14.293627646260244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026683297502973,14.08914864733298,2.0385297080007425,0.0,0.0,0.0,0.0,1.0,14.9,14.87,0.0,60.700336552174775,14.858004057189959,False,False,True,False,False,10.284873966870748,0,1.023390203632361,0.9248761695101817,False,False,False,False,0.2934748374054495,0.29478296224046113,False,False,False,False,9725.0,4786.943119678422,False,False,False,False,933.1338088850675,False,False,False,False
2025-10-22 19:00:00+00:00,14.91,15.08,14.9,15.035,1701.0,,14.828841556496446,14.642439657230451,14.40977291174136,14.265310589007372,14.218110751260177,14.126803826260362,13.99103750879822,13.962867906399742,13.686650946685655,14.412031470194094,14.466539610776216,14.229522897905234,14.045058865086814,14.031640284489967,13.974728717745467,13.524251986684707,13.742630455638933,13.887919648733803,13.92700975858761,14.481940269581475,13.984781535339872,13.542215817472158,13.932427094302396,14.295911386575861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096751954486337,14.100684431520133,2.280625185170662,0.0,0.0,0.0,0.0,1.0,15.42,14.915,871.0,63.26102461265316,14.858004057189959,False,False,True,False,True,12.218989000729504,1,1.0406301824212272,0.9145936981757876,False,False,False,False,0.3428282058476854,0.3188055840440733,False,False,False,False,11426.0,4889.8742341020115,False,False,False,False,945.0387110728959,False,False,False,False
2025-10-23 14:00:00+00:00,15.615,15.675,15.42,15.42,2402.0,15.505,14.945058556946933,14.714053840747525,14.43258163616239,14.285475511673633,14.237187425428095,14.144262320009986,14.00636228146325,13.97774015529895,13.697593741831334,14.476130657356087,14.493657762750685,14.249165122615805,14.061498842049991,14.04770558977827,13.989911523067198,13.536895238297703,13.75270885909193,13.896368781799309,13.935063928347542,14.548715342880172,14.000062478553074,13.55467431679549,13.940437969930118,14.30136786196063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42658809805890724,14.128385994708689,3.027777875586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83356722500727,13.863819736945565,True,False,True,False,True,17.60962721822942,0,1.0487543530672379,0.8885614787034557,False,False,False,False,0.34282821884960424,0.33081690144683873,False,False,False,False,13828.0,5028.449827371748,False,False,False,False,967.6272581880448,False,False,False,False
