date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_655,aVWAP_OB_bull_576,aVWAP_OB_bull_469,aVWAP_OB_bull_206,aVWAP_OB_bull_135,aVWAP_OB_bear_856,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,249.54,251.095,248.3,249.21,77380.0,,,249.80798470566137,241.1947267074478,235.6333846060718,231.5139384716321,230.64039203612884,227.53955937668863,225.38873880048362,222.1740717148275,,,,,,,,233.4950234326887,229.1933886258522,224.2454968554956,224.40600414094968,215.52761660760345,205.02941485268624,187.72154828574568,185.36464349975532,,195.38637255341794,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491874178661224,219.98981743713148,2.339135196605071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7251244531709,21.074733170585745,True,False,True,False,True,20.0,0,1.0645857581208336,0.8594646069199027,False,False,False,False,0.3267036614737874,0.32891281063728783,False,False,False,False,916141.0,170082.37724621518,False,False,False,False,81309.72145191237,False,False,False,False
2025-09-15 17:00:00+00:00,249.205,249.89,248.37,249.18,56754.0,,,249.69048358180294,241.40485514409235,235.77781549945175,231.6704781350352,230.7985545336207,227.6981385337506,225.54553169594087,222.32662185323122,,,,,,,,233.64849140814215,229.3533489195605,224.40238823506428,224.5628500771534,215.66313296524982,205.14094152769292,187.80000958416687,185.43899742968907,,195.47951515905282,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.533209069371823,220.115403080288,2.319006788990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1966989870628,22.385243469775062,True,False,True,False,True,20.0,0,1.0632565817319901,0.8621434013375096,False,False,False,False,0.31873795511079983,0.32382538287404383,False,False,False,False,859387.0,180769.27062224285,False,False,False,False,80929.01259219278,False,False,False,False
2025-09-15 18:00:00+00:00,249.175,250.655,248.94,249.23,65365.0,,,249.6765284560029,241.64714672875098,235.94599500880372,231.85203228147736,230.98189700169618,227.8817876946657,225.72705159554448,222.50318111957003,,,,,,,,233.82671214230803,229.5386539304091,224.5839778560847,224.74439356719512,215.81999646045915,205.2700331718577,187.89080560151862,185.52503720511788,,195.5873100910361,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.563156681057526,220.26695121266306,2.3053958111504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21339374767763,23.42964586481027,True,False,True,False,True,20.0,0,1.0663700879144158,0.8598877237580764,False,False,False,False,0.32811144350740107,0.32596841319072245,False,False,False,False,924752.0,192303.88658158793,False,False,False,False,80687.71007138358,False,False,False,False
2025-09-15 19:00:00+00:00,249.235,252.345,249.03,251.84,154954.0,,,250.07705805500535,242.26383652073378,236.3697986520569,232.30237289596477,231.43562017702013,228.33359563029236,226.17232166226168,222.93485063615697,,,,,,,,234.27144795677336,229.9957415134457,225.0287475875279,225.1891430073882,216.2019838572467,205.58308510933466,188.11006243856437,185.73272040938494,,195.84801693351247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.634587153902464,220.65954036019895,2.4678653334683993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.452662805054,25.694070817792735,True,False,True,False,True,20.0,0,1.0619526639645502,0.8553037780624566,False,False,False,False,0.3406969289340946,0.3333326710624085,False,False,False,False,1079706.0,206062.05888264856,False,False,False,False,81839.12541911406,False,False,False,False
2025-09-16 14:00:00+00:00,250.125,252.235,249.855,251.13,135850.0,,,250.2773922758,242.74179437488257,236.72232318020667,232.68021317505548,231.81690420413594,228.71548902886508,226.55004460417,223.30273075403022,,,,,,,,234.64293610716527,230.3808334621056,225.40659692071083,225.56690308923405,216.53014608670432,205.85405181883075,188.30104443121297,185.9137236443056,,196.07458127702782,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.680655834987915,220.98760112299223,2.377037849559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9113357647833,25.694070817792735,True,False,True,False,True,20.0,0,1.08320407946457,0.8535642196961649,False,False,False,False,0.34282825299915476,0.3380804620307816,False,False,False,False,943856.0,217500.72463640597,False,False,False,False,82676.50331959291,False,False,False,False
2025-09-16 15:00:00+00:00,251.13,251.8,249.97,250.915,94149.0,,,250.35293356198196,243.0372503364353,236.9539658960597,232.93081563588757,232.07020929896612,228.97066466441817,226.80331222266346,223.5504911223443,,,,,,,,234.8882077415667,230.63733437546588,225.66031716762254,225.82051495597963,216.75281888649397,206.03922244238416,188.43234953777815,186.0382365802125,,196.23000550785247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.697895092998701,221.20589789158004,2.3396871600239324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9218910125413,25.694070817792735,True,False,True,False,True,20.0,0,1.0723006688608132,0.8521499097568743,False,False,False,False,0.34056395984219706,0.33932221093648934,False,False,False,False,849707.0,227302.37231646167,False,False,False,False,82854.37148518063,False,False,False,False
2025-09-16 16:00:00+00:00,250.92,252.685,250.855,252.25,115636.0,,,250.55890893812344,243.41618632408026,237.24868552012342,233.24653127594598,232.38887535381215,229.290576241139,227.12031947959107,223.8600642015477,,,,,,,,235.1983457786002,230.95938456862268,225.97761501283912,226.1377156786071,217.03056526783448,206.2697802906604,188.59552945649656,186.19294495688843,,196.4232909771821,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.71945749770971,221.48446623261344,2.418777198078319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30362081766928,25.694070817792735,True,False,True,False,True,20.0,0,1.0792478458338637,0.8453881743707288,False,False,False,False,0.3428282530185197,0.34107523197750456,False,False,False,False,965343.0,238744.8626681444,False,False,False,False,83362.61378773596,False,False,False,False
2025-09-16 17:00:00+00:00,252.255,252.67,251.755,252.265,86541.0,,,250.70770548308136,243.6885749498557,237.4661265009294,233.47971480262072,232.6243109339163,229.5273189656752,227.35518682401178,224.08979247896676,,,,,,,,235.42719550106125,231.19745974107278,226.21279576147447,226.37281209114377,217.23733797112257,206.44194160552786,188.7176801344208,186.30877915308963,,196.56784590861125,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.708220126508335,221.6912100909402,2.405827850375782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56938601662671,25.968173192753426,True,False,True,False,True,20.0,0,1.0838464478321794,0.8416705592594166,False,False,False,False,0.3428282530300808,0.3419517425037927,False,False,False,False,1051884.0,251351.67099887083,False,False,False,False,83411.89109335246,False,False,False,False
2025-09-16 18:00:00+00:00,252.26,252.485,251.78,252.3,80103.0,,,250.82044357996995,243.9249543609181,237.66128866355294,233.69003498374244,232.83685395740568,229.74174198617615,227.56834216314985,224.2988297654945,,,,,,,,235.63309527088444,231.41269592384324,226.42641388421615,226.5863302020314,217.42634978000783,206.60000598294872,188.83025263974957,186.41556705944282,,196.70088159420197,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.679851182447562,221.8784026018222,2.3992077635966083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7759783964821,26.585024031689485,True,False,True,False,True,20.0,0,1.0858588005270537,0.840098610107536,False,False,False,False,0.34172040731599895,0.3418360749098958,False,False,False,False,1131987.0,265004.931913617,False,False,False,False,83360.59045624621,False,False,False,False
2025-09-16 19:00:00+00:00,252.3,252.61,251.36,251.45,119488.0,,,250.92103343866762,244.23889434640043,237.9355779018549,233.9888275382397,233.139368102867,230.04884423862453,227.87476225231865,224.6007408178642,,,,,,,,235.92413192447464,231.71993019622968,226.73398800773194,226.8936955156999,217.70147185293658,206.8318107971156,188.99642749963348,186.57329794347336,,196.89679281821714,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.626103609600555,222.1460737910198,2.3209001854458293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85179123954134,26.585024031689485,True,False,True,False,False,20.0,0,1.0833827893175074,0.8391691394658753,False,False,False,False,0.3396799298023089,0.3407580023561023,False,False,False,False,1012499.0,276593.98723278573,False,False,False,False,83920.70533289356,False,False,False,False
2025-09-17 14:00:00+00:00,251.22,251.355,248.565,249.695,104505.0,,,250.83509068220042,244.4285165313403,238.13462940971093,234.21467407738703,233.36953113547136,230.2872430710922,228.11531673384644,224.84101521800835,,,,,,,249.8716666666667,236.1402396089429,231.95598561166744,226.97665322592783,227.1360347804885,217.92506219595433,207.0239696006327,189.13659254989943,186.70655436521128,,197.06100166002196,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.528527932049798,222.3514668982359,2.1825016673998343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90746516245372,25.404758164028593,False,False,True,False,False,20.0,0,1.0697250015732176,0.845572965829715,False,False,False,False,0.3119322962276017,0.326345149291852,False,False,False,False,907994.0,286383.13471754873,False,False,False,False,84239.84168432157,False,False,False,False
2025-09-17 15:00:00+00:00,249.695,250.21,247.625,248.48,81438.0,,,250.7112990131258,244.53954021051024,238.27108980347077,234.37421095351857,233.53288158716103,230.4588691799611,228.2898628208,225.01702019531987,,,,,,,249.38989644676056,236.29093598200495,232.12468800473744,227.1533383093783,227.31240163910547,218.09123153636895,207.1687146289699,189.2434026456108,186.8082076256973,,197.1856105315592,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.41586976776488,222.49928228253984,2.092541094858571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62695721186033,18.956648334506113,False,True,True,False,False,20.0,0,1.0642658011900303,0.8534098947280822,False,False,False,False,0.29782921263033757,0.3120871809610948,False,False,False,False,826556.0,294757.907822703,False,False,False,False,84196.4022783631,False,False,False,False
2025-09-17 16:00:00+00:00,248.475,249.4,248.1,248.465,81239.0,,,250.5951852738718,244.64187675293383,238.40229823195406,234.5286499096455,233.69119543186275,230.62585898161484,228.46009273003037,225.1891846717613,,,,,,,249.1664448203846,236.43635158853002,232.28848295864393,227.32582448070926,227.48455474302605,218.2545970343573,207.31170726230067,189.3493631420256,186.90909095953117,,197.30903822203305,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.268775306546713,222.64435680756432,2.1045819608952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74166307337312,14.879430762447171,False,True,True,False,False,20.0,0,1.078809363987246,0.8542750461486827,False,False,False,False,0.2955740754924839,0.3038306282267893,False,False,False,False,745317.0,301743.3201045215,False,False,False,False,84150.55108024893,False,False,False,False
2025-09-17 17:00:00+00:00,248.465,248.87,247.59,248.225,76566.0,,,250.4755880667469,244.72400426158842,238.51793849997247,234.666873599634,233.83322947644817,230.7768029646932,228.61461103660935,225.34625711780234,,,,,,,248.95749103994785,236.5656283470999,232.43596465757966,227.48267317489186,227.6410631675859,218.4048362808772,207.44419381737777,189.44816723923057,187.00321558575857,,197.42386334026816,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.098413914735275,222.77629864480028,2.103474185504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93580783160916,11.72581933981074,False,True,True,False,False,20.0,0,1.0749905869556122,0.8502070869765301,False,False,False,False,0.2885915167005924,0.2962110724636908,False,False,False,False,668751.0,307433.36165328865,False,False,False,False,84032.96114102026,False,False,False,False
2025-09-17 18:00:00+00:00,248.565,249.41,246.595,249.045,55053.0,,,250.40106770174955,244.7827400576466,238.6004398079843,234.76542505364554,233.93450121108322,230.8844912242153,228.724909287469,225.45847275478218,,,,,,,248.87362915338727,236.65779527207997,232.54113652162982,227.59465754864138,227.75280171779696,218.5123717771971,207.53920878792155,189.51915196165203,187.0708494578157,,197.50630309106813,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.919210439265823,224.91175051877605,2.024735581622171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.408568295768674,11.397139341467856,False,True,True,False,False,20.0,0,1.071859765584483,0.8484597033502749,False,False,False,False,0.2855452743113001,0.29087817338749544,False,False,False,False,723804.0,313888.72038734617,False,False,False,False,83583.65941790366,False,False,False,False
2025-09-17 19:00:00+00:00,249.04,250.875,248.98,249.72,86844.0,,,250.37262541338467,244.9092030021065,238.74750888343814,234.9349770986185,234.10783031593712,231.06614886723898,228.90959767113378,225.64479808746538,,,,,,,249.04971590359213,236.81867221354804,232.71980649422932,227.78154721406352,227.93936414513507,218.68893991286558,207.69370370669307,189.6336424712079,187.17985528611644,,197.639649305441,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.727982815425968,225.1124351848676,2.0981924344880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54739832333966,11.397139341467856,False,True,True,False,False,20.0,0,1.0801611903285804,0.8448853068815871,False,False,False,False,0.3114908382088697,0.30118450579818257,False,False,False,False,810648.0,321590.4146449067,False,False,False,False,83634.20733390516,False,False,False,False
2025-09-18 14:00:00+00:00,253.53,253.765,250.795,251.25,81477.0,,,250.4459207028906,245.0697251765718,238.9072019318375,235.1122996794041,234.28806132180563,231.25194780484233,229.09686296281586,225.83182360206933,,,,,,,249.464476902677,236.98957691921512,232.90403970657897,227.97029674761853,228.12788336476882,218.86372275628494,207.844722842953,189.74435632700326,187.28516065087263,,197.76909325454002,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.53733309074739,225.32124632707036,2.247378442572986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067807707346546,11.397139341467856,False,True,True,False,True,20.0,0,1.0799731045864833,0.8314757839401783,False,False,False,False,0.3428282530318275,0.32200637941500504,False,False,False,False,892125.0,330435.9120922725,False,False,False,False,83600.7622589609,False,False,False,False
2025-09-18 15:00:00+00:00,251.26,251.965,250.06,250.23,99087.0,,,250.46240607594459,245.2232982419771,239.07907892385956,235.30818363547834,234.48800445955203,231.46080206819013,229.30893354054362,226.04555359931348,,,,,,,249.65592398931867,237.1762130995119,233.10972981528025,228.18474899017315,228.3419803902224,219.06629377683174,208.022100092149,189.87591480371648,187.41042666301126,,197.92225953545318,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.304884674135486,225.5090871040523,2.1867461374910633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5854319919879,11.397139341467856,False,True,True,False,True,20.0,0,1.0759391027590264,0.8404995033347524,False,False,False,False,0.32539068632136936,0.32369853286818717,False,False,False,False,793038.0,337608.03748619073,False,False,False,False,83840.8589681243,False,False,False,False
2025-09-18 16:00:00+00:00,250.22,251.295,250.115,250.345,91183.0,,,250.46820133841396,245.3534195443828,239.23070010077305,235.48225715904894,234.66591304573205,231.6474554485649,229.49896187099085,226.23771577176421,,,,,,,249.76777615818494,237.34148984701778,233.29311843300977,228.37712677629645,228.5340110919792,219.24947668421984,208.18340579292112,189.99614868690804,187.52496215505548,,198.06198544975015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.04743896863765,225.6727722746722,2.2332983957068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49021447425477,11.397139341467856,False,True,True,False,True,20.0,0,1.0890928170202265,0.8406411390712127,False,False,False,False,0.32118929085630216,0.32244391186224464,False,False,False,False,884221.0,346082.65706004825,False,False,False,False,83954.69061202936,False,False,False,False
2025-09-18 17:00:00+00:00,250.35,251.805,250.26,251.46,42106.0,,,250.48330046264024,245.41793694245237,239.30294289889838,235.56439620848863,234.7497420663418,231.73507023979585,229.58799456703832,226.32756509490224,,,,,,,249.84188837245375,237.4197822903885,233.37935517026762,228.46718171959998,228.62391415568374,219.33492838490184,208.2585114752695,190.0520481471171,187.5782052271247,,198.1269793797015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611848612422857,225.75240609992588,2.4225368113505974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49481277454588,11.397139341467856,False,True,True,False,True,20.0,0,1.0909879936351803,0.8382963774255544,False,False,False,False,0.32519337257668585,0.3238186422194652,False,False,False,False,926327.0,355078.69338469865,False,False,False,False,83305.87370331571,False,False,False,False
2025-09-18 18:00:00+00:00,251.46,252.22,251.285,251.97,50043.0,,,250.51652215590354,245.5012304832308,239.39231421803112,235.66492570759115,234.85217153275192,231.84163113224932,229.69602107676087,226.43628416776747,,,,,,,249.95870540091653,237.51603105100892,233.4844763400459,228.57632844631542,228.7328929535359,219.4379559293345,208.3487808359386,190.11905707042757,187.64201448671494,,198.20496208804377,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.081761959906821,225.85193939777872,2.5906246057075792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67264067875094,6.791894865710766,False,True,True,False,True,20.0,0,1.0874186730761264,0.8399983423811695,False,False,False,False,0.33528517905802085,0.329551910638743,False,False,False,False,976370.0,364711.11674307537,False,False,False,False,82790.17023504725,False,False,False,False
2025-09-18 19:00:00+00:00,251.97,253.09,251.525,252.34,88641.0,,,250.59222728062733,245.6546767210349,239.55368417409346,235.84531934999984,235.03580683697666,232.032225242433,229.88902283931657,226.63029744758418,,,,,,,250.18164698320797,237.68916658848397,233.67269595754172,228.77122641202774,228.92750539722076,219.6216090175694,208.50956385307146,190.23833971479849,187.75559543450157,,198.34380388040998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.55613433378861,226.03137777536895,2.75306115482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72744732154612,9.018571039093331,False,True,True,False,True,20.0,0,1.0853895835058378,0.838473958764594,False,False,False,False,0.34282825298264874,0.3361900818106959,False,False,False,False,1065011.0,375568.47927419044,False,False,False,False,82880.88077403876,False,False,False,False
2025-09-19 14:00:00+00:00,253.875,254.09,252.53,253.115,50383.0,,,250.65410234129436,245.75056045447732,239.65015180785505,235.95179321677477,235.14397791916556,232.14386136119904,230.00173500453073,226.74321392474414,,,,,,,250.33777320155986,237.79190240448042,233.78324550887123,228.8848892644992,229.04102287335928,219.72801737341138,208.6023509234369,190.3069445340539,187.8209005684922,,198.4237530407041,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.059852433020984,226.1386449153455,2.977571134197746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28640357039009,11.659983213926942,False,False,True,False,True,20.0,0,1.0881303495926578,0.8325255233577395,False,False,False,False,0.34282825300776776,0.3395091674092318,False,False,False,False,1115394.0,387038.64238621853,False,False,False,False,82377.03766126296,False,False,False,False
