date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_808,aVWAP_OB_bull_732,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,,46.91452883338535,46.84967014503401,46.42412381444586,46.12867706964736,45.80337639674293,45.75317142999737,45.65152637840013,45.517281106495574,45.16380923777613,,45.96139452302635,45.886106514145396,45.67817446509322,45.61113863808157,45.57850214056178,45.535898040463344,45.22735855829922,45.193151407293016,45.1758099281117,46.060233283516325,45.36027547511272,45.347634250169904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272691316713646,45.49312104102117,2.08140119467537,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.081957128433384,1,1.045593250762879,0.8777598276790524,False,False,False,False,0.33549185871780984,0.33636196640020005,False,False,False,False,295917.0,833.6447230167378,False,False,False,False,23060.605916083736,False,False,False,False
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,,46.91867305448904,46.85382377929836,46.430233359445,46.13530162437449,45.808936566691564,45.75851813008018,45.656567473122465,45.5214862863066,45.16710178840719,,45.96812994246484,45.89262581406571,45.6833628266896,45.61603664397711,45.583084893457325,45.54022563095034,45.23116373362098,45.19680472098391,45.1792980069642,46.06695189182496,45.364241672194716,45.34886732910446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398953280988288,45.496916669042676,2.0217797077179527,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.7371247782936,0,1.0559768869628023,0.8741422896352475,False,False,False,False,0.34282823346326974,0.33959509993173487,False,False,False,False,289092.0,5302.766510256788,False,False,False,False,22808.891095679333,False,False,False,False
2025-08-08 17:00:00+00:00,47.195,47.305,47.18,47.275,8999.0,,46.92458598225891,46.85967185510755,46.43849821210856,46.14419251884751,45.81638180423346,45.76567617891644,45.66331281076078,45.527112999090676,45.171500835414435,,45.977146821761636,45.90134921782685,45.6903054410042,45.62258946285595,45.58921689990261,45.546016098177894,45.23624679134529,45.20168469493759,45.18395762368977,46.075958053760154,45.36954366414769,45.350521096695665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548014995328918,45.50201651633059,2.0741464359132005,0.0,0.0,0.0,0.0,65.7691451333782,16.336172922174043,False,True,True,False,True,19.566418755356977,0,1.0550027139497014,0.8709969241903384,False,False,False,False,0.342828232900286,0.3412116664160104,False,False,False,False,298091.0,9842.11896746211,False,False,False,False,22594.78425698663,False,False,False,False
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,,46.92927270176848,46.864472843561515,46.445859840163365,46.15228234192963,45.82326699404576,45.77230869277125,45.66958386824912,45.532367562901136,45.17563914003164,,45.985417205824845,45.90937827012913,45.69675377493066,45.62868914379517,45.59493220999758,45.551420404975154,45.241020979223634,45.20627137228553,45.18833921364648,46.0841810199964,45.37451166081915,45.3520770326087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665576404049649,45.506721161497445,1.8963295248710823,-1.0,47.18,47.175,865.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.395071201777675,0,1.0491595879269833,0.8738478221579614,False,False,False,False,0.34012750549427956,0.34066958595514496,False,False,False,False,289381.0,14176.055107501455,False,False,False,False,22379.516284010093,False,False,False,False
2025-08-08 19:00:00+00:00,47.155,47.175,47.01,47.01,27694.0,,46.93616041510149,46.873001209621286,46.46424514645867,46.173922884400795,45.842562178949485,45.79099661214253,45.68741991744591,45.54749285750261,45.18779578147828,,46.00808333819791,45.93160157975141,45.715046854070074,45.64609781419258,45.611298405673004,45.56695240891943,45.25498867807662,45.219715763755275,45.20119746865529,46.106412045638194,45.38894897947226,45.35663853172448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744634493930551,45.51981128997912,1.7041177776557574,0.0,0.0,0.0,0.0,59.14996879933095,12.963943396139896,False,True,True,False,False,15.032506615735727,0,1.0435096587831736,0.8795811518324609,False,False,False,False,0.30862188952189545,0.32464573773852023,False,False,False,False,261687.0,18013.434098082827,False,False,False,False,22461.91138038203,False,False,False,False
2025-08-11 14:00:00+00:00,47.065,47.16,47.02,47.115,24069.0,,46.94301079561975,46.8810332322824,46.48019798011261,46.192587135520334,45.85929532902548,45.80721857223723,45.70292127567277,45.560681382658544,45.198420190925496,,46.02762073681734,45.95078110518663,45.73093560538274,45.66123606452961,45.625548639752765,45.5804893865095,45.2671758539477,45.231451607684356,45.21242769663753,46.12557437221973,45.401543302427484,45.36066023661063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884728150846901,45.53126113238128,1.790085311632387,0.0,0.0,0.0,0.0,58.046947991079435,11.991854014362808,False,True,True,False,False,16.183490701849422,0,1.0396147555878608,0.8902416863528985,False,False,False,False,0.3045183287034302,0.3145820332209752,False,False,False,False,285756.0,22164.481631445888,False,False,False,False,22486.827483011766,False,False,False,False
2025-08-11 15:00:00+00:00,47.115,47.395,47.095,47.355,28122.0,,46.95893878678511,46.89705152939917,46.50308455243605,46.2176867646653,45.881100475025995,45.82828943784506,45.72293049570852,45.577613080492505,45.211868429064744,,46.05333908113036,45.97586144391409,45.751471452939455,45.6807344977974,45.64388633024919,45.59787995232671,45.28261801421023,45.246307717929085,45.22664101691684,46.151093042069284,45.417590049849395,45.365828980483776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988837271610998,45.54641215877629,2.0120375823641607,1.0,47.31,47.16,870.0,60.54091313704028,11.991854014362808,False,True,True,False,True,18.703658525206734,0,1.0326344576116677,0.8933454876937098,False,False,False,False,0.34282822891943576,0.3287051310702055,False,False,False,False,313878.0,26687.171838710296,False,False,False,False,22574.194498779027,False,False,False,False
2025-08-11 16:00:00+00:00,47.355,47.485,47.31,47.465,11595.0,,46.96770968823351,46.90553261701686,46.513754556384754,46.22900405715355,45.89076642140043,45.83761317658281,45.73175273166593,45.58505646759773,45.21773007836812,,46.06479837942792,45.98699578957448,45.760532314497475,45.68932088328842,45.65195813128392,45.60552779608822,45.28935210548497,45.25278261277627,45.23283529831457,46.162537236017464,45.42461191675841,45.36810531356266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144631320178496,45.55318416926824,2.0906428742656455,1.0,47.435,47.395,870.0,63.37127236554151,9.020492441765938,False,True,True,False,True,19.809642392839333,0,1.0406249999999995,0.8897058823529411,False,False,False,False,0.34282822911539107,0.3357666800927983,False,False,False,False,325473.0,31319.51025981556,False,False,False,False,22403.974429030513,False,False,False,False
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,,46.98282818125369,46.919958612880706,46.53093045654137,46.24692759895706,45.90595514571768,45.852252301156135,45.74558048322469,45.59670956402263,45.22686693443321,,46.082838566047165,46.00449461207889,45.774738304635534,45.70277107097973,45.664601434268285,45.61750258840971,45.29984968903652,45.262873580974016,45.24248916416579,46.18061221454143,45.43557839801445,45.37167757370293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301884290366055,45.563872195855076,2.119062915227202,1.0,47.495,47.485,869.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0,0,1.0330882352941173,0.8889705882352938,False,False,False,False,0.34282822995106427,0.3392974550219313,False,False,False,False,342953.0,36151.0372325316,False,False,False,False,22327.633740208334,False,False,False,False
2025-08-11 18:00:00+00:00,47.535,47.575,47.495,47.555,24855.0,,47.00413662529219,46.94036370747055,46.55511540435084,46.272184212598546,45.927484777764384,45.873021261894195,45.765222376609685,45.6133086188637,45.239912481867115,,46.108280385635496,46.0292041532226,45.79490669112266,45.72188659368829,45.68258910371359,45.63455328803603,45.3148179960221,45.27726768841173,45.25626574843757,46.206086575203265,45.451209658226475,45.37681145896237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458656028944137,45.57906925748442,2.089018499530056,0.0,0.0,0.0,0.0,67.88821909618946,13.146997041490366,False,True,True,False,True,20.0,0,1.0375552282768774,0.8858615611192929,False,False,False,False,0.34282823001151963,0.3410628425167255,False,False,False,False,367808.0,41293.00564753111,False,False,False,False,22366.817713228356,False,False,False,False
2025-08-11 19:00:00+00:00,47.555,47.62,47.485,47.505,62868.0,,47.0509789488363,46.986072485715134,46.61113190094107,46.33164147006636,45.97933225759832,45.9231926856927,45.81290383886164,45.653950523836464,45.27219237999001,,46.16862775931959,46.08810155000749,45.8437826504522,45.76838065603975,45.726466220023724,45.6762522904183,45.351718269868854,45.31279847056401,45.29031153289757,46.2662311284884,45.489638484718725,45.38965953126561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959431945297701,45.615870208089106,1.969008642217683,0.0,0.0,0.0,0.0,67.82105721618527,13.161476084282803,False,True,True,False,True,19.819183516446003,0,1.0360625574976996,0.8853725850965962,False,False,False,False,0.34282822986998934,0.34194553619335744,False,False,False,False,304940.0,45380.55594756938,False,False,False,False,22994.74302000001,False,False,False,False
2025-08-12 14:00:00+00:00,47.595,47.615,47.11,47.185,35447.0,,47.06290325074717,46.99921635281431,46.632710879752985,46.35673758281321,46.002955628620285,45.94626792858769,45.83518520338274,45.6733701803778,45.288161448174456,,46.1950288361082,46.1142951517429,45.86651574017766,45.79023761490481,45.747229624178644,45.69611841074183,45.36982380108271,45.33029281547047,45.30711542661202,46.292006020799114,45.508288577780235,45.39605653934923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661873990537049,45.632731875552444,1.6065911498823802,-1.0,47.485,47.305,873.0,61.2433114880903,16.32203375693632,False,True,True,False,False,14.41887393552393,0,1.02087114337568,0.8885662431941922,False,False,False,False,0.2965640581200855,0.31925479715672145,False,False,False,False,269493.0,48855.16748326598,False,False,False,False,23187.801267751944,False,False,False,False
2025-08-12 15:00:00+00:00,47.185,47.305,47.145,47.225,33467.0,,47.06982599635289,47.007715450547074,46.649645338841985,46.37740580691492,46.02320085888523,45.966139753500556,45.85452881459126,45.69042882087195,45.302432579070214,,46.21716813362604,46.1364476503717,45.88620326991005,45.809270832920426,45.76537566384501,45.713541985481456,45.38593219164139,45.34588541261956,45.32211268305498,46.31339640713503,45.52479509114759,45.40181064805476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723277910938298,45.64729729825959,1.622603731161033,0.0,0.0,0.0,0.0,57.53517428577931,13.049811711746472,False,True,True,False,False,14.855792192130053,0,1.0212033345415004,0.9005074302283436,False,False,False,False,0.26300009396970214,0.2911274455632118,False,False,False,False,302960.0,52794.77728972697,False,False,False,False,23347.16868995734,False,False,False,False
2025-08-12 16:00:00+00:00,47.225,47.235,47.075,47.175,20868.0,,47.07220825704382,47.011246076202184,46.65861374552447,46.38887619109695,46.034840954248395,45.977613191037435,45.865775208612405,45.700445787176136,45.31093558207026,,46.22965984400516,46.1490408787169,45.89762578604881,45.82036571059701,45.77598534437882,45.723759804647536,45.39549452897902,45.355155441039855,45.33103861372871,46.32535206588982,45.5345503923789,45.40525627159067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775854977471169,45.6557353247983,1.5540990314431837,0.0,0.0,0.0,0.0,54.19183868752838,10.099209876839467,False,True,True,False,False,14.036731663352747,0,1.0167711021009949,0.9152230003685956,False,False,False,False,0.24638518591873682,0.2687563157409743,False,False,False,False,282092.0,56349.77299066143,False,False,False,False,23308.731966082032,False,False,False,False
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,,47.0758903535295,47.01543524319629,46.6659360791012,46.39763317729171,46.043401852014064,45.98601964368127,45.8739610382246,45.70768596558292,45.31700224158436,,46.23899166333727,46.15837473327787,45.905953320242986,45.82842261164708,45.7836766767075,45.731151526572845,45.40232835680824,45.36177369222365,45.33740846750647,46.33439107952919,45.54155475274345,45.40773381383722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9824444967474052,45.661964943519266,1.7131095568785661,1.0,47.335,47.235,875.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.905559884250756,0,1.0151515151515147,0.9135254988913525,False,False,False,False,0.2707621505054489,0.2697592331232116,False,False,False,False,296146.0,60067.54395204652,False,False,False,False,23165.24774955363,False,False,False,False
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,,47.080058594668095,47.019852920994545,46.67252861663368,46.40521313151278,46.05063635867922,45.993105601366544,45.88083009026721,45.71373215451665,45.32202201681639,,46.24695874495429,46.16630281474332,45.91294904704144,45.8351727419945,45.79011287536371,45.7373279851732,45.407989772214115,45.367252531608735,45.34268001868132,46.34216751837622,45.547376762288984,45.40979507565037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866628621792131,45.667240025567736,1.7561824214252546,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.49761536097673,0,1.0243992606284653,0.9020332717190389,False,False,False,False,0.3003162552443125,0.28503774418376204,False,False,False,False,307274.0,63900.20218534812,False,False,False,False,22978.62375343652,False,False,False,False
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,,47.09205844188109,47.03317208458902,46.694577449071,46.431379619964034,46.07631702649832,46.0183468781988,45.905441296136594,45.735582421257575,45.340393778747554,,46.27480498332066,46.19417863673159,45.93796960126272,45.85941147381294,45.81328546247992,45.759623367915694,45.428640673882306,45.38726414067355,45.361953864401755,46.369152615154995,45.56853257690122,45.417379122310564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855699041854461,45.68609770589574,1.6679712794831236,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322391812817592,0,1.0200478204892398,0.9014162221813501,False,False,False,False,0.28698686264782364,0.28601230341579287,False,False,False,False,264837.0,67015.50137627295,False,False,False,False,23280.304005321224,False,False,False,False
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,47.77666666666667,47.11798735029988,47.05839709691478,46.72330093527939,46.461590589311136,46.103557298112214,46.04486473442261,45.93085932301725,45.75770873455009,45.358323482748794,,46.30549972516242,46.224347318991356,45.96392407177232,45.88429074180748,45.83695047427855,45.78225701939373,45.44890894607436,45.40684417145522,45.380783290635634,46.39968622734134,45.589570012205876,45.424906484054745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99392502481577,45.70611003148095,2.141901969832842,1.0,47.79,47.44,878.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0,0,1.0226531351939103,0.8927147517216383,False,False,False,False,0.3428282309768627,0.31442026719632776,False,False,False,False,299168.0,70614.76492082686,False,False,False,False,23451.632625393762,False,False,False,False
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,47.800548441444896,47.14320787703028,47.082985264295694,46.75114169687559,46.49085321984123,46.13007787702539,46.07070536661419,45.95566003113995,45.779367603407,45.37592738312078,,46.335237679168195,46.25360641705263,45.98923333609123,45.90857967805071,45.86008212107942,45.804402205254185,45.46877404876853,45.42604439629053,45.39925794285544,46.429258885931134,45.61017944070539,45.43236236379379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000514408232663,45.725686667266096,2.0782442667735905,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.980304432481965,0,1.0254452926208648,0.8967648127953471,False,False,False,False,0.3428282316083859,0.3286242494023568,False,False,False,False,265637.0,73638.36546469,False,False,False,False,23607.901887015563,False,False,False,False
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,47.79740678946164,47.153360683857336,47.0929889254416,46.762793298753586,46.50326566846135,46.141505489506486,46.081864018053686,45.966407999784686,45.78880845173236,45.383664612162896,,46.34792944007961,46.26613619295151,46.00018901721235,45.91912065670789,45.87013929203986,45.81404741857658,45.47748360837351,45.43447031337178,45.40737154065546,46.441833881688176,45.61919364974186,45.4356572950489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0041104709333097,45.734164043789114,2.042440563641023,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.64490957074549,0,1.0405330372015544,0.8957986303905237,False,False,False,False,0.33090111250222237,0.32976268095228956,False,False,False,False,250488.0,76380.22026368705,False,False,False,False,23476.756121325398,False,False,False,False
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,47.78380369733362,47.16284829733048,47.10246768667848,46.77429746523746,46.51574304788279,46.15320097434478,46.093311073176864,45.97747769729264,45.79858953164805,45.39175387390601,,46.36078789733574,46.27887995581788,46.01145899014994,45.929993772257305,45.880531970908045,45.824032297691495,45.486568186810906,45.44326740499015,45.41584847126968,46.454515664181315,45.62856967077156,45.43911292590745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0021521346088011,45.74287911227615,1.9379501581184344,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.969930887175412,0,1.0384758364312263,0.8955390334572488,False,False,False,False,0.3190641641666529,0.32441342255947125,False,False,False,False,234076.0,78825.11607355237,False,False,False,False,23367.22501866919,False,False,False,False
