date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_670,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_559,Gap_Down_aVWAP_732,Gap_Down_aVWAP_575,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_294,Gap_Down_aVWAP_264,Gap_Down_aVWAP_210,Gap_Down_aVWAP_150,Gap_Down_aVWAP_102,aVWAP_OB_bull_840,aVWAP_OB_bear_856,aVWAP_OB_bear_654,aVWAP_OB_bear_574,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 18:00:00+00:00,14.69,14.95,14.69,14.95,244.0,,,14.618826422115895,14.668216463414632,14.76791781135531,14.913774539566893,15.009676715965115,15.378140920295806,15.497838918507231,15.551073143701508,14.752176538908248,15.499103881278534,15.983480166557095,15.933774500291085,16.15192555098597,16.470429424816523,16.448568949405953,16.2506415673681,16.183175652895567,16.186003931479924,14.770007824726136,,15.118764202062579,15.502574376503352,16.249353078523924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020465926705647,14.76170113071755,0.6234100097524469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80352094343831,18.3343794653062,True,False,True,False,True,2.646556914388764,0,0.8722674667809688,1.0745820831547364,False,False,False,False,-0.01578720275596548,-0.036150157856378005,False,False,False,False,-252.0,-871.2823949158418,False,False,False,False,13.952365180511963,False,False,False,False
2025-10-28 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,14.618826422115895,14.668216463414632,14.76791781135531,14.913774539566893,15.009676715965115,15.378140920295806,15.497838918507231,15.551073143701508,14.752176538908248,15.499103881278534,15.983480166557095,15.933774500291085,16.15192555098597,16.470429424816523,16.448568949405953,16.2506415673681,16.183175652895567,16.186003931479924,14.770007824726136,,15.118764202062579,15.502574376503352,16.249353078523924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304864583732137,14.76170113071755,0.6176475698728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62144764046042,22.11809942626745,True,False,True,False,True,2.646556914388764,0,0.8953938872148084,1.077916487300904,False,False,False,False,0.02330716459943881,-0.006421496628469598,False,False,False,False,-252.0,-861.6811174752861,False,False,False,False,13.736049441279219,False,False,False,False
2025-10-29 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,14.618826422115895,14.668216463414632,14.76791781135531,14.913774539566893,15.009676715965115,15.378140920295806,15.497838918507231,15.551073143701508,14.752176538908248,15.499103881278534,15.983480166557095,15.933774500291085,16.15192555098597,16.470429424816523,16.448568949405953,16.2506415673681,16.183175652895567,16.186003931479924,14.770007824726136,,15.118764202062579,15.502574376503352,16.249353078523924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30463612912937144,14.76170113071755,0.6181107599436579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16673210514182,24.727097061969488,True,False,True,False,True,2.646556914388764,0,0.8957795004306632,1.0736434108527133,False,False,False,False,0.02330716459943881,0.008442833985484606,False,False,False,False,-252.0,-852.2286970493127,False,False,False,False,13.52308743443768,False,False,False,False
2025-10-29 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,14.618826422115895,14.668216463414632,14.76791781135531,14.913774539566893,15.009676715965115,15.378140920295806,15.497838918507231,15.551073143701508,14.752176538908248,15.499103881278534,15.983480166557095,15.933774500291085,16.15192555098597,16.470429424816523,16.448568949405953,16.2506415673681,16.183175652895567,16.186003931479924,14.770007824726136,,15.118764202062579,15.502574376503352,16.249353078523924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039286604293642,14.76170113071755,0.6195495647446928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86358841492941,26.632629571958418,True,False,True,False,True,2.646556914388775,0,0.9043478260869565,1.0739130434782609,False,False,False,False,0.02330716459943881,0.01587499929246171,False,False,False,False,-252.0,-842.9228257772303,False,False,False,False,13.313427164136321,False,False,False,False
2025-10-29 16:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,14.618826422115895,14.668216463414632,14.76791781135531,14.913774539566893,15.009676715965115,15.378140920295806,15.497838918507231,15.551073143701508,14.752176538908248,15.499103881278534,15.983480166557095,15.933774500291085,16.15192555098597,16.470429424816523,16.448568949405953,16.2506415673681,16.183175652895567,16.186003931479924,14.770007824726136,,15.118764202062579,15.502574376503352,16.249353078523924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30282942006584496,14.76170113071755,0.6217984674061978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99482595478781,28.113534479678677,True,False,True,False,True,2.646556914388764,0,0.894316163410302,1.0772646536412078,False,False,False,False,0.02330716459943881,0.01959108194595026,False,False,False,False,-252.0,-833.7612315791337,False,False,False,False,13.10701744066134,False,False,False,False
2025-10-29 17:00:00+00:00,14.95,15.06,14.95,15.06,3.0,,,14.619791832405197,14.66902661596958,14.768442997486863,14.91397373737374,15.009699981071364,15.37770414443988,15.497297451502469,15.550488929889292,14.752742234585074,15.498561383504367,15.982849321068777,15.933244763382461,16.151390250329378,16.469984984984986,16.448140993560873,16.250330488903913,16.18290499896288,16.185759107180463,14.771779331779332,,15.118614310645727,15.502028958017195,16.24879325215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303362655745002,14.780321095587203,0.9219292457931532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92517117528955,30.389883952566194,True,False,True,False,True,5.19857722040566,0,0.8953386103781882,1.0668425681618292,False,False,False,False,0.04155707014255099,0.030574076044250626,False,False,False,False,-249.0,-824.6951659732556,False,False,False,False,12.950319495844884,False,False,False,False
2025-10-29 18:00:00+00:00,15.06,15.06,14.85,14.85,100.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30009160763462495,14.811743537138474,0.12748261493571852,-1.0,15.06,14.85,0.0,-1.0,14.95,14.85,858.0,77.21155700184978,35.29535143148128,True,False,True,False,False,0.042351828744823905,0,0.8901384083044984,1.065743944636678,False,False,False,False,0.02643634653086557,0.028505211287558098,False,False,False,False,-349.0,-817.320047120957,False,False,False,False,14.299926945521708,False,False,False,False
2025-10-29 19:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964783084597407,14.811743537138474,0.12903629631548755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06914755288994,28.894875762653385,True,False,True,False,False,0.042351828744823905,0,0.8901384083044984,1.0821799307958475,False,False,False,False,-0.005286105286817556,0.011609553000370271,False,False,False,False,-349.0,-810.0592711966011,False,False,False,False,14.07822265179269,False,False,False,False
2025-10-30 14:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29375791344485414,14.811743537138474,0.1302312588379252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30754125358338,24.731238584171365,True,False,True,False,False,0.04235182874484522,0,0.9134487350199735,1.0843320017754103,False,False,False,False,-0.005286105286817556,0.0031617238567763577,False,False,False,False,-349.0,-802.911065441615,False,False,False,False,13.859955633935439,False,False,False,False
2025-10-30 15:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907503805389555,14.811743537138474,0.13157837589278723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133137054045676,21.88002714869164,True,False,True,False,False,0.04235182874484522,0,0.9024933214603741,1.072128227960819,False,False,False,False,-0.005286105286817556,-0.0010621907150205991,False,False,False,False,-349.0,-795.8736845820551,False,False,False,False,13.645072600851169,False,False,False,False
2025-10-30 16:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26975213848268487,14.811743537138474,0.1418207954780728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0168675876872,19.79235239418027,False,False,True,False,False,0.04235182874484522,0,0.9061930783242259,1.0737704918032787,False,False,False,False,-0.005286105286817556,-0.0031741480009190776,False,False,False,False,-349.0,-788.9454104024884,False,False,False,False,13.433521087659678,False,False,False,False
2025-10-30 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550382765827305,14.811743537138474,0.15000282849353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60602127678155,18.149871937687607,False,False,True,False,False,0.04235182874484522,0,0.9061930783242259,1.0710382513661203,False,False,False,False,-0.005286105286817556,-0.004230126643868317,False,False,False,False,-349.0,-782.1245513264809,False,False,False,False,13.22524944288976,False,False,False,False
2025-10-30 18:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451337197129529,14.811743537138474,0.15606364928628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66545706951112,16.7733642715323,False,False,True,False,False,0.04235182874484522,0,0.9047619047619048,1.087378640776699,False,False,False,False,-0.005286105286817556,-0.004758115965342936,False,False,False,False,-349.0,-775.4094420035897,False,False,False,False,13.020206815868214,False,False,False,False
2025-10-30 19:00:00+00:00,14.85,14.85,14.04,14.04,10.0,,,14.639486710558398,14.68411929824561,14.775180582111748,14.91088446969697,15.001166043114202,15.3555418138987,15.471885724717046,15.52373226950354,14.760686907838071,15.473117475373947,15.956541916167673,15.91092100265856,16.1293929033929,16.452107039211718,16.430895620895622,16.237570037390483,16.171720396935584,16.175636274987813,14.790711193568336,14.864545454545453,15.10477887788779,15.47649247390143,16.225998752495006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.244783927517595,14.798113186700249,-3.0970709326728847,0.0,0.0,0.0,0.0,-1.0,14.85,14.04,865.0,42.621795693535056,2.5907489313866705,False,True,False,True,False,0.0,0,0.8275268817204301,1.081290322580645,False,False,False,False,-0.1283198425224218,-0.06653897924388236,False,False,False,False,-359.0,-768.9534816624487,False,False,False,False,12.973381903994287,False,False,False,False
2025-10-31 14:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,14.639486710558398,14.68411929824561,14.775180582111748,14.91088446969697,15.001166043114202,15.3555418138987,15.471885724717046,15.52373226950354,14.760686907838071,15.473117475373947,15.956541916167673,15.91092100265856,16.1293929033929,16.452107039211718,16.430895620895622,16.237570037390483,16.171720396935584,16.175636274987813,14.790711193568336,14.864545454545453,15.10477887788779,15.47649247390143,16.225998752495006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25120828729039035,14.798113186700249,-3.0178669457026723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59268810955101,-6.283136560781557,False,True,False,True,False,0.0,0,0.8387096774193549,1.1530078465562337,False,False,False,False,-0.2553639986898805,-0.16095148896688144,False,False,False,False,-359.0,-762.5976137296975,False,False,False,False,12.772244200056392,False,False,False,False
2025-10-31 15:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,14.639486710558398,14.68411929824561,14.775180582111748,14.91088446969697,15.001166043114202,15.3555418138987,15.471885724717046,15.52373226950354,14.760686907838071,15.473117475373947,15.956541916167673,15.91092100265856,16.1293929033929,16.452107039211718,16.430895620895622,16.237570037390483,16.171720396935584,16.175636274987813,14.790711193568336,14.864545454545453,15.10477887788779,15.47649247390143,16.225998752495006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574353763039189,14.798113186700249,-2.9448679415576855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906616386894978,-12.006225985596565,False,True,False,True,False,0.0,0,0.8328935795954266,1.1539138082673703,False,False,False,False,-0.2553639986898805,-0.20815774382838098,False,False,False,False,-359.0,-756.3402863850511,False,False,False,False,12.574224910133037,False,False,False,False
2025-10-31 16:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,14.639486710558398,14.68411929824561,14.775180582111748,14.91088446969697,15.001166043114202,15.3555418138987,15.471885724717046,15.52373226950354,14.760686907838071,15.473117475373947,15.956541916167673,15.91092100265856,16.1293929033929,16.452107039211718,16.430895620895622,16.237570037390483,16.171720396935584,16.175636274987813,14.790711193568336,14.864545454545453,15.10477887788779,15.47649247390143,16.225998752495006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26535235795756545,14.798113186700249,-2.857005652919374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44923523845762,-15.885046653672262,False,True,False,True,False,0.0,0,0.82358195623046,1.158552925413131,False,False,False,False,-0.2553639986898805,-0.23176087125913075,False,False,False,False,-359.0,-750.1799718674533,False,False,False,False,12.37927568672012,False,False,False,False
2025-10-31 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,14.639486710558398,14.68411929824561,14.775180582111748,14.91088446969697,15.001166043114202,15.3555418138987,15.471885724717046,15.52373226950354,14.760686907838071,15.473117475373947,15.956541916167673,15.91092100265856,16.1293929033929,16.452107039211718,16.430895620895622,16.237570037390483,16.171720396935584,16.175636274987813,14.790711193568336,14.864545454545453,15.10477887788779,15.47649247390143,16.225998752495006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735074154498762,14.798113186700249,-2.7718194969349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47764780616605,-18.695825359618023,False,True,False,True,False,0.0,0,0.82358195623046,1.158552925413131,False,False,False,False,-0.2553639986898805,-0.24356243497450564,False,False,False,False,-359.0,-744.1151661020664,False,False,False,False,12.18734893188725,False,False,False,False
2025-10-31 18:00:00+00:00,14.04,14.04,13.85,13.85,17.0,,,14.630567196531791,14.675032362459545,14.765942622950819,14.901341211780156,14.99137093926554,15.345979589183562,15.46227201257861,15.514082363999522,14.751482428115018,15.463503142373696,15.949140563960517,15.904493027951286,16.12355393676379,16.447745325922185,16.42666567832905,16.23426718493132,16.168763254512317,16.172960669727754,14.763884892086333,14.737217847769028,15.094835542464411,15.466874773796595,16.22012816684087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28718108045749885,14.761445250693432,-3.1737649612622074,0.0,0.0,0.0,0.0,-1.0,14.04,13.85,870.0,15.46529716199693,-21.81708442787755,False,True,False,True,False,0.0,0,0.8355233348436792,1.1608518350702313,False,False,False,False,-0.2862177067234748,-0.2648900708489902,False,False,False,False,-376.0,-738.407954224515,False,False,False,False,12.261963677129309,False,False,False,False
2025-10-31 19:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,14.630567196531791,14.675032362459545,14.765942622950819,14.901341211780156,14.99137093926554,15.345979589183562,15.46227201257861,15.514082363999522,14.751482428115018,15.463503142373696,15.949140563960517,15.904493027951286,16.12355393676379,16.447745325922185,16.42666567832905,16.23426718493132,16.168763254512317,16.172960669727754,14.763884892086333,14.737217847769028,15.094835542464411,15.466874773796595,16.22012816684087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29963190631012804,14.761445250693432,-3.0418831623026805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457063399217514,-24.2029009422019,False,True,False,True,False,0.0,0,0.8431641518061271,1.1476909007773206,False,False,False,False,-0.3176113961664172,-0.2912507335077037,False,False,False,False,-376.0,-732.789226252042,False,False,False,False,12.071855713142808,False,False,False,False
