date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_857,aVWAP_OB_bull_631,aVWAP_OB_bull_552,aVWAP_OB_bull_445,aVWAP_OB_bull_182,aVWAP_OB_bull_111,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,241.345,242.38,240.98,241.8,23184.0,,,,,244.99377103002405,249.5905778508041,247.0057947122676,242.23535222565712,239.22882683758237,238.55104988179122,,,,241.47633230328788,245.8864622655289,246.34930644981839,249.18193748173493,240.76112761490853,237.3903942053088,232.99556227358752,,233.1360435361699,224.10677156637186,212.78871500733518,193.67203392922647,191.04937586521638,202.22567068079687,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7707432273352643,235.34831149595226,1.7109859025344127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24821428766355,-17.319018747862245,False,True,False,True,False,0.0,0,0.9958502397639252,0.9261342677978606,False,False,False,False,0.13605546414545763,0.1372068197530693,False,False,False,False,595067.0,570843.1322446014,False,False,False,False,72148.78385709343,False,False,False,False
2025-09-30 19:00:00+00:00,241.77,244.305,241.605,243.53,64797.0,,,,,244.8570646778671,249.50790385055925,246.96944269625055,242.24123308539296,239.2516483581865,238.57723598916925,,,,241.82572913236706,245.77665379705988,246.24033131929602,249.08112104994274,240.7758222106836,237.42197528969572,233.0434382405244,,233.1834483382249,224.17235811740076,212.86108397259252,193.73724274587906,191.11257365455268,202.2964005522689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7281015904179373,235.37215938818258,2.188202336756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736618098620475,-17.319018747862245,False,True,False,True,True,0.7953018531847107,0,0.998173849525201,0.9198319941563183,False,False,False,False,0.15404197794718802,0.14562439885012868,False,False,False,False,659864.0,572223.3007369331,False,False,False,False,72034.80271202221,False,False,False,False
2025-10-01 14:00:00+00:00,240.995,241.86,240.365,241.165,89856.0,,,,,244.51014801402036,249.3614542613574,246.89414761792546,242.23137708329634,239.26669962158383,238.59724897188752,,,,241.66929427347907,245.53199576737566,246.0100616208587,248.90110569212,240.77882199892514,237.44997340743407,233.09598297414604,,233.2352912660259,224.25297727574997,212.95422648070434,193.82370665036484,191.19657191898585,202.38925801021543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7471871877220266,235.34510667342846,1.5531365354901139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9089026305411,-17.319018747862245,False,True,False,True,True,0.0,0,0.9876879750148937,0.9235462964634521,False,False,False,False,0.12807842964903865,0.13685141424958366,False,False,False,False,570008.0,572188.9549890737,True,False,False,False,72311.10034439396,False,False,False,False
2025-10-01 15:00:00+00:00,241.175,243.44,240.555,243.1,59461.0,,,,,244.38568455110817,249.281448536779,246.85582926268677,242.2321567700881,239.28304172441793,238.61669456755462,,,,241.75940215761577,245.42536619185842,245.9045215403579,248.80462795757964,240.787662543517,237.47440954933464,233.1356674554673,,233.2745360537797,224.30977889790185,213.01821240800479,193.88223891654744,191.25337263461324,202.452412488869,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720941376820928,235.35194113526464,2.0822845834123536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177630818756484,-20.485290322976926,False,True,False,True,True,0.11848110421318836,0,0.9884938359835629,0.9186885831695552,False,False,False,False,0.14052584131532117,0.13868862778245242,False,False,False,False,629469.0,573077.0177024214,False,False,False,False,72111.87398246536,False,False,False,False
2025-10-01 16:00:00+00:00,243.1,244.675,242.96,244.575,63177.0,,,,,244.36735361555836,249.21889044323896,246.831010210811,242.24348052154207,239.30971914197514,238.64643523258354,,,,242.03890953298207,245.37855507593486,245.8497691588778,248.73152037757632,240.8069854697104,237.50906720211734,233.18518224995933,,233.32361713957542,224.37540364744123,213.08982488244226,193.94645629222703,191.31559367412953,202.5221526487658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646424881225817,235.38710631538697,2.519699152975373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53431817929584,-15.421791070978827,False,False,False,True,True,2.4227975429135746,0,1.0062846379541426,0.9131017495562719,False,False,False,False,0.1662649437187989,0.15247678575062568,False,False,False,False,692646.0,574930.8003737016,False,False,False,False,71973.34880444263,False,False,False,False
2025-10-01 17:00:00+00:00,244.575,245.035,242.975,244.76,41559.0,,,,,244.36328118452442,249.18001354776237,246.81601109988134,242.25160723981077,239.32778831736346,238.6664902229794,,,,242.20237886417075,245.3536325780699,245.8190940488292,248.6865245305856,240.82029295955303,237.53231074085917,233.21806460166397,,233.3562175697904,224.4187425762604,213.1370358172402,193.98876712369042,191.35658849568208,202.56810725137854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6816375371515395,235.41063963029802,2.5394570419703815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40568670671877,-11.846955415753605,True,False,False,True,True,2.7075151062936342,0,1.0105413776240246,0.9058702070239627,False,False,False,False,0.16797758272748986,0.16022718423905777,False,False,False,False,734205.0,577400.1678097682,False,False,False,False,71501.80851290088,False,False,False,False
2025-10-01 18:00:00+00:00,244.745,246.41,244.625,246.08,59934.0,,,,,244.4308854312913,249.14118952651685,246.80675364329082,242.27159501605854,239.36120461810324,238.7025894105433,,,,242.53892994921637,245.3645398555079,245.81601144065453,248.64390706524912,240.84731726266253,237.57271005408987,233.27132015142374,,233.4090926176688,224.48545067034001,213.20802642516287,194.0514146710088,191.41721277317703,202.63649866627452,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697713644700803,235.463119085161,2.8712014869118048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04025767828412,-7.575516894652431,True,False,True,False,True,4.7150023580497304,0,1.0145305177062414,0.9009644789461303,False,False,False,False,0.18413332507044905,0.1721802546547534,False,False,False,False,794139.0,580760.4597817097,False,False,False,False,71322.46264448382,False,False,False,False
2025-10-01 19:00:00+00:00,246.06,247.625,245.33,245.545,123188.0,,,,,244.59377946838447,249.07441723150677,246.79597578542567,242.31738738049626,239.43371962244916,238.78045287522497,,,,243.13722517945322,245.41264940571716,245.8344598535283,248.57320420062797,240.90712522463662,237.6591485141428,233.38337914187048,,233.52038987406368,224.62421234871007,213.35503182714305,194.18085129925797,191.54245191080804,202.7778908064577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7197959597255172,235.57327177869956,2.6807191387014235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01163980898555,-5.729046762400756,True,False,True,False,True,3.8099072148513784,0,1.0119538483796298,0.9039351851851852,False,False,False,False,0.19592623914894725,0.18405324690185032,False,False,False,False,670951.0,582158.7627308305,False,False,False,False,72126.57950270888,False,False,False,False
2025-10-02 14:00:00+00:00,246.525,247.665,243.1,244.08,63966.0,,,,,244.61025387464005,249.02687660980544,246.77996135381616,242.3333508464895,239.46406341575863,238.81368271306525,,,,243.28008838413425,245.39862567343607,245.81089579794485,248.52026795377742,240.93058178628115,237.69701991157547,233.43532885477507,,233.57192487954612,224.69153133699552,213.4280338899499,194.24623944677285,191.6058118289135,202.84889630852595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7629496528784956,236.7537925686275,1.9469320897685378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557981224304044,-5.729046762400756,True,False,False,False,True,1.3864883559585515,0,0.999213878615712,0.9062192921334262,False,False,False,False,0.17677223885028653,0.18041274287606843,False,False,False,False,606985.0,582543.6656342285,False,False,False,False,72000.05889026378,False,False,False,False
2025-10-02 15:00:00+00:00,244.085,245.33,243.86,245.175,33929.0,,,,,244.61453728142158,249.00113005213592,246.77084687948076,242.34122656253595,239.47955768197787,238.8307077219757,,,,243.340659904045,245.38900274452527,245.79667306517408,248.49158225864605,240.94242240030488,237.71650873921698,233.46231484552357,,233.59869019373582,224.72677753568053,213.46642319278473,194.28074523129732,191.63925774543117,202.88631948143922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7877568381395825,236.7671269751283,2.2197499428187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52479910369901,-5.729046762400756,True,False,True,False,True,3.0733820915729986,0,1.0003039676721446,0.9179108480698054,False,False,False,False,0.06437836243894281,0.12239555265750562,False,False,False,False,640914.0,583448.632058504,False,False,False,False,71409.80991522093,False,False,False,False
2025-10-02 16:00:00+00:00,245.175,245.42,243.985,244.09,30778.0,,,,,244.6120559114331,248.97645445215022,246.76145180939147,242.34748578827836,239.49277164548036,238.8453202098243,,,,243.38135216117843,245.37644281049424,245.78049578183345,248.4639313519854,240.9522954806918,237.73337401932432,233.48605993871303,,233.6222331537238,224.75818299307215,213.50084438224786,194.31182623119864,191.6693958120824,202.91997487585454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8116792508971713,236.77508045068333,1.9190805594659954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20814200930339,-5.729046762400756,True,False,False,False,True,1.3054113602578958,0,0.9958159795193158,0.9276298192655995,False,False,False,False,0.066943155650095,0.09466935415380032,False,False,False,False,610136.0,583862.3897010079,False,False,False,False,70779.85937389969,False,False,False,False
2025-10-02 17:00:00+00:00,244.085,244.86,243.75,244.675,35292.0,,,,,244.60766491291395,248.94805350635167,246.75044371161468,242.35438631917668,239.5076275327779,238.86177701362632,,,,243.42191605830075,245.36135595023876,245.7614490283348,248.4321412368721,240.96332716147415,237.75241082897958,233.51298983874807,,233.64893119098767,224.79394464218473,213.54013111132312,194.3473687083087,191.70386601984853,202.95843447925972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8307571441303363,236.78501804648522,2.05964034175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42397086087561,-5.729046762400756,True,False,False,False,True,2.212250841470258,0,0.9894837843024376,0.9293033966609098,False,False,False,False,0.05746350632906326,0.07606643024143178,False,False,False,False,645428.0,584816.8952870386,False,False,False,False,70229.6600037617,False,False,False,False
2025-10-02 18:00:00+00:00,244.675,245.5,244.485,245.33,31144.0,,,,,244.61793758667503,248.9269920363745,246.74362107654449,242.36241235101912,239.5224558646393,238.87797479699765,,,,243.4775582680682,245.35780597088595,245.7533891964985,248.40917208400222,240.97489404872826,237.7708141523081,233.538111124479,,233.67385407145497,224.8264791508287,213.57547519746416,194.379115120394,191.7346373403839,202.99286745824872,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84129233719957,236.8042444770696,2.2195018692969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.764813498087165,-4.388976129884156,True,False,True,False,True,3.221385793320259,0,0.9924445386735545,0.9258909469383036,False,False,False,False,0.07386661702335798,0.07496652363239488,False,False,False,False,676572.0,586239.4550500304,False,False,False,False,69623.68077889718,False,False,False,False
2025-10-02 19:00:00+00:00,245.32,246.41,244.295,246.34,88060.0,,,,,244.67663493221258,248.8774702145625,246.73131506691269,242.38957347207025,239.56824858849842,238.92752225432585,,,,243.66597798237225,245.3700089157107,245.7509828192639,248.35695075288544,241.01177076169284,237.8264072378646,233.6120682834595,,233.74726614991644,224.92050940517854,213.67680402681407,194.46968195733803,191.8223900350392,203.09125238402413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826425621391896,236.87194522231175,2.474386206478558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36687537637808,-1.524121012232719,True,False,True,False,True,4.753771073129634,0,0.9870517161766973,0.9252732030167771,False,False,False,False,0.0824711786035546,0.07871885111797475,False,False,False,False,764632.0,589005.2309407275,False,False,False,False,69909.5151854259,False,False,False,False
2025-10-03 14:00:00+00:00,243.105,244.28,242.58,244.11,54741.0,,,,,244.64280814877282,248.8284122454037,246.70932514721287,242.39598625020403,239.58705726265293,238.9488346240524,,,243.6566666666667,243.6655081401048,245.3307959718719,245.70819504605416,248.30166642207882,241.02458998074343,237.85176589997093,233.64995263784172,,233.78478397466665,224.97287578545965,213.735506541775,194.52360050029824,191.87475069213903,203.14928642685547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83505793324686,237.85816851569885,1.630179150646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76483255577566,-1.524121012232719,True,False,False,False,True,1.0937844385659474,1,0.9789652668984756,0.9211722899392458,False,False,False,False,0.036630248718779505,0.05767454991837713,False,False,False,False,709891.0,590879.4289106387,False,False,False,False,69674.34440735729,False,False,False,False
2025-10-03 15:00:00+00:00,244.195,246.38,244.03,245.625,99864.0,,,,,244.68286848006494,248.769705012031,246.69175349791064,242.42296484489734,239.63497946663824,239.00099121198068,,,244.74721173312636,243.80707822980253,245.3313652553287,245.69514472309686,248.23955716827146,241.06245612078104,237.91075497126346,233.72987118403398,,233.86408213446717,225.07622229722898,213.84801683544023,194.62502973968068,191.9731057941496,203.25912616526145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8215380057953188,237.9656956127682,2.0042465561291163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578192190695525,-1.524121012232719,True,False,True,False,True,3.372498176229108,1,0.9866280408257234,0.9165643465582073,False,False,False,False,0.07894429694292147,0.0683094234306493,False,False,False,False,809755.0,594272.8486174505,False,False,False,False,70142.4010832122,False,False,False,False
2025-10-03 16:00:00+00:00,245.63,247.455,245.18,247.1,33703.0,,,,,244.71867414266134,248.75731136297327,246.691262634246,242.43575491331202,239.65442770124926,239.02178685954726,,,245.07494231967488,243.8837344382051,245.34800692845963,245.70572652298148,248.2278628829647,241.07872349865247,237.9337221328602,233.7594346879891,,233.89344803387462,225.11297229418628,213.88728703836327,194.65999984135794,192.00698310946663,203.2971494724812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8067455100632506,238.010214453148,2.387810144603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188132318147346,-0.20557536676444244,True,False,True,False,True,5.501316957243308,1,1.0032682266486177,0.9101721137110811,False,False,False,False,0.10202790650535802,0.08516866496800365,False,False,False,False,843458.0,598136.1842978001,False,False,False,False,69577.44912843371,False,False,False,False
2025-10-03 17:00:00+00:00,247.05,247.25,244.575,246.27,41357.0,,,,,244.74842000673414,248.73852558271864,246.687778228106,242.44928546765829,239.67627178799705,239.0453149383586,,,245.24722476941054,243.95424841976256,245.35902251158225,245.71044917277158,248.2090540563766,241.09658335335067,237.9599676404608,233.79398757065476,,233.92775314250326,225.1567528595653,213.93454331707608,194.70239627105104,192.04808075692216,203.34312864362678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8101588579127337,238.04601850363792,2.1584353311891347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337816613831336,0.21732888160630637,True,False,True,False,True,4.150573260248795,1,0.997190470692376,0.9109802563214409,False,False,False,False,0.08841962178752465,0.08679414337776414,False,False,False,False,802101.0,601298.4295024853,False,False,False,False,69139.92278535722,False,False,False,False
2025-10-03 18:00:00+00:00,246.27,247.18,245.28,245.44,37524.0,,,,,244.7729570997733,248.72129960696986,246.68433840017101,242.46125303652107,239.69576087871036,239.0663288232325,,,245.3482631270998,244.0124568585751,245.36777786694796,245.71377381216683,248.19176387094882,241.11246488925914,237.9834433407787,233.82500451230723,,233.9585452216296,225.19619434499668,213.9772131940382,194.74075422470978,192.08527054214517,203.3846975095962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8237228922563293,238.074311010157,1.9263134901223442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924295850464866,0.21732888160630637,True,False,True,False,True,2.818202528906575,1,0.9978508241705527,0.9126705428587877,False,False,False,False,0.09079574155439064,0.08879494246607739,False,False,False,False,764577.0,603829.8802078732,False,False,False,False,68649.7534398478,False,False,False,False
2025-10-03 19:00:00+00:00,245.46,246.5,244.925,246.4,118909.0,,,,,244.8430751332655,248.66761667875315,246.67327926828256,242.4983779572748,239.7564864522709,239.1318462284316,,,245.5310173021703,244.17443854568856,245.3928370877188,245.72277441814208,248.1380963044369,241.16185865778496,238.05670391173612,233.92205746375402,,234.0548885123615,225.32004871016633,214.1115760224142,194.86186852408758,192.20272780134843,203.51581326071917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8292196627033004,238.15263114992658,2.1537988354136526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54659860637677,0.21732888160630637,True,False,True,False,True,4.224321683866332,1,0.9955236210639566,0.9189064571285852,False,False,False,False,0.06242537213670488,0.07561015730139113,False,False,False,False,883486.0,608165.6340031,False,False,False,False,69428.9665648114,False,False,False,False
2025-10-06 14:00:00+00:00,247.66,248.37,245.705,246.97,41771.0,,,,,244.8879052742578,248.65648028535745,246.67505750570234,242.51523899375505,239.78119250075778,239.15814717681147,,,245.67589211495422,244.25582021646804,245.41734370196568,245.74045740166972,248.12876453172834,241.18281369059085,238.0855799478056,233.95879439492614,,234.09138873782263,225.3654530065117,214.1600906021427,194.90516948428834,192.2446890039536,203.56284117095822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317282895180655,238.1929032726091,2.290636512876239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84935903443076,1.4891476917358375,True,False,True,False,True,5.0499038342434055,1,0.9927788844621517,0.9177137603432424,False,False,False,False,0.08857875923083293,0.08209445826611203,False,False,False,False,925257.0,613081.7792123542,False,False,False,False,69000.16088163604,False,False,False,False
2025-10-06 15:00:00+00:00,246.885,249.565,246.46,249.17,38545.0,,,,,244.95351745891196,248.6548849924376,246.68329292945685,242.53543548952504,239.80817300394065,239.18650744341957,,,245.90087785029328,244.36251596027606,245.4583291766053,245.7736006796809,248.13081565995085,241.2065726675918,238.1161636535882,233.99608411404935,,234.12847385738695,225.40984879668375,214.2066112048718,194.9461215670851,192.28432908730818,203.60752564131948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832147478543284,238.24509752234752,2.8508564816000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58959059393318,5.1810362491924735,True,False,True,False,True,8.122314326396776,1,0.9920880042705714,0.9171623579653779,False,False,False,False,0.09744099628817257,0.0897677272771423,False,False,False,False,963802.0,618519.3020152634,False,False,False,False,68527.98784471145,False,False,False,False
