date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_180,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,27.438461324855467,,,,,,,,28.159622737128416,27.711237886248224,27.53006673778226,25.41745164137028,22.426604722833265,25.16617383352884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7323336262951714,25.410101885376726,2.4503929556003374,0.0,0.0,0.0,0.0,74.56251094565113,17.14456102098802,True,False,True,False,True,17.212837322104225,0,0.899087184647452,0.8578308057212679,False,False,False,False,0.3428282459483164,0.33657304318250875,False,False,False,False,-192209.0,-362594.6146807484,False,False,False,False,13322.870127339023,False,False,False,False
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,27.438461324855467,,,,,,,,28.159622737128416,27.711237886248224,27.53006673778226,25.41745164137028,22.426604722833265,25.16617383352884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991209890759219,25.410101885376726,2.35942893246083,0.0,0.0,0.0,0.0,76.13083963175083,18.756761859454713,True,False,True,False,True,17.212837322104225,0,0.8984126984126986,0.8580808080808083,False,False,False,False,0.3409243481593627,0.3387486956709357,False,False,False,False,-192209.0,-359952.97724383755,False,False,False,False,13116.314001333767,False,False,False,False
2025-07-07 17:00:00+00:00,29.82,29.95,29.61,29.74,18078.0,,,,,29.766666666666662,29.333129061422834,29.05584963177592,28.583385444086527,28.1683151642309,27.609034597490595,,,,,,,,28.3977511297629,27.948844060065436,27.7401729179008,25.509642875010165,22.466099052080743,25.227101754946332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8669007052447746,25.495441277866945,2.2735856868062716,0.0,0.0,0.0,0.0,77.3636448355597,20.189327831289418,True,False,True,False,True,17.480647551137057,0,0.9021786178040688,0.8511037368345119,False,False,False,False,0.34282824604638146,0.3407884708586586,False,False,False,False,-174131.0,-357072.0163563362,False,False,False,False,13193.239365654174,False,False,False,False
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.965,9558.0,,,,,29.839295845997974,29.409684614044252,29.14574003336397,28.692875786900384,28.28489958742257,27.697325445749286,,,,,,,,28.512461335765682,28.0656427709113,27.845996716171612,25.559150662990135,22.48740450127269,25.26012745991006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9374120450829837,25.91366648707625,2.0911057733979472,0.0,0.0,0.0,0.0,78.68752664330188,21.795641029964727,True,False,True,False,True,18.191770283800572,0,0.9014003590664271,0.8468940754039499,False,False,False,False,0.34282824623359226,0.34180835854612546,False,False,False,False,-164573.0,-354087.5354825945,False,False,False,False,13136.879065411473,False,False,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.525,29.55,9716.0,,,,,29.78875562218891,29.43507072905331,29.19081101840323,28.763308462067506,28.3685525085828,27.768459868584273,,,,,,,29.645,28.590349622960254,28.152999722948067,27.928555974355582,25.604669652487463,22.507984958865144,25.2909037857138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913163444776887,25.941088239596162,1.8123246818176628,-1.0,29.91,29.41,425.0,75.93319311814255,21.795641029964727,True,False,True,False,True,16.072638354904274,0,0.8981129367869699,0.8515462438114372,False,False,False,False,0.3192810104841339,0.33054468451512964,False,False,False,False,-174289.0,-351299.9612890659,False,False,False,False,13083.84218067641,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.41,29.14,29.255,13153.0,,,,,29.653222222222222,29.41382287781168,29.199253305624318,28.809279230336244,28.43771181521392,27.8391236208072,,,,,,29.268333333333327,29.428361901846745,28.64809473393382,28.230695965651908,28.006922007924615,25.659102646070433,22.534197375953717,25.328340057509717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352466769500546,25.969810703495355,1.6141479721896448,-1.0,29.525,28.87,425.0,71.82266223798436,21.795641029964727,True,False,True,False,False,14.594853067580697,0,0.896623413864793,0.8546132339235788,False,False,False,False,0.2859658358750847,0.3082552601951072,False,False,False,False,-187442.0,-348759.5277807083,False,False,False,False,13084.914394929488,False,False,False,False
2025-07-11 17:00:00+00:00,28.83,28.87,28.74,28.81,7190.0,,,,,29.547723748447293,29.374282520417246,29.17719563592224,28.80915539337842,28.452588860100725,27.863416175167938,,,,,28.80666666666667,29.105162545675,29.27965473457755,28.65514917800506,28.251824471178875,28.031700896467424,25.68446048677913,22.54746401996961,25.346144802742348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062952216326654,26.265779764473606,1.2332909193877,0.0,0.0,0.0,0.0,66.0888252002575,23.147506882953266,True,False,True,False,False,12.411598380121795,0,0.8929617720614506,0.8584494462307969,False,False,False,False,0.24918328072873644,0.2787192704619218,False,False,False,False,-194632.0,-346369.95370658877,False,False,False,False,12993.520373302674,False,False,False,False
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.495,13822.0,,,,29.443333333333335,29.527548345148702,29.38196539399647,29.20313913906148,28.86211722897583,28.523861657020724,27.936161910250473,,,,,29.225475283964723,29.24197497438899,29.33121157220665,28.71724573123348,28.33031423160999,28.111054663299182,25.741787956427345,22.575388899175582,25.386069410869226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104374609116853,26.33462298461739,1.5018129384810117,1.0,29.355,28.87,427.0,65.23823222598472,22.30507583666865,True,False,True,False,False,14.718913417490388,0,0.8919228020014296,0.8614010007147964,False,False,False,False,0.29726415906415143,0.28799171476303664,False,False,False,False,-180810.0,-343803.1327188897,False,False,False,False,13006.365018677825,False,False,False,False
2025-07-15 17:00:00+00:00,29.36,29.69,29.355,29.5,20588.0,,,,29.486212535115758,29.52474344498127,29.400878603735798,29.2426799134535,28.934346349912584,28.619786687601465,28.037493726210254,,,,,29.368762179487184,29.34463673223385,29.389903907304284,28.801030094186743,28.436169441406413,28.219526667892577,25.825599570240506,22.616996146493243,25.445140824875754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143129968775408,26.406471871184564,1.443462680232636,0.0,0.0,0.0,0.0,64.69074849432901,21.534890367663593,True,False,True,False,False,14.73546075912573,0,0.8929386590584879,0.8569900142653353,False,False,False,False,0.30563652693173016,0.2968141208473834,False,False,False,False,-160222.0,-340956.9136069689,False,False,False,False,13123.909747070416,False,False,False,False
2025-07-16 17:00:00+00:00,29.355,29.59,29.29,29.565,19899.0,,,,29.484546913648444,29.51709028248991,29.410638561385184,29.268769718049715,28.987217181646795,28.693513488921273,28.12184785926887,,,,,29.40529425952726,29.381162996302844,29.411547032050066,28.863754646610595,28.519283444728096,28.30722963692405,25.902441645700737,22.65654748479016,25.5001962812372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1812995651200717,26.464184403403337,1.421545048731524,0.0,0.0,0.0,0.0,64.6050504859714,21.04146737330477,True,False,True,False,False,14.954109874840732,0,0.89048128342246,0.8622459893048131,False,False,False,False,0.2990547960197928,0.2979344584335881,False,False,False,False,-140323.0,-337846.3102952329,False,False,False,False,13228.949906030564,False,False,False,False
2025-07-17 17:00:00+00:00,29.3,29.415,29.28,29.315,11343.0,,,,29.45899695871159,29.50049851232701,29.40587270031864,29.272747360393062,29.005455158938297,28.72341637086042,28.160992369773396,,,,,29.394607529538824,29.37529379615094,29.4026727335416,28.88735748658356,28.55471794176024,28.34645191701572,25.943098908240504,22.678414946554444,25.529793960861607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198369078113098,26.490955370932173,1.2846089663396099,0.0,0.0,0.0,0.0,62.6027039755114,18.72095484735665,False,False,True,False,False,13.691215387645265,0,0.8885101548075558,0.86031813662832,False,False,False,False,0.29170505604666325,0.29481975724012566,False,False,False,False,-151666.0,-334959.7938565471,False,False,False,False,13199.710372603733,False,False,False,False
2025-07-18 17:00:00+00:00,29.15,29.235,29.055,29.1,5781.0,,,,29.432371569629346,29.48391146769097,29.397102145866093,29.26860887386619,29.00868210835174,28.732827735001155,28.17664860733031,,,,29.13,29.375151439994234,29.359842660390516,29.38714125251251,28.89337638524163,28.567153507705925,28.36137715876091,25.96221241943304,22.689160571404148,25.543894118247486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1629180322921737,26.50154089226546,1.2013673513927843,0.0,0.0,0.0,0.0,59.69415143912576,15.654901279823378,False,True,True,False,False,12.611818583727587,0,0.8849172374429224,0.863299086757991,False,False,False,False,0.2757202996456262,0.28527002844287597,False,False,False,False,-157447.0,-332207.65751768585,False,False,False,False,13084.691607137009,False,False,False,False
2025-07-21 17:00:00+00:00,29.825,29.88,29.53,29.57,20903.0,,,29.659999999999993,29.483902035320277,29.508444921382907,29.42420743707488,29.305744883986588,29.064474200413613,28.804435648746843,28.25852366617816,,,,29.545177259781138,29.434976907206828,29.41552463191899,29.433740920789244,28.956477066146885,28.646379174209898,28.44505635619127,26.04070020914547,22.730890565085268,25.60136948767433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1192860177959623,26.849790861457357,1.283549797290521,0.0,0.0,0.0,0.0,60.2975529641873,15.654901279823378,False,False,True,False,False,14.260752499954329,0,0.890841813135985,0.8563296093360848,False,False,False,False,0.3202887783333534,0.3027794033881147,False,False,False,False,-136544.0,-329174.1124398923,False,False,False,False,13205.905690747288,False,False,False,False
2025-07-22 17:00:00+00:00,28.86,29.11,28.74,28.79,14702.0,,,29.33792276365678,29.400954224979287,29.45235781537396,29.387411873456482,29.27911035274126,29.053991447771878,28.808328900212132,28.281748837717682,,,28.879999999999995,29.308879089547183,29.36354721842864,29.353715703283846,29.374358884585362,28.952291931099253,28.657713299674413,28.463913914504307,26.082464351449342,22.75667267841067,25.633256295067337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053242915114702,26.846369044304936,0.9466152014392729,-1.0,29.53,28.79,440.0,55.863308644091916,11.582828121481185,False,True,True,False,False,10.436765628526356,0,0.8845556026564929,0.8659036314822666,False,False,False,False,0.258508276722611,0.28064384005536286,False,False,False,False,-151246.0,-326415.5370532273,False,False,False,False,13229.100951355857,False,False,False,False
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.67,14278.0,,,29.1572384713563,29.319241691120705,29.392881145106536,29.345466257553976,29.246323177621324,29.03582636757239,28.803484480859726,28.296630368217293,,,28.794601334253507,29.15440961243652,29.29056276230941,29.28849876581556,29.311380787228185,28.939896725396288,28.659915999092398,28.473722259167552,26.119423379737178,22.78080221399922,25.662013544340542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038568969017653,26.847762294556446,0.8938808218598837,-1.0,28.74,28.575,434.0,52.292626562446934,8.164535957063784,False,True,False,False,False,9.866010003067828,0,0.8841911764705883,0.8689196832579188,False,False,False,False,0.24299021639577575,0.2618170282255693,False,False,False,False,-165524.0,-323921.0946182936,False,False,False,False,13245.362952110028,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.575,28.385,28.51,10348.0,,,29.042603421272542,29.254068272268803,29.34354092843047,29.30889666444966,29.216178965437102,29.015892676901352,28.793019423959116,28.301417045225296,,28.489999999999995,28.714454502305397,29.050257175463045,29.230901366423243,29.234140313713617,29.258823956188458,28.924022872106463,28.65454989226835,28.474185364503573,26.14337615020504,22.797533217259833,25.681061922190928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962062825576876,26.846576018522573,0.833292629129554,0.0,0.0,0.0,0.0,49.07577019831467,5.1320184005857215,False,True,False,True,False,9.101607048219282,0,0.8839985870717061,0.8690215471564818,False,False,False,False,0.22413500476577114,0.24297601649567022,False,False,False,False,-175872.0,-321625.75981801,False,False,False,False,13200.442596263361,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.685,28.385,28.68,15307.0,,,28.949537054197886,29.18421136369306,29.286684891481723,29.26574501896058,29.180945939720175,28.993722810224877,28.78315218449462,28.311375259611392,,28.54568713051387,28.677718495469936,28.962366236672853,29.166602848104684,29.17460015300572,29.20041727390837,28.907123637620575,28.651371473361852,28.478593268782596,26.179307582830177,22.82250591279859,25.709693590597958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963750991076827,26.85313341381891,0.9302944184279311,0.0,0.0,0.0,0.0,48.12213600074762,4.149474531583223,False,True,False,True,False,9.738909751758765,0,0.8856414974170265,0.868232962989173,False,False,False,False,0.22835373309076504,0.23566487479321763,False,False,False,False,-160565.0,-319128.6937743199,False,False,False,False,13233.102400972457,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.44,15486.0,,,28.85972996132888,29.111522792697958,29.225837512264246,29.217840226927887,29.140459899136665,28.96552271842228,28.76672483378378,28.315180682491658,,28.49900423745979,28.621170262831388,28.87586994473426,29.098602342904183,29.110814989059072,29.137774522637073,28.883926033810997,28.64144785968084,28.476358719713946,26.21222487223384,22.846849345015148,25.736493303094736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9346158149233716,26.856976029488155,0.8182627053395343,0.0,0.0,0.0,0.0,46.09955584492829,2.069556660393715,False,True,False,True,False,8.574565749282549,0,0.880772222615091,0.8680432784102965,False,False,False,False,0.21896816202791644,0.22731651841056705,False,False,False,False,-176051.0,-316910.43495611334,False,False,False,False,13268.03104591862,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.675,28.4,28.55,7328.0,,,28.836031736348357,29.086927535805078,29.203797755113992,29.200155799041116,29.125723046541772,28.955860829333485,28.76198702572161,28.318819123220084,,28.505454345389143,28.61364786289472,28.852351544019026,29.075541319395388,29.08887861510841,29.115916081210003,28.876358000104606,28.63944889147692,28.477549671016614,26.228294676394444,22.858541439200806,25.749549736834307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9113594567671586,26.861622545758106,0.8833385307322508,0.0,0.0,0.0,0.0,45.6079869740726,1.3516485061680683,False,True,False,True,False,8.998702863387308,0,0.8799631962630051,0.8673649939840046,False,False,False,False,0.2285456823631441,0.22793110038685557,False,False,False,False,-168723.0,-314612.95534439065,False,False,False,False,13175.937541330733,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.57,9430.0,,,28.810131500003095,29.058149103962645,29.177375852996207,29.178661188223636,29.107742395437256,28.9440096484044,28.756132010736657,28.323298949992555,,28.51108079011151,28.605653993868867,28.82641461861111,29.048448941820226,29.06294166775239,29.089964990076798,28.867051839507404,28.636949529649957,28.478981579190513,26.248635992087188,22.873512503468486,25.7661636497564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8837796058997673,26.86802140834301,0.9034913565932022,0.0,0.0,0.0,0.0,45.44625217226946,0.8314835819046422,False,True,False,True,False,9.076797535581019,0,0.888420902341519,0.8649343232438605,False,False,False,False,0.227586101230839,0.2277586008088473,False,False,False,False,-159293.0,-312204.8940212218,False,False,False,False,13117.86099030235,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.545,28.325,28.515,9107.0,,,28.78298207416153,29.02930401121483,29.150881897050468,29.156802872410807,29.089139869086797,28.93109025375873,28.74881768293348,28.325953550134017,,28.504364758379843,28.591992703797082,28.79933579250564,29.02111647025928,29.03669955031589,29.063763476065525,28.85650193889827,28.632796000249794,28.478606474444213,26.26728357977412,22.887697232957812,25.781573950207072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543253016460213,26.873180638752356,0.8853998593398138,0.0,0.0,0.0,0.0,44.93133049663005,-0.0767504609308105,False,True,False,True,False,8.798562304348767,0,0.8914134174311927,0.8546444954128443,False,False,False,False,0.22068915162659566,0.2242238762177215,False,False,False,False,-168400.0,-309975.3607805827,False,False,False,False,13055.677098979833,False,False,False,False
2025-08-01 17:00:00+00:00,28.17,28.4,28.105,28.335,11841.0,,,28.736716163028564,28.98497759326149,29.11089045779718,29.12337308308217,29.0599411771279,28.90917869597469,28.734150291827508,28.324835153014945,,28.47067034890357,28.557731288700108,28.75361867554822,28.978794632020435,28.996065375394164,29.02345219686505,28.83763322940334,28.62225125894514,28.47316552219307,26.289095738287262,22.905435411020772,25.800008583634828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197775282304536,27.05947808896803,0.7009218936076671,1.0,28.865,28.545,441.0,43.261908090776416,-2.0306273029021185,False,True,False,True,False,7.882588599310836,0,0.8860995553005309,0.8609238272844644,False,False,False,False,0.20676613038208716,0.21549500329990434,False,False,False,False,-180241.0,-307963.97534212406,False,False,False,False,13036.844895894876,False,False,False,False
2025-08-04 17:00:00+00:00,28.98,29.07,28.865,28.875,7411.0,,28.93666666666667,28.747600710537853,28.983252751629134,29.106023049558495,29.119021596814036,29.057218463803444,28.909745731967558,28.73803962980623,28.334014923449335,,28.51070720010511,28.5821007682651,28.763177226457728,28.977340895122087,28.994133953734615,29.020745638582742,28.83962117826358,28.628024973404436,28.480978873287494,26.3069325133018,22.917827254792478,25.814427168975403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784010872386456,27.085818352274742,1.0028983990057665,0.0,0.0,0.0,0.0,46.839247760555196,-2.0306273029021185,False,True,False,True,True,10.05570323308337,0,0.8896192041151675,0.8640422947774523,False,False,False,False,0.2618213759611036,0.23865818963050398,False,False,False,False,-172830.0,-305868.8749492229,False,False,False,False,12949.622494408133,False,False,False,False
2025-08-05 17:00:00+00:00,28.915,29.12,28.72,28.86,12150.0,,28.91389175740845,28.760087317054538,28.97864915378687,29.09699994713171,29.11096077089056,29.051724524221076,28.909426918140774,28.7429834253681,28.347602779199345,,28.558771458282525,28.61242132958625,28.773966965661078,28.973199714429253,28.989369752333026,29.014872302491895,28.841544912760078,28.635973710248262,28.492247793741686,26.33526022555519,22.937910224096445,25.83750686373312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7505389697704477,27.110818009670304,0.999224821918172,0.0,0.0,0.0,0.0,49.09336743161613,-5.631025827334106,False,True,False,False,True,9.977715927594616,0,0.888785780569634,0.8640873724034552,False,False,False,False,0.25811886641245135,0.24838852802147765,False,False,False,False,-184980.0,-303994.62882597913,False,False,False,False,12937.225246432812,False,False,False,False
