date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_589,Gap_Up_aVWAP_520,Gap_Up_aVWAP_504,Gap_Up_aVWAP_186,Gap_Up_aVWAP_114,Gap_Up_aVWAP_90,Gap_Up_aVWAP_18,Gap_Down_aVWAP_810,Gap_Down_aVWAP_807,Gap_Down_aVWAP_780,Gap_Down_aVWAP_614,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_415,Gap_Down_aVWAP_348,Gap_Down_aVWAP_332,Gap_Down_aVWAP_325,aVWAP_OB_bull_551,aVWAP_OB_bull_248,aVWAP_OB_bear_751,aVWAP_OB_bear_641,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,4.11,4.11,4.09,4.09,200.0,,4.110549964054637,4.302793454622604,4.305392406655969,4.28744755823578,4.283995249724014,4.095305359931168,4.121980009486079,4.127454841089829,4.312590341567484,,,,4.304987002337832,4.305349239280772,4.282416271334314,4.287781166027596,4.308905855892775,4.304387189658475,4.301737215001988,4.2906468075005915,4.12367354395014,4.101704545454544,4.287195774517943,4.298891108454115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10154136422489006,4.204574413379532,-1.1283521179189338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67132440537961,-1.2894030865425208,True,False,False,False,False,0.0,0,0.8271918678526048,1.1639135959339264,False,False,False,False,-0.24487988754455184,-0.23353581298770815,False,False,False,False,2217.0,4800.173912058631,False,False,False,False,122.38717161196634,False,False,False,False
2025-08-12 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,4.110549964054637,4.302793454622604,4.305392406655969,4.28744755823578,4.283995249724014,4.095305359931168,4.121980009486079,4.127454841089829,4.312590341567484,,,,4.304987002337832,4.305349239280772,4.282416271334314,4.287781166027596,4.308905855892775,4.304387189658475,4.301737215001988,4.2906468075005915,4.12367354395014,4.101704545454544,4.287195774517943,4.298891108454115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997463642309991,4.204574413379532,-1.1460348092154629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21334116144237,-1.2894030865425208,False,False,False,False,False,0.0,0,0.8259212198221092,1.1689961880559085,False,False,False,False,-0.2524500395539435,-0.24299292627082583,False,False,False,False,2217.0,4760.124704119737,False,False,False,False,120.48969608309864,False,False,False,False
2025-08-12 15:00:00+00:00,4.09,4.1,4.03,4.1,300.0,,4.1072517845554835,4.299251553281468,4.302199993796716,4.285228033228032,4.281935216772098,4.095216691509942,4.1217911619248735,4.12724750292573,4.311778435466235,,,,4.301457367137308,4.3021595065402,4.280416437172632,4.2858861195057,4.307018090515804,4.302618165967514,4.30000261179332,4.28813707092032,4.123415193429208,4.096801566579634,4.283756692984842,4.296963805614179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09762148818245907,4.200241492429652,-1.0268383969141734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18694177411055,-1.2894030865425208,False,False,False,False,False,0.0,0,0.8348271446862996,1.1677336747759286,False,False,False,False,-0.2764251177536314,-0.2597090220122286,False,False,False,False,2517.0,4725.347576924081,False,False,False,False,123.27280157018237,False,False,False,False
2025-08-12 16:00:00+00:00,4.1,4.1,4.075,4.09,356.0,,4.1052928058949,4.295402720112082,4.298715484363079,4.282798077145299,4.279679094787608,4.095178051447013,4.1216265090775055,4.127059893646798,4.31086964469325,,,,4.297618071720134,4.298677887547259,4.278226193907945,4.283803969170343,4.304928839152335,4.300660825165497,4.2980843219116505,4.2853943343358765,4.1231878742651205,4.095204802259887,4.280040507095418,4.294838517373929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09690122211226161,4.197663699781682,-1.1110664802240768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25064553288328,2.7934646672742787,False,False,False,True,False,0.0,0,0.8453608247422679,1.1559278350515465,False,False,False,False,-0.25483437605318243,-0.2572716990327055,False,False,False,False,2161.0,4685.590250150064,False,False,False,False,126.8809751892493,False,False,False,False
2025-08-12 17:00:00+00:00,4.09,4.09,4.04,4.04,200.0,,4.102619571192963,4.2929801106093635,4.296520030234313,4.281241019991277,4.278228560278382,4.0950569807287245,4.121447408326441,4.12686974960158,4.310290132603825,,,,4.295203970877998,4.296484167270966,4.2768159298982615,4.282466962945522,4.303603466531425,4.299415130784026,4.296861396754642,4.283643912145096,4.122946597510625,4.091513409961686,4.277679386219895,4.293483227586993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09661183595631447,4.194906246623783,-1.6033878777940627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91857393154269,-1.4505537369036219,False,True,False,True,False,0.0,0,0.826972010178117,1.1552162849872776,False,False,False,False,-0.2764251177536314,-0.2668484083931685,False,False,False,False,1961.0,4643.348540845412,False,False,False,False,128.01460348088884,False,False,False,False
2025-08-12 18:00:00+00:00,4.04,4.04,3.99,4.03,500.0,,4.092636539391011,4.2862261863526125,4.290388765705836,4.2768200997314905,4.274096771096674,4.094471677220126,4.120752943592553,4.126152907085941,4.3086450564811685,,,,4.2884792135014465,4.290357501625005,4.272793250002609,4.2786605563129045,4.299868205006632,4.295893742333353,4.293399071248731,4.278694525794095,4.1220215009315675,4.077697063369397,4.271045346103014,4.289647235391479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0963735693272164,4.185945757334865,-1.6181382346168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42882303401592,-4.720210391755735,False,True,False,True,False,0.0,0,0.8165829145728642,1.1658291457286434,False,False,False,False,-0.3253528936240171,-0.2961006510085928,False,False,False,False,1461.0,4594.009803778041,False,False,False,False,133.78181893079753,False,False,False,False
2025-08-12 19:00:00+00:00,4.03,4.03,3.97,3.99,900.0,,4.07549225883287,4.273880572267751,4.279115849324802,4.2685386148153,4.2663302124482865,4.093117828908918,4.119242561536382,4.124608175817186,4.305494820299939,,,,4.276184892176135,4.279092510512555,4.2652214537440445,4.271486559063798,4.292846580723742,4.289256379290517,4.28686663242177,4.269475920679884,4.120026146218379,4.056788990825688,4.2588933451437745,4.282432347388296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09244550379101193,4.171285475594538,-1.960998298028243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01438074549625,-8.746386799080796,False,True,False,True,False,0.0,0,0.8143564356435643,1.165841584158416,False,False,False,False,-0.34031962419287726,-0.318210137600735,False,False,False,False,561.0,4531.482519998536,False,False,False,False,145.6611705752813,False,False,False,False
2025-08-13 14:00:00+00:00,4.09,4.09,3.91,3.995,3484.0,,4.043947821325198,4.234844806787837,4.242795722878144,4.240793398172707,4.2401269422539025,4.088297105680613,4.1138017711992845,4.119034074111617,4.293939865103191,,,,4.237223496739915,4.242794270446784,4.239609603819491,4.246997589700042,4.268616194771769,4.26625088897968,4.264208515529913,4.239020676166525,4.112962793280578,4.027577930770702,4.220758874186094,4.2577064858068345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08790156247011442,4.137935444036314,-1.6260853620765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69418224722607,-10.79564458177633,False,True,False,True,False,0.0,0,0.8157894736842104,1.1459330143540671,False,False,False,False,-0.34031962419287726,-0.32926488089680617,False,False,False,False,4045.0,4523.940155347395,False,False,False,False,197.41836172915288,False,False,False,False
2025-08-13 15:00:00+00:00,3.995,4.0,3.975,4.0,1800.0,,4.034830782148163,4.218260081587287,4.227064105241175,4.228242933109431,4.228179502934131,4.085822996974956,4.111026814265038,4.116194080387156,4.2881770358915725,,,,4.220635555055165,4.22707040489773,4.227897301316537,4.235694482017986,4.2573241669875665,4.255473018157503,4.253582181692157,4.2254538159952855,4.109431324976412,4.020208998328013,4.204653973833234,4.246258715625574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08611368978025648,4.125535070234551,-1.4577829675500975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81086362771096,-11.63763620821205,False,True,False,True,False,0.0,0,0.8295042321644497,1.1765417170495767,False,False,False,False,-0.34282825441539394,-0.3360465676561001,False,False,False,False,5845.0,4544.421703326505,False,False,False,False,222.2645886790885,False,False,False,False
2025-08-13 16:00:00+00:00,4.0,4.0,3.995,4.0,500.0,,4.033144520421364,4.214171159781354,4.2231520375818095,4.225070015640812,4.225149869506761,4.0852051495720465,4.110320041643671,4.115468569177359,4.286650160496171,,,,4.2165409882364475,4.2231601021152425,4.2249240599231515,4.2328111561915405,4.254423738810374,4.252699605965172,4.250847333533338,4.222045440902813,4.108540045460623,4.019029335634166,4.200702228181062,4.243330301670172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08468500191623174,4.122730196576718,-1.4492554029593085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22198454803422,-12.363238110913393,False,True,False,True,False,0.0,0,0.8176328502415461,1.1763285024154593,False,False,False,False,-0.33295176457438275,-0.33449916611524144,False,False,False,False,5845.0,4564.585707926094,False,False,False,False,226.57056404840495,False,False,False,False
2025-08-13 17:00:00+00:00,4.0,4.0,3.99,3.99,400.0,,4.03172547971247,4.210934610828171,4.22004994263346,4.222539448539448,4.222730893312115,4.0846890302706855,4.109736013345981,4.114870057743042,4.285419210888924,,,,4.213299753140199,4.220059363194817,4.222549074904926,4.230506324037759,4.252105356627525,4.250480808988126,4.248658798283264,4.219332206338848,4.107805367344228,4.017966639095671,4.197572722127899,4.240990108664281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323320110249471,4.1204604786852554,-1.5674091222876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143248840795792,-13.638193947805817,False,True,False,True,False,0.0,0,0.8168674698795182,1.1759036144578316,False,False,False,False,-0.3354149519454884,-0.33495705903036493,False,False,False,False,5445.0,4578.235541911737,False,False,False,False,229.25939251277077,False,False,False,False
2025-08-13 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,4.03172547971247,4.210934610828171,4.22004994263346,4.222539448539448,4.222730893312115,4.0846890302706855,4.109736013345981,4.114870057743042,4.285419210888924,,,,4.213299753140199,4.220059363194817,4.222549074904926,4.230506324037759,4.252105356627525,4.250480808988126,4.248658798283264,4.219332206338848,4.107805367344228,4.017966639095671,4.197572722127899,4.240990108664281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08155703249599051,4.1204604786852554,-1.5996226774394826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424091702636836,-14.619758543583373,False,True,False,True,False,0.0,0,0.8168674698795182,1.1783132530120484,False,False,False,False,-0.3403531571854327,-0.3376551081078988,False,False,False,False,5445.0,4591.673750564268,False,False,False,False,225.70498332652625,False,False,False,False
2025-08-13 19:00:00+00:00,3.99,3.99,3.81,3.83,561.0,,4.024342979999434,4.204202209138122,4.213670144063585,4.217322201607915,4.217739325688623,4.083062836466332,4.108115490281135,4.113244105921052,4.283027448935248,,,,4.206580745010138,4.21368234632063,4.217644863434934,4.225793726160518,4.247487282932822,4.246048979620592,4.244277090725851,4.2137242432198505,4.105756433755754,4.010220202612462,4.190921266533657,4.236269018140381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846145473404192,4.113526234386798,-3.3507977445783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406968304442763,-20.40135636498513,False,True,False,True,False,0.0,0,0.7829099307159353,1.1709006928406467,False,False,False,False,-0.34282825441539394,-0.34024168126164633,False,False,False,False,4884.0,4596.205940478,False,False,False,False,230.90335567805298,False,False,False,False
2025-08-14 14:00:00+00:00,3.235,3.26,3.2,3.225,2800.0,,3.8715056344145014,4.115064320045234,4.1300531393645485,4.148077400748501,4.151294830591132,4.0509659169650725,4.0786085125072375,4.084089645082976,4.253099467950344,,,3.2283333333333335,4.117957043172526,4.1300997707695855,4.152260539111551,4.163621759197424,4.188537707266019,4.189192222510427,4.187865991102653,4.1393129983728425,4.0685808643282995,3.842240210747078,4.100676633406994,4.175038871532299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942325285040782,3.9945182794850687,-5.9457497979478715,0.0,0.0,0.0,0.0,-1.0,3.81,3.225,0.0,17.47087997146719,-26.700766508738948,False,True,False,True,False,0.0,0,0.7943548387096775,1.1814516129032258,False,False,False,False,-0.34282825441539394,-0.3415349678385201,False,False,False,False,2084.0,4557.2570111682635,False,False,False,False,270.73431140397463,False,False,False,False
2025-08-14 15:00:00+00:00,3.225,3.225,3.175,3.175,2110.0,,3.785573793406418,4.055597556260935,4.073651046859419,4.10014441462198,4.105070389309955,4.027318460648903,4.056744533364489,4.062469928164386,4.23087767690298,,,3.2125763747454177,4.058761092770389,4.07371736097269,4.106688701022273,4.120016867948063,4.146901104556794,4.148893175566577,4.147856463064128,4.088290166458274,4.041448936399007,3.751590393801316,4.0406938016012,4.131992621329683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464148875609028,3.9229873540214704,-4.543127978693048,0.0,0.0,0.0,0.0,-1.0,3.2,3.175,0.0,12.772622523331023,-30.75485831175133,False,True,False,True,False,0.0,0,0.7977867203219317,1.188128772635815,False,False,False,False,-0.34282825441539394,-0.342181611126957,False,False,False,False,-26.0,4486.198762933097,False,False,False,False,299.25005851399055,False,False,False,False
2025-08-14 16:00:00+00:00,3.175,3.175,3.095,3.105,4800.0,,3.6380488220971174,3.936684014836899,3.9595419120410957,4.000344981983326,4.008281280004389,3.974158166918284,4.007268635802128,4.013503632690224,4.180603368534043,,,3.169284243048404,3.940241558029456,3.9596402715498864,4.011061909787049,4.027871456500488,4.058229690155105,4.062714437683754,4.062227444756442,3.983177688361483,3.9811859782271175,3.600778886493172,3.9211775342614743,4.040796730940972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19683319411701883,3.7914341708602306,-3.4873902948104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54054913463882,-33.5103591152918,False,True,False,True,False,0.0,0,0.7953861584754263,1.189568706118355,False,False,False,False,-0.34282825441539394,-0.34250493277117544,False,False,False,False,-4826.0,4341.823588313979,False,False,False,False,369.0291273742388,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.105,3.13,400.0,,3.6287664245801556,3.9281845520317478,3.9513092668403407,3.99298492632291,4.001112222131526,3.970033934671178,4.003403803439984,4.009674673427452,4.176638266421351,,,3.1677299703264095,3.931761127247035,3.951409509164412,4.003967442359824,4.020995430642773,4.051565921246278,4.056217967693444,4.055769004278021,3.9754894981489395,3.9765471097425835,3.5915220632813907,3.9126647568323643,4.033974539030998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2222933902556547,3.782623444785849,-2.9358652726258816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498488515760995,-34.421170887787504,False,True,False,True,False,0.0,0,0.7994011976047904,1.1836327345309383,False,False,False,False,-0.34282825441539394,-0.34266659359328466,False,False,False,False,-4426.0,4205.888338882754,False,False,False,False,369.50929594208003,False,False,False,False
2025-08-14 18:00:00+00:00,3.13,3.155,3.12,3.155,2900.0,,3.5719860444480305,3.872485928935002,3.8970764186243856,3.9439024455024128,3.953186074290998,3.941753329479906,3.976783339559209,3.9832831916972196,4.149117631752157,,,3.162291826799897,3.876152969979974,3.8971875024102034,3.956496373503752,3.9748295001088296,4.006633059242327,4.012335830750277,4.012131234504787,3.924457484827337,3.944876773793297,3.5356021167663383,3.85699400306085,3.9880994458456187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24333155003666174,3.7267763234534153,-2.3497829334801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967329026974364,-34.421170887787504,False,True,False,True,False,0.0,0,0.8037661050545092,1.1774033696729436,False,False,False,False,-0.33937117241040576,-0.34101888300184524,False,False,False,False,-1526.0,4117.021853008603,False,False,False,False,408.74170995848186,False,False,False,False
2025-08-14 19:00:00+00:00,3.155,3.155,3.045,3.055,2257.0,,3.5313528650646955,3.8312680596461104,3.8567601879958335,3.9069482570183123,3.9170069791916684,3.919534643226474,3.955806653326664,3.962479272272048,4.127508217715477,,,3.150865374118469,3.834984706659902,3.856878170170344,3.920624411090644,3.939834201676279,3.9724626146475033,3.978893895333356,3.9788604106380063,3.8862171517377777,3.920170627898786,3.495719411764706,3.8158348490932994,3.9532918936457255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26633063850974764,3.6860584140169594,-2.3694548158185813,0.0,0.0,0.0,0.0,-1.0,3.12,3.065,0.0,8.805366494606638,-34.625038777246615,False,True,False,True,False,0.0,0,0.7934044616876818,1.1736178467507274,False,False,False,False,-0.34282825441539394,-0.3419235687086196,False,False,False,False,-3783.0,3994.5408940472294,False,False,False,False,437.3968772459472,False,False,False,False
2025-08-15 14:00:00+00:00,3.055,3.065,3.01,3.01,100.0,,3.5295001227747087,3.829410317515404,3.854941947236731,3.905276551619163,3.915369203172321,3.9185118022877696,3.954841058315635,3.9615217042185202,4.126520124293584,,,3.1500680028632786,3.8331292266642114,3.8550602290679286,3.919000084951971,3.9382486794575193,3.970914227142273,3.977377511193357,3.9773514937930616,3.884489149847586,3.9190367394335452,3.4938936848958333,3.8139789786251264,3.9517150536717875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28862639899738685,3.684212076845546,-2.335933508464866,0.0,0.0,0.0,0.0,-1.0,3.045,3.01,0.0,8.505641794058715,-35.38696075350727,False,True,False,True,False,0.0,0,0.7882579403272376,1.192492781520693,False,False,False,False,-0.34282825441539394,-0.34237591156200675,False,False,False,False,-3883.0,3872.408477085257,False,False,False,False,432.16591790880074,False,False,False,False
2025-08-15 15:00:00+00:00,3.01,3.01,2.98,2.98,48.0,,3.5285479937250295,3.8284791267034888,3.8540316816487596,3.9044414135269734,3.914551332805489,3.9180005658920067,3.954359139784947,3.9610439164498015,4.126029936801751,,,3.1495695750891985,3.832199347456457,3.8541501183587563,3.9181890410626687,3.937457606989126,3.970142651131542,3.976622033772225,3.976599727166018,3.883625152600581,3.918470116855779,3.492950652422541,3.8130479508486137,3.9509287364936614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103016114848428,3.68327535623731,-2.266425085168024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178256278798044,-36.22170987179538,False,True,False,True,False,0.0,0,0.7807692307692308,1.2067307692307694,False,False,False,False,-0.34282825441539394,-0.3426020829887003,False,False,False,False,-3931.0,3751.4253999211446,False,False,False,False,426.2098571660286,False,False,False,False
2025-08-15 16:00:00+00:00,2.98,2.985,2.95,2.985,300.0,,3.52249066598783,3.8225909094386665,3.8482767370943134,3.899161626280572,3.909380657644954,3.9147608922624357,3.9513061549100974,3.9580172859934786,4.122931012336831,,,3.146205217944639,3.8263196567933897,3.848396154516155,3.913061479833335,3.9324567030332367,3.9652661317939453,3.9718470455098323,3.9718480628966577,3.878162746196209,3.914881035261157,3.486943052772211,3.8071594866880147,3.945958502098622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293506442180533,3.6773342336528665,-2.102118959859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237258957739144,-36.705520984874,False,True,False,True,False,0.0,0,0.7717287488061124,1.2101241642788922,False,False,False,False,-0.34282825441539394,-0.3427151687020471,False,False,False,False,-3631.0,3636.9691921704293,False,False,False,False,424.2531151944623,False,False,False,False
2025-08-15 17:00:00+00:00,2.985,2.985,2.95,2.95,42.0,,3.5216353788428956,3.821761787928121,3.8474663779596088,3.898417976127521,3.9086523271913287,3.9143035115783062,3.9508751719513637,3.9575900344414516,4.122494102646794,,,3.1457133337564254,3.8254917472186745,3.847585933080971,3.9123392018991487,3.931752247504852,3.9645792389798764,3.971174403365254,3.9711786886280467,3.8773934433874264,3.9143745387531683,3.486094202898551,3.8063302430936643,3.945258401214811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34824549950850403,3.6764964864087752,-2.086161881299587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092370651987125,-37.38561008923891,False,True,False,True,False,0.0,0,0.7732447817836812,1.2087286527514234,False,False,False,False,-0.34282825441539394,-0.34277171155872055,False,False,False,False,-3673.0,3523.6363364778645,False,False,False,False,418.32671030772644,False,False,False,False
