date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_834,aVWAP_OB_bull_744,aVWAP_OB_bull_226,aVWAP_OB_bear_624,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,3.975,3.985,3.96,3.975,34566.0,,,3.9947315436844693,3.9054195882607488,3.8151698120656596,3.81362872833876,3.7774906149641416,3.766010133789012,3.759528011804723,3.7504967540539185,,3.8717214853973925,3.8224361499708266,3.801571039060679,3.7877191849724476,3.77338667837605,3.7502205528821966,3.7453411058737323,3.744842128229249,3.7491500464881304,3.8717214853973925,3.7877191849724476,3.97580601591329,3.7781408564146877,4.0634211563903895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404417965339732,3.8003684739044346,2.3584774240597994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84402961734993,28.228342565723594,True,False,True,False,False,11.440198234905864,0,1.013377926421405,0.9030100334448159,False,False,False,False,0.2699833332452924,0.2895876151415415,False,False,False,False,-1595775.0,-1930814.943007445,False,False,False,False,33440.02114695705,False,False,False,False
2025-09-16 14:00:00+00:00,3.945,3.955,3.925,3.945,37444.0,,,3.9858181259476577,3.9079131223720163,3.8168573501782586,3.815163075244433,3.778945147015421,3.7673861456889144,3.7608938075114478,3.7515441925216844,3.9416666666666664,3.8755696347602235,3.8252814035454454,3.8040728182828087,3.7892621203093557,3.774817709108105,3.7515623500224966,3.7465623071941945,3.7458795125905757,3.7500537879217175,3.8755696347602235,3.7892621203093557,3.9757670900605544,3.778830117880971,4.06314998537469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0754713715784467,3.8012825204332317,1.9042648432244917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76576655711942,23.561785290867988,True,False,True,False,False,9.039065867199017,0,1.007751937984496,0.9058693244739755,False,False,False,False,0.21614434555567058,0.2528659803486061,False,False,False,False,-1633219.0,-1926201.0524181824,False,False,False,False,33502.098338477095,False,False,False,False
2025-09-16 15:00:00+00:00,3.945,3.955,3.94,3.945,9990.0,,,3.984138823054596,3.908611577171118,3.8173177339056195,3.815582176969753,3.779340659491973,3.767760056070162,3.761264728270977,3.7518290090112982,3.942719708788352,3.8765981256443816,3.8260493421392883,3.8047489700780743,3.7896818946756943,3.7752067205917075,3.7519264990028858,3.7468938427251457,3.746161460812202,3.7502997270268614,3.8765981256443816,3.7896818946756943,3.975758240262474,3.779018647403757,4.06308081067479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07681145747871247,3.8016105465429946,1.8667716791696631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38025785029908,20.50647840801966,True,False,True,False,False,9.039065867199007,0,1.0121816168327793,0.9036544850498338,False,False,False,False,0.22844900598667628,0.24065749316764118,False,False,False,False,-1633219.0,-1921658.6950163501,False,False,False,False,33137.56968206659,False,False,False,False
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,,,3.983651620958185,3.9088618385503335,3.8174763800309814,3.8157266190840855,3.7794763901625497,3.7678882579649495,3.761391838773013,3.7519265991805555,3.943202902544319,3.8769547925228682,3.8263134644165766,3.8049810781079154,3.789826077169353,3.7753401742919874,3.7520512049486237,3.7470073636420875,3.7462580294300416,3.7503840086777847,3.8769547925228682,3.789826077169353,3.975755596467675,3.7790834509870566,4.063058148191669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833181903848485,3.8017311663761744,1.9566612330108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668929762405526,0,1.0101237345331835,0.9201349831271092,False,False,False,False,0.22844900598667628,0.23455324957715873,False,False,False,False,-1629847.0,-1917134.4826905152,False,False,False,False,32676.087981569435,False,False,False,False
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,,,3.983425518962151,3.9126224353981662,3.8192259284517838,3.8173174319266003,3.780914600408387,3.769234384263079,3.762720092186829,3.752941199363527,3.9575943582163093,3.881345772414967,3.829239191920946,3.8074882249338957,3.7913677094373543,3.776749459006244,3.7533460575079074,3.7481828672742235,3.7472583453132997,3.751259927735115,3.881345772414967,3.7913677094373543,3.9757610564439596,3.779772718795104,4.062911482457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807798699391839,3.803429767484341,2.3715095438985623,0.0,0.0,0.0,0.0,1.0,3.995,3.96,865.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.119731721107819,0,1.0011173184357542,0.911731843575419,False,False,False,False,0.27418497803594327,0.25436911380655103,False,False,False,False,-1599473.0,-1912209.4984627552,False,False,False,False,32640.396695033476,False,False,False,False
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,,,3.9855010873018095,3.9157879065040655,3.8205060808561124,3.8184811538780536,3.7819386230593213,3.77018659769069,3.76365627628105,3.7536541360549944,3.968371055212023,3.884720348669254,3.8313752936040144,3.8092912779222177,3.7924723004694814,3.777750441087128,3.7542543243256885,3.7490059344635887,3.7479592668849495,3.7518754721321663,3.884720348669254,3.7924723004694814,3.975783431872814,3.7802660488640347,4.062858212380389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08395934236983559,3.804812127778214,2.6225535599346745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.874603237113284,0,1.0167785234899327,0.9038031319910516,False,False,False,False,0.3340879609956941,0.29422853740112254,False,False,False,False,-1580711.0,-1907069.9868586813,False,False,False,False,32425.227754025203,False,False,False,False
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,,,3.9906384246809985,3.925670010696758,3.8250414346296777,3.8226172488451007,3.7856138108893598,3.773614431423769,3.767030191080042,3.7562367428918666,3.986164076359543,3.8956106182460015,3.8387645778963786,3.8156220258937634,3.796423515343411,3.781346759932971,3.7575328823493033,3.7519830821501574,3.750500269350823,3.7541095133591447,3.8956106182460015,3.796423515343411,3.975859317676161,3.7820557345512333,4.0626475507784185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08569177954206102,3.809455058177021,2.281956832592065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218743935166643,0,1.0178571428571428,0.8995535714285714,False,False,False,False,0.34282807911186824,0.31852830825649536,False,False,False,False,-1650440.0,-1903091.2273725,False,False,False,False,33003.58081210233,False,False,False,False
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,,,3.9913572049835127,3.9270067019605848,3.825696799547069,3.8232163372956625,3.7861472422924147,3.7741124583204146,3.7675204483716933,3.7566132607426534,3.9878755486573545,3.8970943476399316,3.8398130260538217,3.81652762227253,3.796996282749938,3.7818689123671256,3.7580094051764914,3.7524163199296656,3.750870725358296,3.7544356925654316,3.8970943476399316,3.796996282749938,3.9758717966831933,3.782317903012047,4.062620197363651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08794024383915819,3.810114446600795,2.216113407140974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218743935166643,0,1.0155210643015522,0.8980044345898004,False,False,False,False,0.3428280821694869,0.33067819521299113,False,False,False,False,-1650440.0,-1899174.1540799031,False,False,False,False,32648.26948168214,False,False,False,False
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,,,3.9918722770077357,3.9286011836401813,3.826563842443912,3.8240102264452567,3.7868627663923116,3.77478267988817,3.768181232134946,3.757122426454739,3.989139896026009,3.8989412416476257,3.8411846897014765,3.817726145766908,3.7977620071528038,3.7825701398916087,3.7586530319779543,3.7530023542138444,3.75137226744357,3.754877174532676,3.8989412416476257,3.7977620071528038,3.975884446782077,3.782670887613394,4.06257153767911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09042606855259162,3.8109558677808786,2.256474659190225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.82186060497601,0,1.0099889012208658,0.9112097669256385,False,False,False,False,0.30454345418726675,0.3176108247001289,False,False,False,False,-1636110.0,-1895095.6400631606,False,False,False,False,32364.265303671564,False,False,False,False
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,,,3.9920952217891084,3.929511277577561,3.8270846858376864,3.8244876156434726,3.7872951751411956,3.7751882816746845,3.7685813640865975,3.757431309790648,3.9896856520539306,3.900014659798899,3.842002653480743,3.818444983574152,3.798224067274194,3.782994122780501,3.759043101380208,3.753357793294531,3.751676657553154,3.7551451553975133,3.900014659798899,3.798224067274194,3.9758913529857542,3.7828848497285827,4.062539821887128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09256733609495224,3.8114544216378725,2.090862571259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.96932727476677,0,1.0258136924803587,0.9102132435465768,False,False,False,False,0.30454345418726675,0.31107713944369786,False,False,False,False,-1644951.0,-1891217.428589313,False,False,False,False,31999.563516017737,False,False,False,False
2025-09-17 17:00:00+00:00,4.005,4.03,4.005,4.02,1562.0,,,3.9922003184909376,3.9297063158022985,3.827185139054313,3.8245796015615596,3.7873773163764897,3.7752650538665753,3.7686569603839835,3.7574895197399103,3.989904477806576,3.9002326931244395,3.842161297760913,3.818582901546775,3.798312155013208,3.783074556529274,3.75911661264496,3.7534246935040025,3.751733939556969,3.7551956377780344,3.9002326931244395,3.798312155013208,3.9758933614948395,3.7829254848643714,4.0625357551206385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.094981411173306,3.811554397897394,2.1945936528808727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64658110288687,19.156828623339763,True,False,True,False,True,12.892154461945754,0,1.031496062992126,0.9010123734533183,False,False,False,False,0.3342399834359357,0.32265856143981675,False,False,False,False,-1643389.0,-1887375.127370874,False,False,False,False,31527.66330646707,False,False,False,False
2025-09-17 18:00:00+00:00,4.025,4.065,3.945,3.99,37804.0,,,3.9928896153990014,3.933253503071918,3.829354427115327,3.826571387266426,3.7891912561412555,3.7769694073322593,3.7703393820694893,3.7587919912178482,3.9914796349338686,3.9044922547332184,3.8455249539209175,3.821562624819659,3.800246916149095,3.7848542024782996,3.7607581907148617,3.7549222468667383,3.753018006770865,3.756326833828001,3.9044922547332184,3.800246916149095,3.9759209402341806,3.783828429496091,4.062396829461851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965869351208547,3.8136052650455623,1.8262794521197248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00573459257424,16.970936970287468,False,False,True,False,False,10.342178519532254,0,1.022050716648291,0.8897464167585447,False,False,False,False,0.31297306865545066,0.3178158150476337,False,False,False,False,-1681193.0,-1884178.5052410928,False,False,False,False,31624.97085210324,False,False,False,False
2025-09-17 19:00:00+00:00,3.985,4.025,3.975,4.02,30495.0,,,3.9938064059284737,3.936124974935238,3.831131848077687,3.8282059292663484,3.790677656506848,3.778366055497576,3.7717176792914926,3.759861251113614,3.993177388628818,3.9078940191431957,3.848248248669854,3.8239830309584284,3.80183196280758,3.786312463736621,3.762102620686636,3.7561495757875716,3.754071873470493,3.75725649303665,3.9078940191431957,3.80183196280758,3.9759492876056624,3.7845736384930233,4.06229713806304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0987946728695002,3.8152968083895735,2.072006371040091,0.0,0.0,0.0,0.0,1.0,4.115,4.065,871.0,62.09250708529161,16.785498058915536,False,False,True,False,False,12.20131156615875,0,1.0296377607025244,0.8979143798024147,False,False,False,False,0.30454345418726675,0.31117963461745024,False,False,False,False,-1650698.0,-1880558.652446657,False,False,False,False,31607.451924163655,False,False,False,False
2025-09-18 14:00:00+00:00,4.125,4.17,4.115,4.115,72836.0,,4.133333333333334,4.012941413308379,3.9529744229503696,3.8381981154820237,3.8346800164996413,3.796181531715403,3.783447359566614,3.776685727239556,3.7636699358018118,4.02271344183243,3.9245005250604703,3.859309211122085,3.833351837260247,3.807802324144743,3.7916772934772736,3.7668877277046673,3.7604911142123956,3.7577985417583744,3.760562872975045,3.9245005250604703,3.807802324144743,3.9762951082089395,3.7873372500958284,4.062599350920896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368168542175653,3.8228726937439617,2.817540099466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83471846178989,12.029441288078246,True,False,True,False,True,17.539963143733196,0,1.0373532550693703,0.887940234791889,False,False,False,False,0.34282811975040367,0.327003877183927,False,False,False,False,-1577862.0,-1875865.6810908949,False,False,False,False,32246.654219913056,False,False,False,False
2025-09-18 15:00:00+00:00,4.115,4.165,4.11,4.125,45098.0,,4.133333333333333,4.022364292652225,3.9620363640347414,3.8424100647065975,3.838552660130156,3.799501618496797,3.786521277334911,3.7796939526306366,3.765989470430885,4.03548140242576,3.9336099050205715,3.865737696276614,3.8388735136728025,3.811392392289336,3.794916683696165,3.7697891845149227,3.7631295269878424,3.7600694999155433,3.7625811051830356,3.9336099050205715,3.811392392289336,3.9765084698152093,3.789026552844993,4.0627851870058125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855936226387543,3.8272081787694816,2.743124268791072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32962012961687,15.295200708014846,True,False,True,False,True,18.059898748455154,0,1.0381355932203389,0.8887711864406779,False,False,False,False,0.33610969737126806,0.3315567872775975,False,False,False,False,-1532764.0,-1870546.2751825089,False,False,False,False,32445.899890922155,False,False,False,False
2025-09-18 16:00:00+00:00,4.125,4.145,4.105,4.12,57573.0,,4.130052951354267,4.031536532706398,3.971758723375149,3.8474366169489445,3.8431901379721096,3.8035221107381387,3.7902569697014052,3.783354820940002,3.7688292019936056,4.046763901529347,3.9436176808869456,3.873228082934964,3.8454043955789796,3.8157232358152293,3.798844359969048,3.7733270717313343,3.766354467737912,3.7628524331706386,3.765057436852488,3.9436176808869456,3.8157232358152293,3.976762695513977,3.7910973831337085,4.062987586852466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11293711875551374,3.832213315385066,2.5482028210577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0613953446385,16.908524139748565,True,False,True,False,True,17.63224745682527,0,1.049197860962567,0.8877005347593581,False,False,False,False,0.3191184037297125,0.32533759550365504,False,False,False,False,-1590337.0,-1866201.9453347179,False,False,False,False,32835.46733447375,False,False,False,False
2025-09-18 17:00:00+00:00,4.115,4.195,4.115,4.185,19053.0,,4.1334752689830045,4.035431737750254,3.9755380290499525,3.849305978699399,3.8449151058865985,3.8050012373950883,3.791627442369278,3.7846955994387934,3.7698683497070467,4.051584180130909,3.947415970958401,3.8760090413630564,3.8478143506038887,3.8173206719048998,3.800287821756652,3.7746198752806377,3.767532127887319,3.7638694096737986,3.7659639131858316,3.947415970958401,3.8173206719048998,3.976870496134657,3.791862297756762,4.063100313523624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11779631986177334,3.834094759266597,2.9789151405168517,0.0,0.0,0.0,0.0,1.0,4.175,4.145,0.0,75.28333331579348,19.93857402067937,True,False,True,False,True,20.0,0,1.0500532481363152,0.8796592119275822,False,False,False,False,0.3428281185149453,0.3340828570093002,False,False,False,False,-1571284.0,-1861629.5740892184,False,False,False,False,32621.785670373385,False,False,False,False
2025-09-18 18:00:00+00:00,4.185,4.25,4.175,4.245,33581.0,,4.146701842281747,4.044624463144155,3.9837949383534372,3.853146709880276,3.848456712225509,3.8079966330253496,3.7943922487122173,3.787394908817782,3.7719550771028643,4.063097781459819,3.955514688658136,3.881747316258475,3.852739692248404,3.82056733225574,3.8032069273122824,3.7772151846190978,3.7698930596019444,3.765908214908245,3.7677837179006857,3.955514688658136,3.82056733225574,3.9771190148665805,3.7934124461034444,4.0634117797196385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243126326269173,3.8380191561756454,3.273849448959635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70023706483872,23.10476938888118,True,False,True,False,True,20.0,0,1.054968287526427,0.8720930232558136,False,False,False,False,0.34282813148469504,0.3384554942469976,False,False,False,False,-1537703.0,-1856607.4566614786,False,False,False,False,32636.657210367597,False,False,False,False
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,,4.162844013183607,4.060830062966631,3.9992868387482026,3.861005038776152,3.8557262448875056,3.8142041599549397,3.8001400550160596,3.7930131330820416,3.776323107925816,4.082193014097269,3.970966605588514,3.893234215253658,3.862728071607873,3.8272727353938616,3.8092630100135656,3.7826261441919726,3.7748265738104214,3.7701794260429247,3.771601302655816,3.970966605588514,3.8272727353938616,3.977635236137866,3.7966639578723202,4.064042105868699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293121093387078,3.845840344094184,2.8161295780271494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0,0,1.0546218487394956,0.8739495798319327,False,False,False,False,0.3428281319926731,0.3406418131198353,False,False,False,False,-1610643.0,-1852794.0542326183,False,False,False,False,33261.51523811384,False,False,False,False
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,,4.167022509214195,4.065976217572214,4.004396762876976,3.8637599443189363,3.8582812188822317,3.81639868964418,3.80217622451253,3.7950047083606147,3.777878275544107,4.0879962322443895,3.9761136675991753,3.8971921737521904,3.8662014467642205,3.8296378929043597,3.8114055027356,3.784546124637234,3.7765800972080794,3.771700771031771,3.7729629084204195,3.9761136675991753,3.8296378929043597,3.977821575631183,3.7978252351723554,4.064269930776284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339765341831025,3.8485364713025305,2.735281450083135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0,0,1.0565445026178009,0.8753926701570678,False,False,False,False,0.3428281319926731,0.3417349725562542,False,False,False,False,-1584421.0,-1848633.2316863763,False,False,False,False,33152.37546698029,False,False,False,False
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,,4.1732203772761745,4.075728402220222,4.014512496390417,3.8695684855756434,3.863681308068997,3.8210704784851655,3.8065212717051002,3.799258339542681,3.781214385770325,4.098564107630998,3.98642563690657,3.9054020131103684,3.873475774610739,3.8346599882518277,3.815970304659705,3.788652097162968,3.7803366307840602,3.774966331936477,3.7758887214236507,3.98642563690657,3.8346599882518277,3.978219582291161,3.8003206538417955,4.064747368215954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13823853258732252,3.854135895233523,2.5742757688901574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0,0,1.0555555555555556,0.8805031446540879,False,False,False,False,0.3336739087590559,0.33770444065765504,False,False,False,False,-1642194.0,-1845432.6234431765,False,False,False,False,33534.09057601935,False,False,False,False
