date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_844,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_515,aVWAP_OB_bull_478,aVWAP_OB_bull_372,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,168.03,168.94,168.03,168.3,2738.0,,,,,,167.72701169036333,164.1007961179489,163.8317211557559,158.2360996552108,156.35865766936968,,,,,164.19333638125096,163.0223536674617,159.0155868701484,150.846852856166,149.80955374690038,147.44081094318898,147.697211722277,146.39643105391693,142.5409261992456,136.61836830177234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4000498578770526,153.42583670275363,4.3746897601476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73553302130261,9.089357958651505,True,False,True,False,True,20.0,0,1.09163928441037,0.8539944903581266,False,False,False,False,0.34282825179591503,0.3340286334887302,False,False,False,False,-40172.0,-46690.13220560097,False,False,False,False,1579.5009726495625,False,False,False,False
2025-08-22 17:00:00+00:00,168.3,169.41,168.3,168.725,496.0,,,,,,167.82023450586263,164.1861074397264,163.89489871345629,158.26782680400737,156.38934778396106,,,,,164.33825267286647,163.06735796567665,159.04894988189739,150.87752166934558,149.84018826998977,147.4709827080724,147.72745667817037,146.42622944060577,142.56994507395237,136.64383293119275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4898560180959963,153.46729070319716,4.372016844731367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0012999418788,12.671752512081603,True,False,True,False,True,20.0,0,1.0815589920196047,0.8543991522898109,False,False,False,False,0.3428282518297502,0.3384284426592402,False,False,False,False,-39676.0,-46581.38596985521,False,False,False,False,1562.7025079573214,False,False,False,False
2025-08-22 18:00:00+00:00,168.725,168.895,167.69,167.9,1314.0,,,,,,167.88355728063982,164.3681053083882,164.03363650986117,158.34583997919734,156.46570914826188,,,,,164.6316914899831,163.17015318109918,159.1304341272542,150.95533896398325,149.9181053267524,147.54808122586022,147.80470689157477,146.50250839075545,142.64461615098455,136.70974012598634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.54555584023579,153.56494513780166,4.043105089340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7337874145368,12.671752512081603,True,False,True,False,True,20.0,0,1.075234799802275,0.8585269401878397,False,False,False,False,0.32835246864684287,0.33339045565304154,False,False,False,False,-40990.0,-46494.69781528381,False,False,False,False,1558.8466551207737,False,False,False,False
2025-08-22 19:00:00+00:00,167.9,168.0,167.38,167.38,2151.0,,,,,,167.81441352677925,164.59248871026986,164.21319968516516,158.4635976168472,156.58255457320797,,,,,164.96150425487755,163.3113739408354,159.252427649714,151.0770167048745,150.04025865190732,147.6695716983525,147.9263750226365,146.62294258364733,142.7631822960061,136.81507482905806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5840578215874874,153.70475230670965,3.81557674960533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75305408106354,12.671752512081603,True,False,True,False,True,20.0,0,1.0733564013840842,0.8652166749052561,False,False,False,False,0.3129931427206325,0.32319179918683705,False,False,False,False,-43141.0,-46442.70250031818,False,False,False,False,1568.027327134405,False,False,False,False
2025-08-25 14:00:00+00:00,167.54,167.95,167.03,167.95,1423.0,,,,,,167.79157394377208,164.72699166589211,164.32417115683376,158.54033854426754,156.65890500190804,,,,,165.14590835145367,163.4011120250001,159.33175226763402,151.15681208231643,150.12040344607294,147.74936401858838,148.00627532727898,146.70207615729348,142.8411801082139,136.8844927913487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618811897510509,153.7935735407794,3.91189894919911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40902439353863,12.671752512081603,True,False,True,False,True,20.0,0,1.0740887480190187,0.8662506603275224,False,False,False,False,0.30792638986218973,0.31555909452451336,False,False,False,False,-41718.0,-46369.451298762855,False,False,False,False,1565.7788414423985,False,False,False,False
2025-08-25 15:00:00+00:00,167.95,168.27,167.6,167.955,230.0,,,,,,167.7947442373037,164.7497367746434,164.34298884239888,158.55302448239655,156.67147918705805,,,,,165.17663831142974,163.41626411599415,159.34488810689385,151.16986941036802,150.13350819588268,147.7623935766295,148.01932416574886,146.71499206378581,142.8538921257335,136.89579204360368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6480445977813303,153.80821747590545,3.8779083272990573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18847476805448,12.671752512081603,True,False,True,False,True,20.0,0,1.0754237847107722,0.8619813996438228,False,False,False,False,0.31922122737261316,0.31739016094856326,False,False,False,False,-41488.0,-46293.76988327816,False,False,False,False,1545.0690919626716,False,False,False,False
2025-08-25 16:00:00+00:00,167.955,168.31,167.725,167.845,395.0,,,,,,167.80052906770646,164.78827710574836,164.3750157289098,158.57477388728904,156.69304373233774,,,,,165.2282062226392,163.44215602969885,159.36740211094136,151.1922710721693,150.15599238761834,147.78475152709157,148.04171489784278,146.7371562397379,142.87570954728696,136.9151895562153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.683958356331599,153.83323805586656,3.803452859354803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57235716406537,12.671752512081603,True,False,True,False,False,20.0,0,1.0836781304822758,0.859124160074145,False,False,False,False,0.32132382095746326,0.3193569909530133,False,False,False,False,-41883.0,-46225.38585408005,False,False,False,False,1527.2385634051107,False,False,False,False
2025-08-25 17:00:00+00:00,167.845,168.41,167.845,168.31,821.0,,,,,,167.82683119922893,164.8710528422738,164.44392756781346,158.62075141506233,156.73850570504607,,,,,165.33796930280178,163.49771159174398,159.41505615143345,151.23927323508775,150.20314139290963,147.83158824823246,148.08862476921377,146.78357047227493,142.92134722484536,136.95572547936123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.719634659481269,153.88602830074947,3.8777925844099057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12739113113906,12.671752512081603,True,False,True,False,False,20.0,0,1.0854063018242135,0.8564510779436152,False,False,False,False,0.32413156221610295,0.3217442765845581,False,False,False,False,-41062.0,-46145.33336021835,False,False,False,False,1516.2891283135586,False,False,False,False
2025-08-25 18:00:00+00:00,168.31,168.7,168.06,168.575,838.0,,,,,,167.86685479924796,164.95771028037382,164.51639290525694,158.66847649992565,156.78557161728207,,,,,165.45127674543428,163.55612245281333,159.46457641833766,151.28770376727476,150.25169626966252,147.87977353283569,148.1368897851668,146.83130470340117,142.968231970627,136.99733165886985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7505208190901755,153.94060056165665,3.90196459218521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03130721273865,13.681401985370492,True,False,True,False,False,20.0,0,1.0822589732542351,0.8568587810293972,False,False,False,False,0.33059541174695034,0.32616984416575423,False,False,False,False,-40224.0,-46053.529742230465,False,False,False,False,1505.7730177970693,False,False,False,False
2025-08-25 19:00:00+00:00,168.575,169.005,168.36,169.005,4536.0,,,,,,168.1064215153422,165.4023292068445,164.89795144834827,158.92780484337732,157.04125363121847,,,,,166.00168374825856,163.8705169087883,159.73341489560033,151.5503693698463,150.51499591903615,148.14104480462478,148.39859250558,147.09014310809894,143.2224503077685,137.22309644018418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8006323703337745,154.2313028035449,3.887168175425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47358865477332,15.627446537935114,True,False,True,False,False,20.0,0,1.0815183159290582,0.8586109729819327,False,False,False,False,0.3383745424378421,0.33227219330179814,False,False,False,False,-35688.0,-45892.823854754024,False,False,False,False,1552.753281087037,False,False,False,False
2025-08-26 14:00:00+00:00,169.89,170.61,169.735,170.27,608.0,,,,,170.205,168.17696586867177,165.4758721823448,164.96071155803656,158.96640124328965,157.07872768163716,,,,,166.0925565669855,163.921112220456,159.7737228609536,151.58781943843684,150.55240961589945,148.17793577460245,148.43556684542682,147.12660660263293,143.2580103025075,137.25445977881594,"rgba(38, 166, 154, 1.0)",1.0,167.5075,3.874903135088788,155.40105973995145,3.837241794615302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38749996632939,18.806220793748267,True,False,True,False,True,20.0,0,1.0841522126228331,0.8555365033304754,False,False,False,False,0.3428282519434452,0.3375502226226217,False,False,False,False,-35080.0,-45725.18317483536,False,True,False,False,1538.105943395765,False,True,False,False
2025-08-26 15:00:00+00:00,170.27,170.6,169.95,169.97,789.0,,,,,170.18711524695775,168.2604122518895,165.56739924433248,165.03949701799422,159.0159555340104,157.12692418693976,,,,,166.20391976803174,163.98525215619986,159.8254126743144,151.6361124192865,150.60067192803058,148.22555700990142,148.48329230319726,147.1736893304437,143.30396285268532,137.29503205418595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9264116896692656,155.45288474724828,3.697298296800493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79419678457333,19.565011381395607,True,False,True,False,True,20.0,0,1.0857766171949899,0.8566753710375831,False,False,False,False,0.3428282519518727,0.3401892372872472,False,False,False,False,-35869.0,-45572.37413336505,False,False,False,False,1526.4918977617222,False,False,False,False
2025-08-26 16:00:00+00:00,169.97,170.1,169.41,169.49,641.0,,,,,170.0234216552175,168.30659809396934,165.6312774603946,165.09562584763674,159.05407939042988,157.16430907354527,,,,,166.27902621279284,164.0322120497049,159.8649920735508,151.6740949334017,150.63869631028567,148.26320431556667,148.52100932564096,147.21095939360097,143.34047850210547,137.32741343857563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9623102188351,155.48472051145902,3.5346246798057313,0.0,0.0,0.0,0.0,-1.0,169.95,169.49,0.0,72.70367948669426,19.565011381395607,True,False,True,False,True,20.0,0,1.0798154785609992,0.8639984070091598,False,False,False,False,0.3300711767389002,0.3351302070130737,False,False,False,False,-36510.0,-45431.87220881675,False,False,False,False,1512.7633412072769,False,False,False,False
2025-08-26 17:00:00+00:00,169.49,169.49,168.75,169.09,405.0,,,,,169.871994815118,168.3229306796506,165.66519374899693,165.1261588541667,159.07677051180627,157.18676848752696,,,,,166.3172979393373,164.0585923683445,159.88842469454133,151.69727093261392,150.66194242290524,148.28630588108678,148.54414520535528,147.23386178515383,143.36301116487007,137.34748784073494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9953880078595874,155.50067399051264,3.4012531405597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46546930152711,24.44857918908265,True,False,True,False,False,20.0,0,1.0776400628069365,0.868406106972238,False,False,False,False,0.31463179988304274,0.32488100344805826,False,False,False,False,-36915.0,-45299.827678447495,False,False,False,False,1495.5887157622028,False,False,False,False
2025-08-26 18:00:00+00:00,169.09,169.09,167.78,168.15,1787.0,,,,,169.2247903861308,168.32433575936244,165.77551476754294,165.23051306744196,159.16808999332488,157.2785318772119,,,,,166.43116055021787,164.15453653194217,159.98189867594215,151.794310393208,150.75956537257528,148.3838829288039,148.6418119627207,147.33080883738938,143.4590050204388,137.43362113056682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003038134507495,155.56126148104312,3.1447960513885325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61264915677478,18.968519980509853,False,False,True,False,False,19.32216516018076,0,1.071561461794021,0.8626245847176081,False,False,False,False,0.2981377930086862,0.3115093982283722,False,False,False,False,-38702.0,-45197.53577645606,False,False,False,False,1500.1067201689905,False,False,False,False
2025-08-26 19:00:00+00:00,168.23,168.28,166.985,166.985,1589.0,,,,,168.7310442802314,168.26242975076542,165.83357404191526,165.29186157812947,159.2397684997831,157.35216283417208,,,,,166.47813868722625,164.21826943884324,160.0543038556536,151.87488975918737,150.84095870183808,148.46587652875039,148.7238182853572,147.4125132199959,143.54060038294884,137.50753355114688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9891039940932456,155.60793679211338,2.852034748839064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30249506604322,12.413713465056944,False,True,True,False,False,15.689952107905423,0,1.0711655220463832,0.8672904017783087,False,False,False,False,0.27901228848809334,0.29526084335823277,False,False,False,False,-40291.0,-45121.46545434046,False,False,False,False,1501.4849105539674,False,False,False,False
2025-08-27 14:00:00+00:00,167.18,167.18,165.325,166.535,814.0,,,,,168.43843409216544,168.1977552670869,165.84270715795608,165.30681006766724,159.2712649451196,157.38550296522635,,,,,166.47500473429383,164.23936012303298,160.08553984196976,151.91302738586256,150.87967517070445,148.50525034197997,148.7631621211207,147.45188611314768,143.58032089918962,137.54390631472063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9708185860422174,155.62390141588529,2.7478209713403174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33351795231899,7.280607774922927,False,True,False,True,False,14.334029230092689,0,1.0621314445725591,0.8710591335859001,False,False,False,False,0.24657489543965685,0.2709178693989448,False,False,False,False,-41105.0,-45059.194672102625,False,False,False,False,1490.8262297701851,False,False,False,False
2025-08-27 15:00:00+00:00,166.535,166.895,166.325,166.44,233.0,,,,,168.37446256918147,168.18201690970082,165.84630953157972,165.3118462196483,159.28049102344514,157.39521986286627,,,,,166.47553556712523,164.24590494341194,160.09471708990523,151.92406273285565,150.89086943971878,148.516619013375,148.77452359808024,147.4632490553513,143.59176805274578,137.55437538237547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937604753935232,155.62972837740458,2.745392770006097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11893066287407,3.7445533326160714,False,True,False,True,False,14.047227850820992,0,1.0763376460077438,0.8680718705535887,False,False,False,False,0.230620593342782,0.2507692313708634,False,False,False,False,-41338.0,-45001.50173144987,False,False,False,False,1471.325047913283,False,False,False,False
2025-08-27 16:00:00+00:00,166.44,166.53,165.965,166.215,1026.0,,,,,168.0965382665991,168.1033471943032,165.85483293962415,165.32801170985462,159.31908399168705,157.43629259862965,,,,,166.46861378635109,164.2703941410387,160.1328543013226,151.97141129894683,150.93898023799554,148.56563435062367,148.823492914053,147.51229726563892,143.64134611034768,137.59988304536688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893274510541174,155.65336794657617,2.712788945353803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72259277796121,0.8170853515731835,False,True,False,True,False,13.361643438068565,0,1.07753757752006,0.8830454433972185,False,False,False,False,0.21986743359095937,0.23531833248091139,False,False,False,False,-42364.0,-44960.61023173747,False,False,False,False,1464.42078360455,False,False,False,False
2025-08-27 17:00:00+00:00,166.215,166.265,165.63,166.12,682.0,,,,,167.93017144856543,168.04841790452795,165.85698128841432,165.33578728731263,159.34365013046863,157.46267070502813,,,,,166.45985254047864,164.28446291737527,160.15699154602478,152.00220344590545,150.970311980029,148.59764076440206,148.85546095043745,147.54435727576842,143.6738449106135,137.62980889574766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8328684210847372,155.66888665928,2.72670809235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198500471204646,-1.4783006889754233,False,True,False,True,False,13.069510098698668,0,1.079432674033928,0.8771028366298309,False,False,False,False,0.21100605939788988,0.22316219593940062,False,False,False,False,-43046.0,-44930.926352175644,False,False,False,False,1452.2902288199834,False,False,False,False
2025-08-27 18:00:00+00:00,166.12,166.33,165.85,166.04,697.0,,,,,167.79057311329234,167.99695495327103,165.86009899796008,165.34434427502947,159.3688263914981,157.48967600946133,,,,,166.45252899653852,164.2991690256023,160.1817413598216,152.03368642462766,151.002343400073,148.63035790229537,148.88813910733282,147.57712862284362,143.70706238063124,137.66040135382585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7836588576887697,155.68645344891124,2.7363847906238488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27977532893793,-3.3917092602351673,False,True,False,True,False,12.820021225148626,0,1.0805682179582328,0.8753666207286481,False,False,False,False,0.2152110592494813,0.21918662759444096,False,False,False,False,-43743.0,-44912.508889351215,False,False,False,False,1440.5803027917666,False,False,False,False
2025-08-27 19:00:00+00:00,166.04,167.2,165.93,166.59,5357.0,,,,,167.3448010664479,167.75942603378286,165.9312166589111,165.44496161467967,159.57018887793245,157.70348096334445,,,,,166.46788501846885,164.43432060142814,160.38084213321554,152.27948807160718,151.25208753871038,148.88487661610918,149.142404623176,147.83189068750906,143.96474830866453,137.89744954445763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7288723109979394,155.8642710555973,2.8764001686966405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94605805795466,-3.3917092602351673,False,True,False,True,False,14.031669398888468,0,1.0750017564814176,0.8712850418042584,False,False,False,False,0.2292829140322859,0.22423477081336343,False,False,False,False,-38386.0,-44811.32270502018,False,False,False,False,1501.2999880198013,False,False,False,False
2025-08-28 14:00:00+00:00,166.11,166.62,165.625,165.72,1189.0,,,,,167.24283229015194,167.69618032196058,165.9324533513008,165.45465914662827,159.6097581615299,157.74653749881622,,,,,166.45472645312162,164.4545518632067,160.41934564749957,152.3307347217244,151.30436119050313,148.93855558781735,149.1959903510884,147.88577570965134,144.01969716554788,137.9484742544651,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642099959794155,155.8985776269352,2.696637237166846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26606751680206,-3.8315342156279613,False,True,False,True,False,11.316782792740586,0,1.071658277404923,0.8757690156599557,False,False,False,False,0.21617113975859584,0.22020295528597963,False,False,False,False,-39575.0,-44730.13940726793,False,False,False,False,1496.4581277404243,False,False,False,False
2025-08-28 15:00:00+00:00,165.685,166.41,165.48,166.32,911.0,,,,,167.17896032600032,167.65287192679858,165.93469795491862,165.46295991095715,159.64013113688094,157.7795492810788,,,,,166.4468046169262,164.47050651734767,160.44891815838662,152.36997413606625,151.34438385347084,148.9796523601119,149.23701565603864,147.92703124040156,144.06176908276507,137.98755713349306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.534130540273126,155.92578782600162,2.941094579147911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.977813464886104,-3.8315342156279613,False,True,False,True,False,12.654662542450257,0,1.0722101423861974,0.883320474153048,False,False,False,False,0.21093235347977693,0.21556765438287828,False,False,False,False,-38664.0,-44636.090734287034,False,False,False,False,1487.3812575428983,False,False,False,False
2025-08-28 16:00:00+00:00,166.1,166.17,165.43,165.45,1067.0,,,,,167.08928153975836,167.5932955340099,165.92998365323768,165.46638758503406,159.67322647313446,157.81609473066888,,,,,166.4288257191201,164.48437549120476,160.48080780599034,152.41435976511565,151.38976135253662,149.02645317728533,149.28371527112472,147.97408924042927,144.10997956245257,138.03256629209028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378807495271922,155.95444026991774,2.810328716083915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57967204082402,-4.1954052002276825,False,True,False,True,False,10.012162074088263,0,1.0687412095639954,0.8849156118143465,False,False,False,False,0.20666124491728075,0.21111444965007953,False,False,False,False,-39731.0,-44560.04281592599,False,False,False,False,1480.8637186662643,False,False,False,False
