date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,aVWAP_OB_bull_174,aVWAP_OB_bear_426,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,,,,,,25.501046569093667,25.501046569093667,25.30699732852126,25.130465498768817,25.575668977776974,,,,,,,23.975,24.281017322886473,24.774983434689315,24.673743749242263,24.985461393232285,,24.617438237435458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215652869820612,26.76047902953412,-1.2065722512145858,0.0,0.0,0.0,0.0,44.17488840034495,0.9606107102526806,False,False,False,True,False,0.0,0,0.8047883577184882,0.8877630858305295,False,False,False,False,-0.26019711290418607,-0.228851967953066,False,False,False,False,-928417.0,-451783.4577906273,False,False,False,False,57567.168050419554,False,False,False,False
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,,,,,,25.36812396456609,25.36812396456609,25.211231139107948,25.055320894624874,25.53817511255896,,,,,,,23.905428117699554,24.1577206321678,24.627750083288404,24.636313885911637,24.981656916560354,,24.614901719035906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2511580643371074,26.51672757302449,-1.2690035490092084,0.0,0.0,0.0,0.0,40.28525841974894,-2.6879075022859453,False,True,False,True,False,0.0,0,0.8079959156423043,0.884067077720614,False,False,False,False,-0.2613039350233539,-0.24507795148820996,False,False,False,False,-975747.0,-459906.9235613152,False,False,False,False,57408.45226669212,False,False,False,False
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,,,,,,25.24657874743612,25.24657874743612,25.120714192823122,24.982961675038275,25.49980600663986,,,,,,,23.858804825059423,24.071218140536274,24.508423719528896,24.598553626422394,24.977567518637105,,24.612125916559147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272145487665013,26.48191125227582,-1.2155521146289454,0.0,0.0,0.0,0.0,38.04243346948789,-4.833211789082775,False,True,False,True,False,0.0,0,0.8129047543831937,0.8836281788027165,False,False,False,False,-0.2576131554543563,-0.2513455534712831,False,False,False,False,-926601.0,-467142.49063788395,False,False,False,False,57280.3522315496,False,False,False,False
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,,,,,24.536666666666665,25.114642308253007,25.114642308253007,25.02824462165847,24.918711324864436,25.44080857360108,,,,,,,24.17105754714959,24.25134977600779,24.5166455506359,24.591496410261854,24.97317296387931,,24.611401522098692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842971241392203,26.457945875364597,-0.8264887502653674,1.0,26.035,23.87,427.0,40.95013444469667,-4.833211789082775,False,True,False,True,True,0.0,0,0.8220055710306404,0.872701949860724,False,False,False,False,-0.19794122227626137,-0.22464338787377225,False,False,False,False,-776170.0,-471933.6148140408,False,False,False,False,58724.54832098294,False,False,False,False
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,,,,26.298333333333332,25.579233131359178,25.36588767594074,25.36588767594074,25.265357506245884,25.156944132581692,25.51075301245372,,,,,,,25.022873974522565,24.98708073913182,25.045440076333453,24.83365068926076,24.992049651305383,26.298333333333332,24.634557955546004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688569710218216,26.463850778350317,-0.15155242606388536,0.0,0.0,0.0,0.0,48.02902238468525,-9.627381573055061,True,False,False,False,True,0.0,0,0.83889909722777,0.8588319884956457,False,False,False,False,-0.058474449545825535,-0.1415589187097989,False,False,False,False,-558072.0,-473269.09365413315,False,False,False,False,61195.4545485646,False,False,False,False
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,,,,26.237723567613063,25.641577117545694,25.402381324979768,25.402381324979768,25.302639221828933,25.196528802866233,25.522059332688272,,,,,,,25.122876633205532,25.081030037731928,25.119814644191933,24.8787248493784,24.996109855459384,26.237723567613063,24.639831993627027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2426167690830128,26.46850036986474,-0.1866125214232921,0.0,0.0,0.0,0.0,52.44761972284228,-5.64124546405543,True,False,True,False,True,0.0,0,0.8225559053846773,0.8709937838056024,False,False,False,False,-0.08668214099250338,-0.11412052985115113,False,False,False,False,-618786.0,-475525.1697215109,False,False,False,False,61187.99013695895,False,False,False,False
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,,,,26.077760147874574,25.631724755156135,25.416403674350526,25.416403674350526,25.322008110641224,25.221390515592308,25.52407579631903,,,,,,25.585,25.18298217579719,25.14120517853829,25.167332251778454,24.91658389690094,24.999557067666785,26.077760147874574,24.645165514429937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2065055798418527,26.454485401497276,-0.38952333016936197,-1.0,25.88,25.765,430.0,53.434425587317406,-4.706340765212644,True,False,True,False,True,0.0,0,0.8145278450363194,0.871912832929782,False,False,False,False,-0.11818825912215396,-0.11615439448665255,False,False,False,False,-709296.0,-479149.5236793169,False,False,False,False,61642.5949410371,False,False,False,False
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,,,26.004824040012828,25.6154192438166,25.41718716876577,25.41718716876577,25.32598513319838,25.228373324530523,25.522633114421,,,,,,25.534009710873132,25.19916330777165,25.158597134226515,25.181011602450045,24.930788345401936,25.0008932846357,26.004824040012828,24.647498205635436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905714174923605,26.445126923805113,-0.46112485342360976,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026473,0.8735520845945834,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-756707.0,-483452.7403664593,False,False,False,False,61421.95005823032,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,,,25.98748563984825,25.634954503041296,25.4347034388976,25.4347034388976,25.345101997280324,25.249641723595712,25.528416056867474,,,,,,25.619980729995188,25.241551504291238,25.200370098433723,25.216175464732306,24.95743707053504,25.003721037351255,25.98748563984825,24.651361759105228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596434411245173,26.445458826635317,-0.2340473510627872,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120843,0.8679643146796429,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-704782.0,-486884.2017561266,False,False,False,False,61274.710522443806,False,False,False,False
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,,,,25.875151909242355,25.58081202466017,25.416815694972776,25.416815694972776,25.332834760657306,25.242040776959804,25.518342552999556,,,,,25.064999999999998,25.478457148388394,25.228214210981527,25.190832718053798,25.206822896088973,24.961209573741193,25.003975871299545,25.875151909242355,24.65302059072762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132726071368484,26.424192305619346,-0.6724690642990475,-1.0,25.585,24.94,433.0,52.54416895509637,-2.336587730717696,True,False,True,False,True,0.0,0,0.8236454822001149,0.865123735920414,False,False,False,False,-0.15387036789293443,-0.13297183694216286,False,False,False,False,-769765.0,-491269.95056610915,False,False,False,False,61332.203382560954,False,False,False,False
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,,,,25.771994934885633,25.519643404852435,25.390684763095752,25.390684763095752,25.311958339056677,25.22529082262395,25.504608557536596,,,,,24.911108549070416,25.349244577420233,25.19907143389411,25.16555476896696,25.183721349176626,24.95458435206541,25.0030280863842,25.771994934885633,24.65323619486134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129361603353735,26.401451751272894,-0.7098145044469498,0.0,0.0,0.0,0.0,50.423257546910456,-2.336587730717696,True,False,False,False,False,0.0,0,0.8239877958274922,0.8642285808526426,False,False,False,False,-0.18918547145601472,-0.1610786541990888,False,False,False,False,-822093.0,-496398.99009221594,False,False,False,False,61192.603330118145,False,False,False,False
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,,,25.743333333333336,25.76773708744184,25.54691311417614,25.41475858889233,25.41475858889233,25.338877279944466,25.255850084356148,25.51237142102267,,,,,25.298650978373747,25.44765943483946,25.253905080249474,25.220406471602395,25.231202871644896,24.99475572424396,25.007824210095702,25.76773708744184,24.660049097063947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125854042119667,26.39991798942606,-0.2650392208095943,0.0,0.0,0.0,0.0,52.50368857525222,-2.336587730717696,True,False,True,False,False,0.0,0,0.8384126197555334,0.8554261645193258,False,False,False,False,-0.10964259086469032,-0.13536062253188955,False,False,False,False,-719856.0,-499863.4398582281,False,False,False,False,61828.950565310115,False,False,False,False
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,,,23.920496951463413,25.07963340288662,25.00445047913422,25.095868726864172,25.095868726864172,25.0537460432251,24.99474701586909,25.34114093407335,,,,23.16833333333333,24.16917212158822,24.588293480085802,24.84462232087696,24.836587619724156,24.87937275636547,24.794091823160326,24.9793896270509,25.07963340288662,24.637792445510797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135235913290321,26.195279708546884,-1.5526526544030257,-1.0,25.33,22.23,0.0,46.22687158366691,3.263481592477305,False,False,False,True,False,0.0,0,0.830258153273448,0.85765153354374,False,False,False,False,-0.291995622925466,-0.21367812272867776,False,False,False,False,-967623.0,-507115.52606197644,False,False,False,False,64711.7110216619,False,False,False,False
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,,,23.172868426806605,24.536965499173757,24.536930016696584,24.779751485133605,24.779751485133605,24.76283190258422,24.72151786073673,25.158319107192554,,,21.723333333333333,22.559271951882955,23.487630762058973,23.97089007615848,24.454160004906235,24.46320782722639,24.53053639293112,24.56649982222566,24.943126613705378,24.536965499173757,24.606450731147234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605554987230495,26.002028167208096,-2.0791079747143786,-1.0,22.455,21.855,444.0,40.084577596730995,-2.4108949199841803,False,True,False,True,False,0.0,0,0.8184158654813144,0.8736071442938168,False,False,False,False,-0.34282825441539394,-0.27825318857203585,False,False,False,False,-1148145.0,-517053.9675183799,False,False,False,False,66507.2193779152,False,False,False,False
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,,,22.91474223383418,24.30035784099524,24.32652030755787,24.627011605051585,24.627011605051585,24.620769065883884,24.58711457023182,25.064722195537,,,21.622187719162966,22.35873164330622,23.231369281478734,23.719229827592635,24.272847464595024,24.288429605348295,24.365147461195644,24.452312091467714,24.923300034953094,24.30035784099524,24.589134225437512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168028076095435,25.907404184166186,-2.1136276945356647,-1.0,21.43,20.79,438.0,35.750514027411086,-6.312266048039859,False,True,False,True,False,0.0,0,0.8164319438279325,0.8808361244501834,False,False,False,False,-0.34282825441539394,-0.3105407214937149,False,False,False,False,-1239966.0,-528261.9060064671,False,False,False,False,66899.68109298628,False,False,False,False
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,,,22.3509381660131,23.798945699774443,23.871250418882155,24.284378527880108,24.284378527880108,24.299258659570928,24.28058785481319,24.848911750919868,,20.358333333333334,21.12589584518009,21.852766220627537,22.678905567385563,23.18392851909739,23.86996920956375,23.898122330493884,23.99402172853429,24.185659884314102,24.874513553905643,23.798945699774443,24.54545043460575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208879820873556,25.26589997384086,-2.2753161699187623,-1.0,21.09,20.965,440.0,31.547386529089458,-10.135646431102174,False,True,False,True,False,0.0,0,0.8064294656920156,0.8960462016881384,False,False,False,False,-0.34282825441539394,-0.3266844879545544,False,False,False,False,-1416058.0,-542026.1865334986,False,False,False,False,68592.58526208728,False,False,False,False
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,,,22.195746144647277,23.623067875007496,23.70797600932485,24.153149463692202,24.153149463692202,24.175149782921107,24.16178225669749,24.760689477910127,,20.47385249434328,21.061478567710928,21.73073986061145,22.514439084125872,23.010141571910776,23.722778276763744,23.75458667853599,23.85569774682458,24.081396971902816,24.853480234191327,23.623067875007496,24.526734546535582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1822657103638763,25.191827590353736,-1.9964698018497788,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629206,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1332282.0,-554278.2146492583,False,False,False,False,68827.98704096963,False,False,False,False
2025-08-13 17:00:00+00:00,20.525,20.66,20.255,20.635,57581.0,,,22.09286948266787,23.505835084913688,23.598347551042163,24.063481288397107,24.063481288397107,24.0900660311275,24.080135054689013,24.69931286978217,,20.481618412196394,21.00828894480314,21.64727404079394,22.405619699172675,22.894999478729346,23.62311411687178,23.657200577113898,23.761566278076728,24.009247615007034,24.838453580989004,23.505835084913688,24.513306766354358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616645696571495,25.136337601264522,-2.082347864904153,0.0,0.0,0.0,0.0,30.098209290608196,-11.874524661047843,False,True,False,True,False,0.0,0,0.8142156266472041,0.8863479706442846,False,False,False,False,-0.34020058618475507,-0.3335536781349082,False,False,False,False,-1389863.0,-567233.0175229132,False,False,False,False,68653.61514886157,False,False,False,False
2025-08-14 17:00:00+00:00,21.025,21.17,20.7,20.77,33901.0,,20.88,22.050641265540854,23.44875976544551,23.544458970261143,24.017926620550547,24.017926620550547,24.046706291274806,24.038482486801495,24.66706792956636,,20.52005738816944,21.001315764860813,21.61742601878839,22.358213966655907,22.841667485131012,23.573812513264976,23.608878196475345,23.71451979390109,23.972397872455474,24.830394874732487,23.44875976544551,24.506157976584696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118271280128097,25.109565641018566,-2.048635451808676,0.0,0.0,0.0,0.0,30.126954686785993,-12.336284528769838,False,True,False,True,False,0.0,0,0.8139685102947111,0.8827614049253126,False,False,False,False,-0.30916846136722864,-0.32136106975106843,False,False,False,False,-1355962.0,-579461.3738403873,False,False,False,False,68114.8149139955,False,False,False,False
2025-08-15 17:00:00+00:00,20.955,21.115,20.79,21.035,92405.0,,20.95315962820452,21.95784282210645,23.310675054724243,23.412992358214677,23.90388235831014,23.90388235831014,23.93780689278481,23.9336920501215,24.584128775402743,,20.615833203757326,20.998565187074025,21.556316474125865,22.250598230147315,22.716398046544747,23.452678053455628,23.489844256062852,23.598012468229637,23.879335117207766,24.809146548795766,23.310675054724243,24.487347826635798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051263295656463,25.041066603584177,-1.9529753260183604,0.0,0.0,0.0,0.0,31.24435514603319,-12.336284528769838,False,True,False,True,False,0.0,0,0.8213661668495263,0.883579178349384,False,False,False,False,-0.3080423754158834,-0.31470172258347595,False,False,False,False,-1263557.0,-590067.507579296,False,False,False,False,68491.40693083279,False,False,False,False
2025-08-18 17:00:00+00:00,21.02,21.12,20.83,20.93,68137.0,,20.955556641277912,21.897899532932062,23.2175654155389,23.323643456416054,23.82458736454892,23.82458736454892,23.861824668663413,23.86041576465965,24.52499643080356,,20.661644611233097,20.99521451265671,21.51694521748342,22.180335362816766,22.63337041659613,23.369696971251525,23.408107323428702,23.517659410079293,23.813889398129337,24.793547152360535,23.2175654155389,24.47352740241453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9895851054657576,24.991214302709658,-2.041236784268616,0.0,0.0,0.0,0.0,31.75937063185578,-12.336284528769838,False,True,False,True,False,0.0,0,0.8121032069021649,0.887188670030929,False,False,False,False,-0.30659566232790936,-0.31064869245569265,False,False,False,False,-1331694.0,-601565.5927331053,False,False,False,False,68485.9122497346,False,False,False,False
2025-08-19 17:00:00+00:00,21.49,21.745,21.34,21.72,53703.0,21.60166666666667,21.095385801100967,21.884507807059038,23.168646044437033,23.27558790312048,23.778376781013602,23.778376781013602,23.81726700278397,23.817383203734785,24.487880064202937,,20.75089929778964,21.03408170811365,21.52113585488998,22.156526764032204,22.596312277648497,23.324493673979607,23.363249000245847,23.472740215079302,23.775480210499456,24.783384185551842,23.168646044437033,24.464686167453088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9375987809748767,24.96396836418127,-1.6742208944563393,1.0,21.575,21.12,445.0,35.42943363440433,-12.336284528769838,False,True,False,True,True,0.0,0,0.8192579288950568,0.880933915670027,False,False,False,False,-0.27049769775377486,-0.2905731951047338,False,False,False,False,-1277991.0,-612052.8083496463,False,False,False,False,68256.71981175421,False,False,False,False
2025-08-20 17:00:00+00:00,21.69,22.01,21.575,21.855,39566.0,21.691458594674188,21.194117560847886,21.882213655634015,23.139076161429124,23.246128496514775,23.74873446902154,23.74873446902154,23.788577174582326,23.789643116653764,24.463093416163865,,20.82036224244457,21.06921758191416,21.53140990037066,22.146429649640577,22.57612588849466,23.29655472971584,23.335402077909734,23.44456435537341,23.750697932168702,24.776433241705405,23.139076161429124,24.458686091483127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9525627465663091,24.946460919689585,-1.5832837767319343,0.0,0.0,0.0,0.0,38.40561136911806,-17.72073100374911,False,True,False,True,True,0.0,0,0.8351952995696786,0.8742965905329358,False,False,False,False,-0.2548163635765577,-0.27269477934064573,False,False,False,False,-1238425.0,-621764.0051194192,False,False,False,False,67811.90245033166,False,False,False,False
2025-08-21 17:00:00+00:00,21.15,21.29,21.025,21.18,56559.0,21.492724234900464,21.189333945254372,21.850622712833516,23.07937048003354,23.187871397223184,23.69419611847453,23.69419611847453,23.735960952527517,23.7387171032996,24.419971860172907,21.165000000000003,20.849819364685967,21.075017359642768,21.513874571638894,22.10681958044153,22.525968356225558,23.241670618222773,23.281055065360924,23.39054611142022,23.704841951603736,24.764391520732485,23.07937048003354,24.448065508731293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9946524409930784,24.91022217540503,-1.870111353107643,0.0,0.0,0.0,0.0,38.393066176468096,-17.419724150585317,False,True,False,True,True,0.0,0,0.8250196305327104,0.8726701657230231,False,False,False,False,-0.2949064981453876,-0.28380063874301664,False,False,False,False,-1294984.0,-632201.5244198933,False,False,False,False,67637.43884645055,False,False,False,False
2025-08-22 17:00:00+00:00,21.395,21.47,21.12,21.365,61306.0,21.442087157918667,21.208833168547528,21.826367333321933,23.023470415044738,23.13281549028961,23.641052385073575,23.641052385073575,23.684523816464687,23.688861295010568,24.376629528230666,21.244754408291975,20.889545069379707,21.090003489493178,21.504231337788728,22.073771473081898,22.48116718909792,23.18944879901419,23.229191171927912,23.338652971636392,23.65983150947075,24.751981684710785,23.023470415044738,24.437164685647723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0356351245642337,24.874544953825428,-1.724054036735446,0.0,0.0,0.0,0.0,39.205893324497296,-16.25499479495609,False,True,False,True,True,0.0,0,0.8293555093555091,0.8713097713097709,False,False,False,False,-0.2861512054420954,-0.284975922092556,False,False,False,False,-1233678.0,-641526.7410955539,False,False,False,False,67539.27700386991,False,False,False,False
