date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_684,aVWAP_OB_bear_742,aVWAP_OB_bear_162,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,,,,4.2556431613564065,4.186182832303341,4.121769515347885,4.097766501843586,4.0974666563264,4.093106892005794,4.088617636127767,,,,,,4.135590797260456,4.064136129342679,4.082356528335619,4.086073383750376,4.081794831556853,4.136346570625216,4.2527648710748025,4.0556886782859225,4.129851714452483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07067002371762747,4.122893486479528,1.3033321438874412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148632674156584,0,1.0264900662251657,0.9006622516556299,False,False,False,False,0.15845573646032496,0.15246139268290526,False,False,False,False,80275.0,78518.68839052226,False,False,False,False,857.6910959392751,False,False,False,False
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,,,,4.23246935497506,4.183083457549968,4.122416607066227,4.098231658132218,4.097847667555135,4.093510442321942,4.089042469789762,,,,,4.148333333333333,4.1361805819789454,4.065264314638803,4.083010711055737,4.086671385465724,4.082253526448025,4.136721418340739,4.2211195136417565,4.055883140071848,4.12988550655084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058794272151173,4.121604971898314,0.4022645654047746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.067904157671542,0,1.0141921397379914,0.897379912663756,False,False,False,False,0.07815866444166204,0.11531002856228365,False,False,False,False,78572.0,78519.51492710332,False,False,False,False,870.7966603433174,False,False,False,False
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,,,,4.221554307116104,4.180925526874819,4.1226203400823405,4.0984410265777065,4.098020028725065,4.0936973951035025,4.0892433539108355,,,,,4.143979266347687,4.136193618634504,4.065829469466344,4.0833256255016375,4.086955680550027,4.082475959341861,4.136720417507931,4.208210983820722,4.055983976529,4.129892881005467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07030416542192519,4.12095682875084,0.3419878623814999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6959000697741438,0,1.0065573770491807,0.9049180327868859,False,False,False,False,0.054052486661582425,0.08468125761193304,False,False,False,False,77558.0,78504.60771893116,False,False,False,False,873.0168671597,False,False,False,False
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,,,,4.217658650280749,4.180260104399702,4.122851988674791,4.098599512547877,4.098150270920432,4.09383440389979,4.089386733131064,,,,,4.145527743652743,4.136434532036404,4.066196083918258,4.083543355625182,4.0871557138437575,4.082629593723561,4.1368802854201245,4.204087318183931,4.056048525690469,4.129906423283597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025692874040088,4.120892313384301,0.4854707888203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.430160275368614,0,1.0098468271334793,0.9015317286652084,False,False,False,False,0.08621286291997306,0.08544706026595306,False,False,False,False,78097.0,78498.28821941285,False,False,False,False,867.8383110797047,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,,,,4.206951852188951,4.177760203085335,4.123250902831992,4.098953690373103,4.098442571852986,4.094147939876667,4.089720491259039,,,,,4.144283583125174,4.136637548564982,4.067093404609937,4.084057924184802,4.087623453026323,4.082994948142168,4.137009011043739,4.193007491495624,4.056211260048352,4.12992590396943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901742827288705,4.1204753700747645,0.13800325748992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0,0,1.0076670317634178,0.9036144578313261,False,False,False,False,0.07815866444166204,0.08180286235380754,False,False,False,False,76549.0,78468.06669663124,False,False,False,False,878.3834535435852,False,False,False,False
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,,,,4.201580493373426,4.176331431097537,4.123496044831251,4.099176038572795,4.0986265288075465,4.094345313396082,4.089930653676383,,,,,4.143838314043876,4.136758724722765,4.067653349290807,4.08438063011829,4.087916921640729,4.083225080040141,4.137087375876832,4.187797238821348,4.056314487059051,4.129938266062206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06794937171979439,4.120309321775055,0.36336874940893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.669825455632516,0,1.0098468271334793,0.8993435448577686,False,False,False,False,0.05259611941878447,0.06719949088629601,False,False,False,False,77534.0,78453.5850424199,False,False,False,False,880.0364232560878,False,False,False,False
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,,,,4.193544326241135,4.174125664852592,4.124190356085684,4.09972272741526,4.099079391650828,4.094825463628564,4.090436699892506,,,,,4.14504652435687,4.137331426711309,4.068941227214762,4.085145325751447,4.088617481931935,4.083772165010873,4.137481814785512,4.180700805588418,4.056554002813282,4.129980015023836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687570829799118,4.120369741238886,0.5925957237645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.7779548469856898,0,1.0076754385964914,0.9046052631578951,False,False,False,False,0.05147388529116061,0.059336688088728315,False,False,False,False,79662.0,78472.3201580413,False,False,False,False,899.3846957637453,False,False,False,False
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,,,,4.193431004789204,4.1740872781065095,4.124195741905549,4.099728578271285,4.09908426476485,4.09483073618581,4.090442354956078,,,,,4.1450220236597035,4.137332101834854,4.0689563193564275,4.085153991359406,4.088625336878274,4.083778412119347,4.137482221599862,4.180597235100733,4.056556903573435,4.12998027337848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610175066848886,4.12036619883858,0.14574199720874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0,0,1.0000000000000004,0.9061135371179045,False,False,False,False,0.05147388529116061,0.05540528668994446,False,False,False,False,79633.0,78490.31519435074,False,False,False,False,885.8903593953152,False,False,False,False
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,,,,4.188432453983653,4.172033381020507,4.124046185650832,4.099785693855797,4.099133624138849,4.094895214545496,4.090521556252308,,,,,4.141560831641478,4.1367949359601415,4.069248988894599,4.085290320837783,4.088740251245023,4.083879344822931,4.1370967960056895,4.17563626170174,4.0566188474268134,4.129962322114136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531779554158289,4.119838639324821,-0.22717605825160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0,0,1.0010976948408343,0.9143798024149294,False,False,False,False,0.004285653696040666,0.029845470192992562,False,False,False,False,78713.0,78493.7676719577,False,False,False,False,886.4191910325972,False,False,False,False
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,,,,4.184559817523594,4.1703948220064735,4.123981694097725,4.099870186790908,4.099205398447757,4.094980761866052,4.09062047414461,,,,,4.139463540597853,4.136432596590612,4.06956861700422,4.0854520468454245,4.088880754041048,4.083998207105457,4.136832610678227,4.17194552196931,4.05668512780207,4.12995142902762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06371261489920879,4.119479941150776,0.08663996695091632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0,0,1.001101321585903,0.9129955947136571,False,False,False,False,-0.052950278664198054,-0.011552404235602746,False,False,False,False,79593.0,78510.81003363278,False,False,False,False,886.3196686910064,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,,,,4.183461121674947,4.169963031423291,4.124042262991475,4.099941289630362,4.099264821687345,4.095045325603066,4.0906899722216625,,,,,4.139360177865613,4.136434532893911,4.069753799758447,4.085558358448363,4.088976983520172,4.0840753165919645,4.136831623591781,4.1710055567428945,4.056721618178483,4.129954101335283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06250823369186524,4.119453200874483,0.4086949449163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.6879098633091942,0,0.9966592427616932,0.9253897550111366,False,False,False,False,-0.02859055971973055,-0.020071481977666648,False,False,False,False,79967.0,78533.38662225862,False,False,False,False,878.3767280911459,False,False,False,False
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,,,,4.182397692664528,4.169468713907196,4.123987961112313,4.099947137458092,4.099270265269487,4.0950545513221,4.090702896417882,,,,,4.138616105955143,4.136279556876122,4.069811964804486,4.085582499514954,4.088996285659995,4.084093648676662,4.136718622059513,4.16996879601711,4.056734806789295,4.129948155129664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06161329562842541,4.119320055812333,-0.5570235362722432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9810267857142859,0.9319196428571437,False,False,False,False,-0.06505232123661603,-0.042561901607141336,False,False,False,False,79743.0,78552.14031803755,False,False,False,False,868.2313524618257,False,False,False,False
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,,,,4.176670341890007,4.166647873974573,4.123566470120854,4.099917723445443,4.09924939632369,4.095054290984857,4.090722883507641,,,,,4.134221507432844,4.135252750711822,4.070025213787594,4.085642618725008,4.089033474965038,4.0841428643736535,4.135966157261869,4.164333981841764,4.056788816550079,4.129905120056833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088032863258827,4.118483288443044,-0.1393436703379213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9765886287625422,0.9342251950947609,False,False,False,False,-0.12273870241621536,-0.08265030201167835,False,False,False,False,80902.0,78588.57225109122,False,False,False,False,872.7393935089292,False,False,False,False
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,,,,4.173775178155904,4.165157455115692,4.1233354073336645,4.099901379813413,4.099237781459554,4.095054146065017,4.090734011666694,,,,,4.132123755451329,4.134698938842321,4.07014323692922,4.085676000526883,4.089054130826521,4.084170272012678,4.1355559150387196,4.1615295581829495,4.056819040074504,4.129881031126096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060216800505013414,4.118045311699,-0.2996723762747627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9755555555555558,0.9333333333333338,False,False,False,False,-0.11220082631709603,-0.09742556416438719,False,False,False,False,80252.0,78614.36182859368,False,False,False,False,869.2860695785581,False,False,False,False
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,,,,4.1703573875915865,4.1632953808836755,4.122930324917176,4.099810006268571,4.099164356540838,4.094993316758349,4.090685670138903,,,,,4.12912170263789,4.133862967062803,4.07015023773167,4.085627346098663,4.088995523470814,4.084139512299693,4.134936937074388,4.158113638631148,4.05683050408489,4.12984180944418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06030799328490028,4.11740529418414,-0.9518687500171434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0,0,0.9756097560975611,0.9334811529933489,False,False,False,False,-0.19468381273271704,-0.14605468844855213,False,False,False,False,79617.0,78629.90660644494,False,False,False,False,865.6537274145495,False,False,False,False
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,,,,4.16776966664965,4.161869948717949,4.122668345320803,4.0997739731247,4.099136357108298,4.094976500885899,4.090679880198024,,,,,4.12724140931921,4.133282780378167,4.070231197631105,4.085636461586821,4.088993358305821,4.084149529194576,4.134501619786076,4.155624218283976,4.056854158794418,4.129814609819284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06030799328490028,4.116964815690696,-0.2813029379132678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0,0,0.9689234184239737,0.943396226415095,False,False,False,False,-0.18279167448032846,-0.1644231814644403,False,False,False,False,80235.0,78654.79177533726,False,False,False,False,861.8141347414556,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,,,,4.165488170333945,4.160577008433201,4.122407889772021,4.099728660766006,4.099100477869829,4.094950680445433,4.090663997350555,,,,,4.125529151732378,4.1327287031939255,4.070282348832257,4.085629652375078,4.088977114459357,4.084147816752481,4.134084326512254,4.153423163746944,4.0568716490424555,4.129787814177652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060701603641767396,4.116550016873505,-0.6021260507252251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0,0,0.9609810479375699,0.9542920847268679,False,False,False,False,-0.17686492792414857,-0.17064405469429444,False,False,False,False,79691.0,78670.85701913048,False,False,False,False,856.8867838152315,False,False,False,False
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,,,,4.164635598641798,4.160083453699246,4.1222958487663695,4.099703543607992,4.0990802761826535,4.094934125752398,4.090651058523587,,,,,4.12483507804027,4.132501878973774,4.070286459639791,4.085617101636544,4.088961614138646,4.084139981166956,4.133913588367491,4.152589218129788,4.056875405907709,4.129776569242166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06096077604668259,4.116381452729431,-0.760840916689004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0,0,0.9522222222222226,0.9555555555555565,False,False,False,False,-0.20065013319088962,-0.18564709394259205,False,False,False,False,79503.0,78683.75846069434,False,False,False,False,846.516446081662,False,False,False,False
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,,,,4.154989484988142,4.154231234637928,4.12075843773087,4.099283198476917,4.098738557307541,4.094634246521845,4.090392864036937,,,,,4.116492535774672,4.129567376163254,4.0701152169766655,4.085319967206718,4.088637711540334,4.0839398447169755,4.131689639829175,4.143071171305747,4.056878986290852,4.129623390811279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06152176791937579,4.114233772723049,-1.0440820362514152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0,0,0.948832035595106,0.9632925472747506,False,False,False,False,-0.23070337671597954,-0.20817523532928578,False,False,False,False,77475.0,78665.01801944328,False,False,False,False,864.8340205610161,False,False,False,False
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,,,,4.1454479541285725,4.148127998518106,4.118464507714181,4.098386937892593,4.097999967017247,4.093924683754213,4.089713079389772,,,,3.853333333333334,4.1051226128472225,4.125688505459697,4.069003038417117,4.08441409419069,4.0877453791727705,4.083297881130252,4.1287722358616525,4.13290883902689,4.056699212409161,4.129410321149374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06998539101092908,4.111391750301524,-3.7349473443779804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0,0,0.9329073482428116,0.9733759318423861,False,False,False,False,-0.34282825441539394,-0.27550174487233986,False,False,False,False,76745.0,78635.25029821158,False,False,False,False,862.7435706298376,False,False,False,False
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,,,,4.134513932232069,4.140945936191714,4.115710110740555,4.097304454678996,4.097106712387837,4.093067461193263,4.088892782832731,,,,3.862775138558987,4.09255639589169,4.121080983232906,4.067677675930644,4.08332548345494,4.086671577445568,4.082524713287866,4.125275759507116,4.121386119661261,4.0564839680492915,4.129149146117263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07611140483491083,4.108034223023349,-3.061751698432201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929974032396203,-17.346825715183144,False,True,False,True,False,0.0,0,0.9413646055437105,0.9722814498933909,False,False,False,False,-0.32239033224057484,-0.29894603855645735,False,False,False,False,77699.0,78620.73478971218,False,False,False,False,864.1583989921656,False,False,False,False
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0,,,,4.130215445490516,4.1380653080171035,4.1145818007263975,4.096857004965061,4.096737050126691,4.092712665229714,4.088553224550189,,,,3.8641534518660903,4.08771423613014,4.119212162685764,4.067131323679568,4.0828757165061065,4.086227837130963,4.0822046143768045,4.1238484127207675,4.116883309270287,4.056394541882075,4.129040614968493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0820929488582914,4.106676987595988,-2.9439433100785575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914116271730204,-19.13150573233086,False,True,False,True,False,0.0,0,0.9389721627408996,0.9807280513918636,False,False,False,False,-0.31428836385250014,-0.3066172012044788,False,False,False,False,77302.0,78600.28928909649,False,False,False,False,856.9156331163181,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0,,,,4.126982419241762,4.135880076170232,4.113713342094342,4.0965097951841045,4.096450023751414,4.092436920425564,4.088289054287529,,,,3.8634329824561404,4.084077000521368,4.117782076620922,4.066704832307399,4.082525672704392,4.085882725619776,4.081955186021719,4.12275352053411,4.1134986048030395,4.056324230576343,4.1289566831356845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08766094593055268,4.105639315085718,-2.8591901721466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339127876019383,-20.599216652456455,False,True,False,True,False,0.0,0,0.933333333333334,0.9892473118279578,False,False,False,False,-0.3346208316722086,-0.3206190164383437,False,False,False,False,77008.0,78575.60263345158,False,False,False,False,848.1882589594759,False,False,False,False
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0,,,,4.113903331407664,4.1268606166615225,4.110040933146946,4.095024727992088,4.0952207559034175,4.091255383847596,4.087156515456951,,,,3.859966814159292,4.069601573821319,4.1118013412789525,4.064880867918029,4.081027367914606,4.084405666107085,4.08088501806121,4.118144142529559,4.099875029888743,4.05602050843064,4.128596437089819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09304290398509647,4.101310542383485,-2.647279178033162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28913561221217,-21.67801832436937,False,True,False,True,False,0.0,0,0.9309600862998925,0.9902912621359228,False,False,False,False,-0.34282825441539394,-0.3317236354268688,False,False,False,False,77008.0,78551.29871665388,False,False,False,False,854.278363471732,False,False,False,False
