date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_360,Gap_Down_aVWAP_359,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,5.435,5.46,5.425,5.455,2388.0,,,,,5.443846846846847,5.419062306211038,5.405694526606383,5.37139956633156,5.332464202197522,5.308486043244827,,,,,5.375834915723094,5.346364648474512,5.139695301229858,5.100345406392848,4.917031142747076,4.905897959843128,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572817539214558,5.114557019533459,1.3232301757802587,0.0,0.0,0.0,0.0,74.29248143350634,16.362018041703834,True,False,True,False,True,13.034452760395357,0,0.9109116022099453,0.8107734806629828,False,False,False,False,0.3428281788380961,0.34054118811419376,False,False,False,False,19165.0,5937.037154590511,False,False,False,False,2701.314852153116,False,False,False,False
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,5.443846846846847,5.419062306211038,5.405694526606383,5.37139956633156,5.332464202197522,5.308486043244827,,,,,5.375834915723094,5.346364648474512,5.139695301229858,5.100345406392848,4.917031142747076,4.905897959843128,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614768003420509,5.114557019533459,1.3211228683181446,0.0,0.0,0.0,0.0,75.78525448967005,18.030522843958906,True,False,True,False,True,13.20966113206639,0,0.9111727966689805,0.814018043025676,False,False,False,False,0.3428281801640133,0.3416846841391035,False,False,False,False,19165.0,6142.121849868177,False,False,False,False,2659.4340017321374,False,False,False,False
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,5.443846846846847,5.419062306211038,5.405694526606383,5.37139956633156,5.332464202197522,5.308486043244827,,,,,5.375834915723094,5.346364648474512,5.139695301229858,5.100345406392848,4.917031142747076,4.905897959843128,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653885134346675,5.114557019533459,1.3016500827251558,0.0,0.0,0.0,0.0,76.78043652711253,19.348844260984038,True,False,True,False,True,13.20966113206639,0,0.9168994413407828,0.8093575418994409,False,False,False,False,0.3428281801640133,0.34225643215155843,False,False,False,False,19165.0,6344.026937467121,False,False,False,False,2618.2024668215618,False,False,False,False
2025-07-07 17:00:00+00:00,5.395,5.41,5.38,5.385,395.0,,,,,5.440846676370694,5.418042200854701,5.405241385890306,5.371912279578156,5.333203952085707,5.3093269181552945,,,,5.391666666666666,5.376262830162857,5.347196825249189,5.140604579492472,5.101316854362593,4.918013979537452,4.906874973480046,4.918013979537452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679262201790991,5.1559408031865885,0.8549338570159104,-1.0,5.46,5.39,427.0,69.48272068383443,19.348844260984038,True,False,True,False,False,9.478945426264048,0,0.9128027681660906,0.8096885813148784,False,False,False,False,0.2952856325002413,0.3187710323258999,False,False,False,False,18770.0,6536.67768262267,False,False,False,False,2583.7342115220026,False,False,False,False
2025-07-08 17:00:00+00:00,5.375,5.39,5.37,5.39,884.0,,,,,5.434289828905512,5.415372287968442,5.403764363432987,5.372524245363074,5.334567639094043,5.3109641790546736,,,,5.3859069585613755,5.376666128962877,5.348623754857729,5.142549172429001,5.10340590032792,4.920160423156735,4.909009987648502,4.920160423156735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704675631248641,5.15466866219463,0.8700907978999566,0.0,0.0,0.0,0.0,64.95193079553292,22.90045626504603,False,False,True,False,False,9.666916845570146,0,0.9095928226363016,0.8129744651483778,False,False,False,False,0.28450304536660154,0.3016370388462507,False,False,False,False,19654.0,6740.047020876581,False,False,False,False,2557.381743126313,False,False,False,False
2025-07-09 17:00:00+00:00,5.415,5.43,5.405,5.43,3636.0,,,,5.421666666666667,5.430260169739538,5.416885135730654,5.4076509632990994,5.381398877520612,5.343332503044394,5.320197427780581,,,,5.412361139369277,5.385217501132366,5.358829496983437,5.15145319166981,5.112815988203469,4.929498416762685,4.91828773316477,4.929498416762685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732849880338917,5.162006869243743,0.9806361215970695,1.0,5.41,5.39,429.0,64.38307544566497,22.256935519470673,False,True,True,False,False,11.161962249840041,0,0.9160305343511457,0.8084663428174875,False,False,False,False,0.31158642182685725,0.306611730336554,False,False,False,False,23290.0,6996.635439157564,False,False,False,False,2574.104506798773,False,False,False,False
2025-07-10 17:00:00+00:00,5.435,5.46,5.41,5.455,4393.0,,,,5.432609498899822,5.433435025026927,5.422461964038728,5.414719265881462,5.392193365135021,5.353992144766606,5.3313174054084085,,,,5.426192164446355,5.395757781839306,5.370793716026652,5.1622235410401105,5.124158337716992,4.940766898050765,4.9294866443260315,4.940766898050765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763663843132482,5.194176089831336,0.9437613435396423,0.0,0.0,0.0,0.0,65.289498503242,22.256935519470673,False,False,True,False,False,12.080215338802088,0,0.9123783031988879,0.8108484005563279,False,False,False,False,0.3243762604084574,0.31549399537250566,False,False,False,False,27683.0,7317.354269558222,False,False,False,False,2602.3044369259237,False,False,False,False
2025-07-11 17:00:00+00:00,5.415,5.42,5.41,5.415,1043.0,,,,5.430584950029395,5.432292285748247,5.422083495428905,5.414732464839523,5.393123647503585,5.355522918270466,5.333097559317425,,,,5.4250644060155215,5.396574616741284,5.372259342848363,5.16443135284512,5.126520675959816,4.9432312628605315,4.931940692709924,4.9432312628605315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781957312125125,5.194534475825987,0.7924834907175509,0.0,0.0,0.0,0.0,62.34006453648894,19.75855688330209,False,True,True,False,False,10.082125071722366,0,0.9041000694927038,0.8137595552466989,False,False,False,False,0.309767425630654,0.31263071050157987,False,False,False,False,26640.0,7616.930172355768,False,False,False,False,2578.1291743379247,False,False,False,False
2025-07-14 17:00:00+00:00,5.45,5.455,5.425,5.445,2849.0,,,5.441666666666666,5.433233369683752,5.433649724692927,5.42446646449978,5.4177978401842894,5.39799007706112,5.361048359862216,5.339059767278989,,,,5.428647727272727,5.401259953560183,5.378023055847032,5.1708914998146085,5.133360975882289,4.95020730169647,4.938882486129569,4.95020730169647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002818390973333,5.198412822371449,0.8805798551621428,0.0,0.0,0.0,0.0,62.09010596630263,19.119561819272903,False,True,True,False,False,11.20242667479647,0,0.900625434329396,0.8123697011813756,False,False,False,False,0.32804924871823954,0.3203399796099097,False,False,False,False,29489.0,7956.032030148702,False,False,False,False,2582.328722022608,False,False,False,False
2025-07-15 17:00:00+00:00,5.455,5.455,5.435,5.435,3188.0,,,5.441666666666666,5.435012795905311,5.434767601218855,5.426527824768493,5.420494194630475,5.402395460921103,5.3664471869201416,5.345,,,,5.431180335204621,5.405468683634463,5.383434188535665,5.177772468088724,5.140671503764804,4.957785476360916,4.9464294805997895,4.957785476360916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818363527469964,5.2022267833528435,0.8259162254207706,0.0,0.0,0.0,0.0,61.05204005197544,17.655140906200188,False,True,True,False,False,10.699388372219246,0,0.9004178272980508,0.8161559888579385,False,False,False,False,0.3317308039052611,0.3260353917575854,False,False,False,False,26301.0,8240.45013820841,False,False,False,False,2591.7189743943504,False,False,False,False
2025-07-16 17:00:00+00:00,5.425,5.45,5.415,5.435,4396.0,,,5.438155372376114,5.4346342818080835,5.434536299937636,5.427492983191922,5.422224606800134,5.40617300410151,5.372101530098781,5.351530335390636,,,,5.431635713369258,5.4089681836794945,5.388670430312867,5.186424473230238,5.149937663403989,4.967686342022506,4.956303129411114,4.967686342022506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838407433184447,5.206175166376161,0.8061733172926381,0.0,0.0,0.0,0.0,60.359996109090645,16.495310124237733,False,True,True,False,False,10.699388372219246,0,0.8968641114982584,0.8195121951219511,False,False,False,False,0.32254293857721555,0.3242891651674005,False,False,False,False,26301.0,8520.458663197427,False,False,False,False,2619.6923236285465,False,False,False,False
2025-07-17 17:00:00+00:00,5.425,5.45,5.42,5.445,1650.0,,,5.43817967392204,5.434922792090129,5.434753018091253,5.428040861334885,5.423000262643358,5.407582308625253,5.374138444142079,5.3538739438962795,,,,5.4321283171376775,5.410290108131213,5.390552378546384,5.18958535491034,5.153324685215634,4.97133572845099,4.959944307610607,4.97133572845099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28350600991452957,5.207763193121645,0.8367963943687713,0.0,0.0,0.0,0.0,60.59580190978854,16.20990036738985,False,True,True,False,False,11.087729740101576,0,0.8979875086745321,0.8147120055517001,False,False,False,False,0.3243762604084574,0.32433271278792897,False,False,False,False,27951.0,8821.70736609359,False,False,False,False,2604.6583341149258,False,False,False,False
2025-07-18 17:00:00+00:00,5.415,5.415,5.335,5.365,22761.0,,,5.3947316611181275,5.40213809697301,5.406963034642927,5.404882959139474,5.4025120116434024,5.394051075357809,5.373402170688722,5.3587023789652735,,,5.371666666666668,5.40167876239997,5.395493794952929,5.384069147197964,5.216451552259511,5.183766094552048,5.010018551930548,4.9987978921444665,5.010018551930548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763333768026129,5.228290734135088,0.4947258541358345,0.0,0.0,0.0,0.0,54.350606970983286,10.031083027331753,False,True,True,False,False,7.04287141022651,0,0.884615384615385,0.8200549450549448,False,False,False,False,0.28092323264990593,0.30262797271891745,False,False,False,False,5190.0,8765.401825534,False,False,False,False,2917.159755291438,False,False,False,False
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.4,1424.0,,,5.395265707143121,5.402332671665932,5.406999786542109,5.4049694127721475,5.4026538299231275,5.39437996593249,5.374041231992052,5.359530938591761,,,5.3738255805940325,5.401882029501563,5.395794322627306,5.384579315979348,5.218206654976244,5.185707967467827,5.012412014004054,5.001201592084095,5.012412014004054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674840737870751,5.229323135426975,0.6380823432085478,0.0,0.0,0.0,0.0,52.78508011183071,8.437371475038688,False,True,False,False,False,8.439026635757948,0,0.8878183069511361,0.8189951823812799,False,False,False,False,0.30795041400959505,0.30528919336425625,False,False,False,False,6614.0,8732.046758471457,False,False,False,False,2894.009991643509,False,False,False,False
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.405,2860.0,,,5.395855397669189,5.40239204702628,5.406812381599171,5.404891023922803,5.402685526487473,5.394775752985667,5.375079392617561,5.36095196503248,,,5.376946015899427,5.401965918200989,5.396132819450114,5.385339179546753,5.221546205130469,5.189422996573912,5.0170736202202315,5.005886742953516,5.0170736202202315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585032803388493,5.231136678530858,0.6725768479271894,1.0,5.44,5.425,438.0,52.09532536985939,7.572462349126262,False,True,False,False,False,8.637771325204213,0,0.886818495514148,0.8219461697722564,False,False,False,False,0.30070191005707464,0.30299555171066545,False,False,False,False,9474.0,8743.549909502908,False,False,False,False,2893.482704951361,False,False,False,False
2025-07-23 17:00:00+00:00,5.445,5.455,5.44,5.455,628.0,,5.45,5.396710685179596,5.403004355424483,5.407291718214273,5.405360659814323,5.403165240555375,5.395306641561808,5.37565794435427,5.361581818454861,,,5.378603873812019,5.402567937946129,5.396658712392086,5.385909382386669,5.2224475564016055,5.190396096713961,5.0182042442414145,5.00702001178359,5.0182042442414145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2573067367107914,5.256303632818402,0.772215954084908,1.0,5.425,5.41,439.0,54.78578387926016,7.572462349126262,False,True,True,False,True,10.599938802225605,0,0.8859890109890114,0.8200549450549448,False,False,False,False,0.3335748346915635,0.3182851932011145,False,False,False,False,10102.0,8764.61115121604,False,False,False,False,2858.358942083898,False,False,False,False
2025-07-24 17:00:00+00:00,5.44,5.45,5.425,5.425,705.0,,5.441185296324082,5.397348805022121,5.4034360258144405,5.407612198229965,5.405683818107333,5.4035047489823596,5.395712645070749,5.376153636721972,5.362147068792765,,,5.379963528085137,5.402994797816789,5.397056301353714,5.386374258435298,5.223377492556732,5.1914103072759685,5.019417759938966,5.008237753737695,5.019417759938966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507191997377084,5.25639544151562,0.6724836337255649,-1.0,5.44,5.43,440.0,54.2809444167388,7.572462349126262,False,True,True,False,True,9.077912335392938,1,0.8847222222222226,0.8159722222222221,False,False,False,False,0.3262116917784508,0.3222484424897826,False,False,False,False,9397.0,8774.415629491761,False,False,False,False,2824.9735321291087,False,False,False,False
2025-07-25 17:00:00+00:00,5.42,5.43,5.415,5.425,89.0,,5.4400679793717766,5.397405836415948,5.403471712815553,5.407636584402306,5.405709521004462,5.403532879565573,5.395749823553135,5.376204770371092,5.362207858897076,,,5.380099120619197,5.403030359586912,5.3970922143734645,5.386419938248459,5.22348874232905,5.191532473169192,5.019566762413597,5.0083873837750135,5.019566762413597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24377930870225872,5.256395432858429,0.691627882772846,0.0,0.0,0.0,0.0,53.94438477505789,7.572462349126262,False,True,True,False,True,9.077912335392938,0,0.8864902506963792,0.8175487465181056,False,False,False,False,0.31523042927217965,0.31873943588098114,False,False,False,False,9397.0,8784.068100352353,False,False,False,False,2782.5553378325335,False,False,False,False
2025-07-28 17:00:00+00:00,5.43,5.45,5.43,5.435,1566.0,,5.439158857652833,5.398927644284042,5.404538238128729,5.40845215070182,5.406524595830675,5.404380430274753,5.396735046144451,5.3773673979892616,5.363515787856845,,,5.383135606388528,5.40408405918641,5.398060687400654,5.387524883905312,5.22557160338676,5.193798931932179,5.022267402993353,5.011097203496135,5.022267402993353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23769639580055985,5.257815896370902,0.7454219195555865,0.0,0.0,0.0,0.0,54.4383782002817,7.572462349126262,False,True,True,False,True,9.482240858431208,1,0.8883461270062809,0.8143754361479412,False,False,False,False,0.32804924871823954,0.32339434229961034,False,False,False,False,10963.0,8817.84999026937,False,False,False,False,2763.694014765362,False,False,False,False
2025-07-29 17:00:00+00:00,5.415,5.415,5.395,5.395,100.0,,5.437944732297064,5.398934132398459,5.404532639213852,5.408440658062623,5.4065168578103435,5.404376216356107,5.396742321423303,5.377396400267354,5.363557598871914,,5.401666666666666,5.383197103950264,5.404079460498032,5.398066086704799,5.387544078724126,5.225680552204301,5.193920758461977,5.022423581295342,5.011254333205938,5.022423581295342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23081549513148514,5.25779044169598,0.5944555768487609,0.0,0.0,0.0,0.0,51.59236537407526,6.034940217197153,False,True,False,False,False,7.418931618126404,0,0.8824771287825479,0.8247712878254748,False,False,False,False,0.3025111347770192,0.31295273853831473,False,False,False,False,10863.0,8849.557742358216,False,False,False,False,2722.396433141093,False,False,False,False
2025-07-30 17:00:00+00:00,5.425,5.44,5.4,5.405,1766.0,,5.429596896030765,5.39957922180286,5.404881064575716,5.408631155988248,5.406748959398466,5.404659769871737,5.397205903496665,5.378172647574519,5.364534325320031,,5.414285459092533,5.384957783420588,5.404434413708061,5.3985023291321435,5.388186794978858,5.227726722848848,5.196185515182452,5.025256886520389,5.014102621462518,5.025256886520389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115222428523337,5.258411594253294,0.6628393913761502,0.0,0.0,0.0,0.0,50.5265189026487,4.822958234674189,False,True,False,False,False,7.837378628802419,1,0.8855123674911664,0.8212014134275615,False,False,False,False,0.3134074179083907,0.3131800782233527,False,False,False,False,12629.0,8908.153746352662,False,False,False,False,2707.568581464487,False,False,False,False
2025-07-31 17:00:00+00:00,5.44,5.44,5.4,5.415,135.0,,5.429292109307142,5.39963661022584,5.404915208031737,5.408652648102873,5.406773137912731,5.404687611549348,5.397246832264267,5.3782359222734435,5.36461229740804,,5.414558554056305,5.385098437077272,5.404468862451348,5.398541305729857,5.388240645178364,5.227884073657347,5.196359342788858,5.025473631828605,5.014320499921482,5.025473631828605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2115910980943968,5.258483528297874,0.7397119874688663,-1.0,5.4,5.39,445.0,50.66425151483739,4.709079807699041,False,True,False,False,False,8.259057341282592,1,0.8887313961729274,0.8100637845499643,False,False,False,False,0.3134074179083907,0.31329374806587174,False,False,False,False,12764.0,8967.934308424714,False,False,False,False,2667.6837972557355,False,False,False,False
2025-08-01 17:00:00+00:00,5.38,5.39,5.365,5.385,958.0,,5.42135166190236,5.399219264189315,5.404474393779895,5.408209210405864,5.406382384456395,5.404335974863338,5.397012952084365,5.378255427443648,5.364768946035457,5.38,5.403369944801171,5.384950392014226,5.404045935120702,5.3982862612774305,5.388137494446912,5.228770006282043,5.1973734232546525,5.026855469120836,5.015713847259346,5.026855469120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20070277427978778,5.25822695738344,0.6316456913536898,0.0,0.0,0.0,0.0,48.333239082860736,2.2883444221407245,False,True,False,True,False,6.68900963528521,1,0.8816442239546426,0.8171509567682493,False,False,False,False,0.2827122566475426,0.2980030023567072,False,False,False,False,11806.0,9011.935326898749,False,False,False,False,2641.1770717168865,False,False,False,False
2025-08-04 17:00:00+00:00,5.435,5.44,5.425,5.44,1495.0,5.435,5.424093433664785,5.400367904945961,5.405294561662054,5.40884098891623,5.407019667133395,5.405002739234565,5.397800180205157,5.379217930971885,5.365867224546722,5.413520179372197,5.4139866786409225,5.3871200259034815,5.4048589272851855,5.399057796832537,5.389035358648707,5.230627486419455,5.199403665180783,5.029323010394384,5.018192240730565,5.029323010394384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857902042627647,5.25965112922205,0.9707124845122707,1.0,5.415,5.39,0.0,51.04854731313798,2.2883444221407245,False,True,False,False,True,9.01672868823196,1,0.8835568101623151,0.8179251940719828,False,False,False,False,0.32254293857721555,0.31027297046696134,False,False,False,False,13301.0,9078.432453613497,False,False,False,False,2623.406884558485,False,False,False,False
2025-08-05 17:00:00+00:00,5.45,5.45,5.415,5.425,691.0,5.433419487648673,5.424595270297963,5.400801153875995,5.405597607086433,5.40906912998476,5.40725379039194,5.405251469988239,5.398105683019593,5.379612964234653,5.366327451856006,5.417142175572518,5.416137350178166,5.387962315462317,5.405160470040965,5.399355454701545,5.389394944105691,5.2314540385738395,5.200310713397962,5.0304395388726695,5.019314275199455,5.0304395388726695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734311401114581,5.2602128267907675,0.9501590839069003,0.0,0.0,0.0,0.0,51.6310043219458,2.2883444221407245,False,True,False,False,True,8.227488371321627,1,0.8817733990147787,0.8170302603800139,False,False,False,False,0.32254293857721555,0.3164079545220885,False,False,False,False,12610.0,9133.185438828792,False,False,False,False,2593.4470878986635,False,False,False,False
