date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_879,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_839,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_672,aVWAP_OB_bull_444,aVWAP_OB_bull_270,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,259.88,259.88,256.65,257.63,9853.0,,,,,,,,,258.61912723373837,250.34538799530839,,,,,,249.43756049319018,248.51814784600754,248.22849255762895,238.36091150481255,235.14062087912458,,238.36091150481255,199.0574982997097,177.59886712172087,161.85738959048103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660007699833893,228.63682931173744,5.122461350911842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85937741113861,12.01857736192953,True,False,True,False,True,16.054178932406042,0,1.0903842235152943,0.8509747096248328,False,False,False,False,0.34133928249749773,0.3355165031436339,False,False,False,False,1091299.0,864383.549878285,False,False,False,False,13992.040407370581,False,False,False,False
2025-09-23 16:00:00+00:00,257.57,258.99,257.27,257.845,10067.0,,,,,,,,,258.46457079401796,250.53906252970995,,,,,,249.7078979323686,248.6896522812683,248.38182395016625,238.50449425369018,235.29484537582894,,238.50449425369018,199.17016088125771,177.69888765691226,161.95112063170689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935195316380861,228.7711276829993,5.891129013779651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1112070701598,12.410216059868084,True,False,True,False,True,16.18890780355847,0,1.0923146988500512,0.8593646817716041,False,False,False,False,0.3398517676155255,0.3376841353795797,False,False,False,False,1101366.0,868057.6963918,False,False,False,False,13931.187067721425,False,False,False,False
2025-09-23 17:00:00+00:00,257.84,258.46,252.28,255.95,9344.0,,,,,,,,,257.89253891385846,250.65383506257712,,,,,,249.87394655858404,248.80273594428775,248.48455641424468,238.6192720593301,235.42078767266008,,238.6192720593301,199.26997299703606,177.78865306027686,162.0357229100149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847524489437103,228.85263197760005,5.589939376571668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51566714059015,12.410216059868084,True,False,True,False,False,14.352127449312391,0,1.0807844021187873,0.8597993914121491,False,False,False,False,0.3097455546517897,0.3237148450156847,False,False,False,False,1092022.0,871530.0111764232,False,False,False,False,13860.067888376905,False,False,False,False
2025-09-23 18:00:00+00:00,255.715,256.97,254.58,255.72,6200.0,,,,,,,,,257.6454375734732,250.73002570790044,,,,,,249.9825934338394,248.87782637193195,248.55293316671518,238.69544093305072,235.5042874215053,,238.69544093305072,199.33623308587005,177.84824850115024,162.09189036007572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81710525949951,228.9133055815396,5.564896960803715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45969476832322,12.410216059868084,True,False,True,False,False,14.129780796490099,0,1.0854908306364617,0.8627629449838184,False,False,False,False,0.31412822008534064,0.3189215325505127,False,False,False,False,1085822.0,874852.3675922925,False,False,False,False,13741.307145921448,False,False,False,False
2025-09-23 19:00:00+00:00,256.36,257.905,255.78,257.62,11839.0,,,,,,,,,257.5470468694279,250.9066522900027,,,,,,250.22510568567643,249.04397178920544,248.70371353279765,238.85034060283817,235.6723050247742,,238.85034060283817,199.46533287643703,177.96375448579988,162.20049364616187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837904162413868,229.0583886476286,5.903715822704645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9317006097109,12.410216059868084,True,False,True,False,False,15.380369969805677,0,1.088311542562146,0.8618708265529431,False,False,False,False,0.32573677268023193,0.3223291526153723,False,False,False,False,1097661.0,878306.7649939624,False,False,False,False,13711.814011876153,False,False,False,False
2025-09-24 14:00:00+00:00,251.41,252.0,246.03,249.21,18402.0,,,,,,,,,255.6884416054331,250.83119698544422,,,,,249.08,250.16752214831854,249.04506871749223,248.71375426978307,238.9824253971863,235.83249590912095,,238.9824253971863,199.63708872753574,178.12449397794475,162.35458244719587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743368863074841,229.07776437946563,4.244290545745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77413214276131,9.874419345707501,False,False,True,False,False,7.70567006816724,0,1.066292702204268,0.8684903837709667,False,False,False,False,0.24235194945086985,0.28234055103312106,False,False,False,False,1079259.0,881422.3035211877,False,False,False,False,13784.53007370753,False,False,False,False
2025-09-24 15:00:00+00:00,249.2,250.01,244.73,244.73,14406.0,,,,,,,,,254.33954657735976,250.69520920627946,,,,,247.94273043160203,250.0282329077581,248.98558658000613,248.6682519552657,239.05755339800882,235.93125438718937,,239.05755339800882,199.7637200230113,178.24524794730704,162.47123879864148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679749370552649,229.0694641652786,3.3464475540646292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86737091851857,2.9041038016323384,False,True,False,True,False,4.056606743894989,0,1.0618977181266451,0.8737138630875986,False,False,False,False,0.22527556448309133,0.2538080577581062,False,False,False,False,1064853.0,884266.1902883011,False,False,False,False,13794.165266363227,False,False,False,False
2025-09-24 16:00:00+00:00,245.22,245.95,243.245,245.805,11219.0,,,,,,,,,253.38227227739358,250.5595830821524,,,,,247.19286119880982,249.8841662601802,248.91461511214243,248.61071450907687,239.10350565003492,235.99623053866725,,239.10350565003492,199.85873431525502,178.33694604497575,162.5602566082492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641286035473336,229.05570222489732,3.608762236821401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7317326653738,-0.46011470621525774,False,True,False,True,False,4.814827832769449,0,1.0585640318325618,0.8921436624960319,False,False,False,False,0.19677932783494145,0.22529369279652384,False,False,False,False,1076072.0,887239.9237722034,False,False,False,False,13754.240223473875,False,False,False,False
2025-09-24 17:00:00+00:00,246.0,246.075,242.16,243.07,14284.0,,,,,,,,,252.27249052456344,250.35973180439723,,,,,246.35398078121338,249.66891840437333,248.8005259246498,248.51590355547268,239.14898538053012,236.06648876923586,,239.14898538053012,199.97584522872154,178.45118154082778,162.67162718946494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.684150824425137,229.03188263380375,2.996939657236395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551435555894045,-4.000999572893278,False,True,False,True,False,2.660041021284247,0,1.0514068027210886,0.8912979591836734,False,False,False,False,0.1918789178766417,0.2085863053365828,False,False,False,False,1061788.0,889946.0954966653,False,False,False,False,13762.453553342497,False,False,False,False
2025-09-24 18:00:00+00:00,243.16,243.74,241.91,242.18,20234.0,,,,,,,,,250.9145406494183,250.04960520226408,,,,,245.38949281728094,249.33370323605223,248.61203882577183,248.35652255029055,239.19613310801944,236.14922113677068,,239.19613310801944,200.13631371521555,178.60946315253128,162.82662144001173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7402700886690265,228.99485841020737,2.7815169480131376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32791240309119,-6.790849169871251,False,True,False,True,False,1.9700410919159062,0,1.0507394519356243,0.8967703349282297,False,False,False,False,0.1787279980790263,0.19365715170780456,False,False,False,False,1041554.0,892296.6056440038,False,False,False,False,13862.787606779048,False,False,False,False
2025-09-24 19:00:00+00:00,242.075,243.03,239.79,240.33,45484.0,,,,,,,,,248.54633028781953,249.30685322349433,,,,,243.79811103317232,248.53471950729016,248.12762290491253,247.93863422235071,239.25121557153398,236.28465760382835,,239.25121557153398,200.47957009197256,178.95382565593033,163.16607862049764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83095464331663,228.91037077450716,2.3638452580570815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.292068077969795,-9.560807523834086,False,True,False,True,False,0.5463345703781393,0,1.0446019806266573,0.8993668488554574,False,False,False,False,0.16440030971920375,0.17902873071350417,False,False,False,False,996070.0,893905.4954789805,False,False,False,False,14353.038961712706,False,False,False,False
2025-09-25 14:00:00+00:00,234.7,240.03,233.91,239.53,18598.0,,,,,,,,,247.58781268274237,248.93197608833523,,,,,243.01902351354698,248.12830626432756,247.86461060590256,247.707482883992,239.23407638055696,236.30185034806507,,239.23407638055696,200.60723995089674,179.08628084280386,163.2983171774377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93539014404035,230.54556892309688,1.820409494425101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89328514795491,-11.87543011523384,False,True,False,True,False,0.0,0,1.0291559226645839,0.9080384751184959,True,False,False,False,0.11984643703992626,0.1494375838767152,False,False,False,False,977472.0,895201.1002002365,False,False,False,False,14418.852311143517,False,False,False,False
2025-09-25 15:00:00+00:00,239.49,246.21,239.47,245.89,18367.0,,,,,,,,,247.28515060240963,248.77346193937842,,,,,243.11458603012122,247.97402512581914,247.7660644146333,247.62249632210836,239.2882312359356,236.38430740423593,,239.2882312359356,200.7527720496318,179.2298837017848,163.43898980216343,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942449469319187,230.72850617940736,3.0676072491401905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21671391703516,-11.87543011523384,False,True,False,True,True,4.560834859519158,0,1.0410770419449413,0.8966882230289687,False,False,False,False,0.1788802611831783,0.16415892252994674,False,False,False,False,995839.0,896761.377716512,False,False,False,False,14480.063903218812,False,False,False,False
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,,,,,,,,,247.14366854097545,248.6759689098031,,,,,243.3088645701881,247.88690076768165,247.7106483158679,247.57543760419915,239.34987278455478,236.46999013329085,,239.34987278455478,200.8868177508384,179.36110368525814,163.56713155749932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942449469319187,230.84694830301973,2.7361031773670415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.382800364729327,0,1.052433387279324,0.8955245983139233,False,False,False,False,0.20724972235541497,0.18570432244268087,False,False,False,False,979329.0,898041.4958914497,False,False,False,False,14511.535780688286,False,False,False,False
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,,,,,,,,,246.9101569897316,248.5426623869854,,,,,243.28764390012006,247.75532280579517,247.6227052134029,247.49846544584784,239.38352278692503,236.52594746675837,,239.38352278692503,200.9990570830282,179.47304596839973,163.67725732694825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986659411881551,230.87636826581374,2.308886728207885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.8698993476229475,0,1.0426647259226445,0.9032053918931745,False,False,False,False,0.1840621408335989,0.18488323163813988,False,False,False,False,964709.0,899075.1006063109,False,False,False,False,14513.217396491567,False,False,False,False
2025-09-25 18:00:00+00:00,242.485,244.915,240.87,243.89,9543.0,,,,,,,,,246.77849151556674,248.46195206717684,,,,,243.28467955424867,247.67660408856162,247.5694250398643,247.45174557622994,239.40631433002775,236.56304047527877,,239.40631433002775,201.07233621621955,179.54612617463465,163.7491521201376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986886000501589,230.89741814957074,2.6053496809677283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77056602601361,-18.203817704450984,False,True,False,True,True,2.9450115363882254,0,1.0422900731276792,0.9027696057829704,False,False,False,False,0.17941324673193482,0.18214823918503736,False,False,False,False,974252.0,900240.633930244,False,False,False,False,14436.159762437435,False,False,False,False
2025-09-25 19:00:00+00:00,243.96,245.13,243.1,244.51,23037.0,,,,,,,,,246.57746147757013,248.3129650089114,,,,,243.38330395394237,247.53852405908435,247.47500597625043,247.36933401418628,239.4746610090711,236.66438944386653,,239.4746610090711,201.25245208835864,179.72467419208508,163.92439748754845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927194995384217,230.9764166235982,2.7467115446171744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53770159924791,-16.085181842004914,False,True,False,True,True,3.3890406648783085,0,1.0444390837388824,0.902804581305588,False,False,False,False,0.1918534189218945,0.18700082905346593,False,False,False,False,997289.0,901745.2597607828,False,False,False,False,14569.506122709721,False,False,False,False
2025-09-26 14:00:00+00:00,245.18,246.4,240.53,241.02,6231.0,,,,,,,,,246.49488758231686,248.25934027186773,,,,,243.36351822662942,247.4858676894709,247.43820448258134,247.33673893718006,239.48674211991232,236.68566822403074,,239.48674211991232,201.29911190677882,179.77160741555412,163.97072684140198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926608447279888,230.98445728995725,2.037008383644463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13225022986271,-16.085181842004914,False,True,False,True,True,0.7092312646498655,0,1.0371289699437092,0.9025922771742515,False,False,False,False,0.1852319460555176,0.18611638755449178,False,False,False,False,991058.0,903129.9534079025,False,False,False,False,14440.226958016547,False,False,False,False
2025-09-26 15:00:00+00:00,240.92,241.81,238.81,238.97,11861.0,,,,,,,,,246.2396954020751,248.11067859472706,,,,,243.19252820612093,247.3327161283292,247.3298002375319,247.2397592376009,239.48944991955563,236.70702722529472,,239.48944991955563,201.38167496309956,179.856802979361,164.05564822078998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9926111846866466,230.96224449757787,1.6039213161608783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925865333255544,-16.085181842004914,False,True,False,True,False,0.0,0,1.0334824664968205,0.913347418132107,False,False,False,False,0.15330850258867942,0.16971244507158562,False,False,False,False,979197.0,904309.2874635939,False,False,False,False,14400.238943163577,False,False,False,False
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,,,,,,,,,246.05909524214692,248.00119188516874,,,,,243.07512286057585,247.22051409542493,247.24956228425805,247.16781688871941,239.49194059099727,236.72363469866292,,239.49194059099727,201.4449248124456,179.92210441242418,164.12075581382558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.061192206344895,230.94908246567303,1.7606360657783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0,0,1.0308796335210557,0.9246133479028324,False,False,False,False,0.15003864735849315,0.15987554621503938,False,False,False,False,988299.0,905611.4535494297,False,False,False,False,14318.095703734683,False,False,False,False
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,,,,,,,,,245.86720961088818,247.88435262354534,,,,,242.9396439051486,247.10013124815143,247.16275679961907,247.08974856381172,239.49037689792533,236.73636703175572,,239.49037689792533,201.50703249354368,179.98674685913664,164.18540292107477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160067835123859,230.93072491814786,1.5696063192660978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0,0,1.0248792270531402,0.9241020793950848,False,False,False,False,0.14310694843231112,0.15149124732367525,False,False,False,False,979157.0,906751.694579671,False,False,False,False,14237.846157940347,False,False,False,False
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,,,,,,,,,245.69165519229952,247.7693208914348,,,,,242.8351289251085,246.98363734527769,247.07788913791643,247.0133669041194,239.4950724742599,236.75690589186303,,239.4950724742599,201.58015294672478,180.0622035745868,164.26062958124558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222041470261787,230.9238942540208,1.9132566837846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.6678848016152017,0,1.0216073698253134,0.9281400014706036,False,False,False,False,0.14920911643575818,0.15035018187971672,False,False,False,False,989670.0,908037.2497024668,False,False,False,False,14180.096605104061,False,False,False,False
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,,,,,,,,,245.5062677249295,247.6108697145539,,,,,242.8308388857193,246.83359817167386,246.96603320412248,246.91291365459975,239.53931862284662,236.83289589643167,,239.53931862284662,201.74898835211914,180.23293659304628,164.42954955521628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2344478201620035,230.97264849232857,2.462026932054236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.84395539085509,0,1.0224135588969812,0.9222265180092162,False,False,False,False,0.1727960567212365,0.1615731193004766,False,False,False,False,1012585.0,909658.1450559169,False,False,False,False,14315.521463939658,False,False,False,False
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,,,,,,,,249.10833333333335,245.56057368906457,247.62221616432248,,,,,242.94612344724203,246.8529513562321,246.97935393909432,246.92536677175914,239.57020491373464,236.87001619286534,,239.57020491373464,201.79560047323898,180.27798294425523,164.47332264080373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209607904875307,233.11134391223445,3.082507624563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.531767217861411,0,1.0267602862439287,0.9210757966466792,False,False,False,False,0.24300343009328748,0.20228827469688204,False,False,False,False,1018094.0,911339.3211015615,False,False,False,False,14178.986247444469,False,False,False,False
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,,,,,,,,247.7667654331051,245.65054105082626,247.61599655311838,,,,,243.2104826950968,246.86794878007555,246.98774212190156,246.93407035703646,239.656290077688,236.97863195979474,,239.656290077688,201.9500253581514,180.4292129352473,164.6210755996821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1930212612540485,233.1572136125018,2.6906853803490764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930303633168968,0,1.022864565078449,0.920922417170072,False,False,False,False,0.2266461183039446,0.21446719650041332,False,False,False,False,999067.0,912699.4401542505,False,False,False,False,14254.149251360059,False,False,False,False
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,,,,,,,,247.37735522238881,245.66494817095915,247.60055348905394,,,,,243.2933708999099,246.86044955663021,246.98104441450917,246.92841752506632,239.69001464211712,237.02301907155183,,239.69001464211712,202.01950646328973,180.4979057922705,164.6884468023775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157562847173003,233.17939602530592,2.499359553468118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.106446867920543,0,1.045591320378886,0.9203131953126654,False,False,False,False,0.21531851348868813,0.21489285499455074,False,False,False,False,990253.0,913901.8209270528,False,False,False,False,14169.805852114167,False,False,False,False
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,,,,,,,,247.28328211756866,245.6880156406029,247.5932550807464,,,,,243.37503951658016,246.86059391674024,246.98014985740272,246.92799877222853,239.72156785827926,237.06360761646226,,239.72156785827926,202.08044700981233,180.5579589123872,164.74726875248473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148270581661259,233.21412210586254,2.7554647078320276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.029810991968937,0,1.050623351204153,0.9002106203727341,False,False,False,False,0.21743016389628372,0.21616150944541723,False,False,False,False,997906.0,915204.2113002767,False,False,False,False,14068.770102468987,False,False,False,False
