date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_189,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,,,,,,,,31.763039321303527,31.697027909692725,31.609072663398194,,,,,,,,,,,30.018251113111297,27.344078856999634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3064248132949792,30.413676830771152,1.1951113859288864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.968370985167411,0,0.8496171946337011,0.8882489288473698,False,False,False,False,0.23064159410502005,0.22469950617433754,False,False,False,False,758674.0,531578.0642189861,False,False,False,False,30891.286770767998,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,,,,,,,,31.8033282211098,31.746931121426762,31.646835005050832,,,,,,,,,,,30.035141630831347,27.368045751717403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189320618530025,30.44741667102902,1.1392424010528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.861937726873869,0,0.8505722763883004,0.892397908718384,False,False,False,False,0.27904252076295977,0.25187101346864865,False,False,False,False,703525.0,534243.9081845832,False,False,False,False,31267.375347965393,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,,,,,,,,31.820210531480683,31.76810232684342,31.66511233271295,,,,,,,,,,,30.044458388391558,27.381285789215745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292857189192064,30.465424163669134,1.1130608079757716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.840251024001422,0,0.853068157689858,0.8882440370868432,False,False,False,False,0.31133867888342315,0.2816048461760359,False,False,False,False,672900.0,536393.6150344346,False,False,False,False,31257.416040245,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,,,,,,,,31.840238688937788,31.790019802031345,31.682396280799455,,,,,,,,,,,30.051462589669512,27.390875908265336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326638533200992,30.479195732680438,1.1824469189238687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.254148223079145,0,0.8589152782701173,0.8823112371499474,False,False,False,False,0.3334587332780938,0.30753178972706485,False,False,False,False,694530.0,538845.3419331255,False,False,False,False,31108.153776055155,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,,,,,,,,31.88983549610518,31.840391102400357,31.71955947323679,,,,,,,,,,,30.06272460513062,27.405326401223142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35338107469159,30.502155343797217,1.4355488579929503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.711044758929397,0,0.8622673675237961,0.871359568120472,False,False,False,False,0.34282824035449977,0.3251800150407823,False,False,False,False,725506.0,541739.3056240848,False,False,False,False,31106.104880302362,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,,,,,,,,31.934026206110847,31.885813478606767,31.755293722510945,,,,,,,,,,,30.07456190461151,27.420535266700632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708483498178154,30.637795792327918,1.2490106640166538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.277636737560069,0,0.8633906983359408,0.8719243350874699,False,False,False,False,0.3428282405258937,0.334004127783338,False,False,False,False,692786.0,544081.1148392153,False,False,False,False,31131.126510065118,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,,,,,,,,31.94109910969928,31.895321026147794,31.76664571812433,,,,,,,,,,,30.082092440273428,27.43112086500538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825549432739377,30.64203478790308,1.0075297324519548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.84431464578725,0,0.8661861261775621,0.8700399657436484,False,False,False,False,0.2962950338728612,0.31514958082809963,False,False,False,False,668248.0,546006.1828262042,False,False,False,False,31028.907494405194,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,,,,,,,,31.951397563018066,31.907832980835696,31.780347868930587,,,,,,,,,,,30.090530668482746,27.44283976464324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933423649433674,30.65398047353737,0.9696249539628008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.707679799269936,0,0.8673651200912266,0.8640153944836434,False,False,False,False,0.3091641477526964,0.312156864290398,False,False,False,False,641264.0,547483.0482087436,False,False,False,False,30966.195750305887,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,,,,,,,,31.958926089595,31.91741476381189,31.79183487505346,,,,,,,,,,,30.098612428445104,27.454170672558153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061111889447813,30.666008615413936,1.0553869397054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.280492579695167,0,0.8641667852568665,0.8675110288885728,False,False,False,False,0.2949459886776545,0.3035514264840262,False,False,False,False,667607.0,549345.4350582204,False,False,False,False,30894.518296812774,False,False,False,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,,,,,,,,31.90643442775424,31.870661316221486,31.765550525849793,,,,,,,,,,,30.10522335180461,27.467090165900913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406079630720806,30.659109965003367,0.3597876136910504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8753798869705314,0,0.8619764074309532,0.8684043229497779,False,False,False,False,0.20180971803225986,0.25268057225814305,False,False,False,False,631072.0,550612.5135844495,False,False,False,False,30981.96762554436,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,,,,,,,,31.859517807368086,31.828583068587037,31.740917170066652,,,,,,,,,,,30.112299717173048,27.48087502394672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084193843320223,30.658025149917577,0.3990110164160741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.1004903527752035,0,0.8757062146892657,0.8659086033040123,False,False,False,False,0.20084331186276047,0.22676194206045175,False,False,False,False,670191.0,552466.4436063961,False,False,False,False,31108.123166233592,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,,,,,,,,31.803339929978304,31.776628145856435,31.706650883798225,,,,,,,,,,30.871666666666666,30.115876043347747,27.490534027155267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4004016251460658,30.650625639512768,0.15665103249530418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5894620555328913,0,0.8699770378874859,0.8693312284730199,False,False,False,False,0.14314987404233667,0.18495590805139422,False,False,False,False,639199.0,553811.1344031962,False,False,False,False,31106.32280706718,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,,,,,,,,31.717245678387073,31.695975806416488,31.650490344506206,,,,,,,,,30.584999999999997,30.707659818770047,30.11881170808077,27.502275580944776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398954976769109,30.632985765720655,-0.023578861556240987,-1.0,30.77,30.6,416.0,-1.0,0.0,30.415,433.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0,0,0.8624748779787539,0.8752512202124607,False,False,False,False,0.10606400834956169,0.14550995820047796,False,False,False,False,597760.0,554492.5121643869,False,False,False,False,31266.519352694042,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,31.717245678387073,31.695975806416488,31.650490344506206,,,,,,,,,30.584999999999997,30.707659818770047,30.11881170808077,27.502275580944776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392195323875156,30.632985765720655,-0.023693346152634482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0,0,0.866120218579235,0.8730227207362673,False,False,False,False,0.10888110978855545,0.12719553399451672,False,False,False,False,597760.0,555163.3259292801,False,False,False,False,30781.76711466778,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,,,,,,,30.688333333333333,31.582137069615946,31.568538826564172,31.557408285967483,,,,,,,,,30.6554154046422,30.697023976557354,30.12633467756236,27.52792738478869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836232237228663,30.622396275803993,0.030791420283748677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0,0,0.8655013002022539,0.8720023114706735,False,False,False,False,0.12142304621110737,0.12430929010281205,False,False,False,False,686403.0,557198.0495582835,False,False,False,False,31678.84049273494,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,,,,,,,30.831496799409496,31.54877373363824,31.53721521324923,31.533639005597887,,,,,,,,,30.774487518650403,30.788817981976152,30.133333195261248,27.543739906367527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365330828140309,30.634115807348287,0.4913711598862167,1.0,31.515,30.785,419.0,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.491546948712994,0,0.8658842052529881,0.8652401059185576,False,False,False,False,0.1570738083905732,0.14069154924669264,False,False,False,False,735495.0,559962.3433635815,False,False,False,False,31948.811957963855,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,,,,,,31.573333333333334,31.082110261772556,31.550946145480083,31.540309375105405,31.536332351326173,,,,,,,,,30.999527589358735,30.985397214813126,30.148148488692474,27.569182886413667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488553639263272,30.67019837584624,0.6300168623566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.392839768402464,0,0.8754372189306876,0.8652294953244346,False,False,False,False,0.23653707064705465,0.18861430994687364,False,False,False,False,805765.0,563773.2372649212,False,False,False,False,32542.93890435201,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,,,,,,31.460007113497575,31.11911626224998,31.536498434994247,31.52685685517543,31.52572754701862,,,,,,,,31.28666666666666,31.044186107396563,31.02780406299055,30.155755372033838,27.584465486670613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408001779225527,30.68070602499908,0.45442563704381767,1.0,31.965,31.685,421.0,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.3433849471360944,0,0.8782509288368107,0.8671048871106032,False,False,False,False,0.19569534622866658,0.19215482808777012,False,False,False,False,759824.0,566812.7839739922,False,False,False,False,32750.660781803916,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,,,,,32.07833333333333,31.650219678193242,31.281193024826095,31.56786257425328,31.55788027986149,31.5509062384546,,,,,,,,31.70559102151529,31.19805744466666,31.17129756267471,30.17008479297827,27.605133246724762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237360348989986,30.7158911898328,1.053162241876698,1.0,31.835,31.345,424.0,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.7175811511443655,0,0.8785218745575536,0.8658502052952007,False,False,False,False,0.2979828159537416,0.24506882202075586,False,False,False,False,811457.0,570605.7175557908,False,False,False,False,33043.410227047265,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,,,,,32.05736626026375,31.748455312590853,31.40000961028236,31.596064878438114,31.58591736729882,31.5742027116202,,,,,,,,31.8281283640005,31.3163915105629,31.284698640269188,30.185299384100954,27.627480692465983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322553706397717,30.83467594348059,0.8622137997143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.092722098320699,0,0.87721402865006,0.8644414649636584,False,False,False,False,0.2989962767964057,0.2720325494085808,False,False,False,False,754577.0,573457.9855006622,False,False,False,False,33412.96975841087,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,,,,,32.04803907886347,31.78830793760595,31.45952995024578,31.61260956866717,31.602424426977585,31.588181748619817,,,,,,,,31.866646934464544,31.377590965068574,31.344460464261264,30.195334632377484,27.64237557638087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274318156595684,30.853512316423142,0.8297885214010438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.999101978950247,0,0.8769955693086716,0.8653210493002323,False,False,False,False,0.29696994938436494,0.28450124939647287,False,False,False,False,716199.0,575671.0244851481,False,False,False,False,33489.94697145877,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,,,,,32.03369818601003,31.81409394200913,31.507429622596902,31.627147977042092,31.616997611632986,31.600735911733985,,,,,,,,31.886605484074668,31.42825072879252,31.394675022805984,30.205573615388673,27.657837011324126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316860612643653,30.870789084328177,0.8442011584956034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.165691964502681,0,0.8806854241590863,0.8661589450673438,False,False,False,False,0.2862023384906378,0.28535179394355537,False,False,False,False,756685.0,578477.4427101846,False,False,False,False,33598.41290988576,False,False,False,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,,,,,31.94174348639251,31.777204524034858,31.504687115349345,31.62179372535756,31.61211153640247,31.597112380508868,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,31.399802222472537,30.212109869029035,27.670100388452845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331342193668572,30.870160350960216,0.4311941293599019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.575416121215664,0,0.8737993409521142,0.8693823178854382,False,False,False,False,0.2215435299365675,0.2534476619400614,False,False,False,False,720031.0,580672.0715053756,False,False,False,False,33645.78635314335,False,False,False,False
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,31.94174348639251,31.777204524034858,31.504687115349345,31.62179372535756,31.61211153640247,31.597112380508868,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,31.399802222472537,30.212109869029035,27.670100388452845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337942190943368,30.870160350960216,0.7435595168266069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.354124722659957,0,0.8730804291424166,0.8726597012832202,False,False,False,False,0.27150112959529554,0.2624743957676785,False,False,False,False,720031.0,582832.6750479279,False,False,False,False,33124.146254645,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,31.94174348639251,31.777204524034858,31.504687115349345,31.62179372535756,31.61211153640247,31.597112380508868,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,31.399802222472537,30.212109869029035,27.670100388452845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421886959349376,30.870160350960216,0.7412069942570931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.354124722659957,0,0.8747709654686401,0.8699083861874563,False,False,False,False,0.27150112959529554,0.26698776268148705,False,False,False,False,720031.0,584959.7808611384,False,False,False,False,32610.593599534222,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,,,,30.696666666666665,31.75709779881387,31.666062559272532,31.443718211582777,31.58908725976128,31.580488032385155,31.57098929929137,,,,,,30.696666666666665,31.072105784861826,31.68715150230381,31.37999537687843,31.353267061633215,30.214757587600328,27.680422267435397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413270791769494,30.849175697460268,-0.17085742994236075,-1.0,31.865,30.69,429.0,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0,0,0.8759215468076229,0.8681318681318685,False,False,False,False,0.12582152023326154,0.1964046414573743,False,False,False,False,681022.0,586449.1175919734,False,False,False,False,32709.79369876625,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,,,,30.626472901987526,31.598231115508288,31.55993409403739,31.379861350165985,31.55286705509463,31.545363747943803,31.541603409637972,,,,,,30.626472901987526,30.89388996788896,31.55723748398565,31.324836777423258,31.302529592769186,30.21668072814157,27.69049766036289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340192375595249,30.828992061066977,-0.24548122124695293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0,0,0.870518066440114,0.8704487135030173,False,False,False,False,0.10731584375190817,0.15186024260464123,False,False,False,False,640837.0,587292.3405750436,False,False,False,False,32825.688370103206,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,,,,30.604325630190452,31.491779490414796,31.48364366109045,31.331803805260716,31.52368153251046,31.517019150655877,31.51765144137948,,,,,,30.604325630190452,30.815924884410247,31.467212176041073,31.282915164574536,31.263720206988573,30.2182859634584,27.699050799767416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404430220996075,30.814768136019577,-0.25347450836618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0,0,0.8732996774645914,0.8686719955125513,False,False,False,False,0.10794188688136934,0.12990106474300528,False,False,False,False,606441.0,587589.2190157406,False,False,False,False,32850.03428684579,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,,,,30.654404792076157,31.37256314099691,31.392188423178364,31.27438086354026,31.483489371929725,31.477982432684705,31.484256051649975,,,,,,30.654404792076157,30.794247828854104,31.36374545560176,31.2333932591363,31.217993300959982,30.222900935703713,27.715871953689785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340052499980033,30.800609157818673,-0.05642253405728398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0,0,0.8778898696931484,0.8622670589883709,False,False,False,False,0.12802256418179803,0.12896181446240165,False,False,False,False,670408.0,588873.2311240237,False,False,False,False,33332.467863793914,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,,,,30.632559333695276,31.31706378175357,31.34756093799627,31.243403291873527,31.462396322050335,31.457424811768746,31.466518743994428,,,,,30.488333333333333,30.632559333695276,30.760124669058428,31.314120261173393,31.20571187340585,31.19199708819793,30.223878222403428,27.72229776556204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406749611115234,30.791803611262484,-0.2363015797653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0,0,0.873028114702377,0.8687513145901988,False,False,False,False,0.09574862706405025,0.11235522076322596,False,False,False,False,643514.0,589720.3748275272,False,False,False,False,33232.64665660331,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,,,,30.598384224417266,31.19473093265539,31.2443835356825,31.1694187585436,31.408264537680427,31.404589772394324,31.42042068613495,,,,,30.5018831918506,30.598384224417266,30.699268898302055,31.20240181691379,31.139148413595194,31.129173208670263,30.226797094140686,27.740458716919882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407566876564627,30.77121300191211,-0.22838819655439904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0,0,0.8696021520600313,0.8715843126150367,False,False,False,False,0.09980971686286098,0.10608246881304348,False,False,False,False,567333.0,589373.2837449299,False,False,False,False,33898.51259991179,False,False,False,False
