date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_552,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_705,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_884,aVWAP_OB_bull_804,aVWAP_OB_bull_497,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,55.02,55.13,54.7,55.13,7637.0,,,,53.865309940907025,51.4771687439642,48.81420309127762,46.230160181004564,47.331451761648076,47.660226094199956,48.05834905759108,46.828466646104225,46.256478478953596,46.15913841913774,46.341708356036726,46.77899722614518,47.03854220208299,47.87225120090255,47.98100774453726,47.43598395613708,46.975649151924664,,48.122156302208005,47.05589009234807,46.700548934334314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33466576015408,47.47903266722407,1.765065118308908,0.0,0.0,0.0,0.0,78.51617875137939,25.605565429624818,True,False,True,False,True,20.0,0,0.9402060834241552,0.9709204399088479,False,False,False,False,0.3266772502733185,0.33407124587671827,False,False,False,False,412902.0,324298.25376725674,False,False,False,False,21931.364497532166,False,False,False,False
2025-08-12 17:00:00+00:00,55.05,55.45,55.02,55.365,11430.0,,,,53.92997674387566,51.547055906219406,48.888038999065635,46.27263887263054,47.358807092506574,47.68349486260842,48.074405972974525,46.89670876304685,46.31035785985446,46.2086292060622,46.381542408216895,46.81320135141876,47.06906724667426,47.89244094020884,47.99918424040643,47.45155515001557,46.991321392609066,,48.19641955255983,47.07155336377129,46.735712967399664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451317323997337,47.50713511726884,1.765289758240535,0.0,0.0,0.0,0.0,79.38649205237107,26.640175330438524,True,False,True,False,True,20.0,0,0.9393023486274898,0.9678426320483603,False,False,False,False,0.3428282491400548,0.3384497475083865,False,False,False,False,424332.0,325849.1645615629,False,False,False,False,21768.552644857245,False,False,False,False
2025-08-12 18:00:00+00:00,55.39,55.46,55.13,55.295,12690.0,,,,53.99597969733341,51.622030385622644,48.968271824780075,46.31942187092882,47.38902165035437,47.70921907007393,48.092190535444146,46.97134199572261,46.36953757612971,46.2630499880356,46.425435748353976,46.850929087734244,47.1027616735721,47.914778051177095,48.01930462774761,47.46880723775482,47.008686972935344,,48.27727414054794,47.088908711722766,46.77449266338246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560200725588464,47.53809149244463,1.7010015511004495,0.0,0.0,0.0,0.0,79.38632295435457,26.854991815383784,True,False,True,False,True,20.0,0,0.944107710651828,0.9652722575516696,False,False,False,False,0.3428282491625031,0.3406389983354448,False,False,False,False,411642.0,327179.28604122857,False,False,False,False,21627.79989067341,False,False,False,False
2025-08-12 19:00:00+00:00,55.31,55.685,55.06,55.07,27543.0,,,,54.11714418067874,51.773896621549824,49.13506473256747,46.4190516220315,47.45362449715546,47.76428834780572,48.13036712488259,47.12841047545305,46.495010722567294,46.37865398610651,46.51898561035618,46.93144835763387,47.1747467356882,47.96264699786505,48.06245651402163,47.50588126936529,47.046023871142204,,48.44601751931847,47.12622031869318,46.85723753502391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654607391926075,47.60399054585285,1.6040041244075187,0.0,0.0,0.0,0.0,77.48046369546489,26.854991815383784,True,False,True,False,False,20.0,0,0.9498106060606057,0.9597787081339715,False,False,False,False,0.34282824919121746,0.34173362376333116,False,False,False,False,384099.0,328061.7622266358,False,False,False,False,21719.50841950018,False,False,False,False
2025-08-13 14:00:00+00:00,56.49,57.51,56.105,56.25,6129.0,,,56.62166666666667,54.16898253618221,51.81837297417321,49.17888918337351,46.44425581420032,47.47031399840542,47.77861772813749,48.14040272457753,47.16821776613488,46.52667294048467,46.40782036034135,46.54270366741348,46.9520232954466,47.193235009960446,47.97516625145086,48.07377420255156,47.51550912504599,47.055642460964826,,48.48967433739653,47.135845248536064,46.878350622355406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772606882979086,47.6209951316806,1.8080275790351978,0.0,0.0,0.0,0.0,78.82721881906538,26.854991815383784,True,False,True,False,True,20.0,0,0.9516712275215009,0.9351055512118844,False,False,False,False,0.34282824967139,0.3422809367173606,False,False,False,False,390228.0,329025.57986653293,False,False,False,False,21477.79511067072,False,False,False,False
2025-08-13 15:00:00+00:00,56.3,57.47,56.2,57.41,24713.0,,,56.94618404556557,54.38910518031357,52.004171609505846,49.35984923426703,46.54862617906801,47.539947565856686,47.83855326635219,48.1825490315933,47.33212961224935,46.65739812051463,46.52835449763882,46.641016902599546,47.03754339355843,47.27022485532475,48.02762786963217,48.12125455322689,47.55584199479022,47.09586445968535,,48.669610722197206,47.17610573313173,46.96606377905013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.913151062236968,47.69176666625658,1.9780041791181338,0.0,0.0,0.0,0.0,81.2526819324907,28.619237638963796,True,False,True,False,True,20.0,0,0.9525889260930752,0.9373999126510412,False,False,False,False,0.34282824967973147,0.34255459319854603,False,False,False,False,414941.0,330357.60188410606,False,False,False,False,21527.953326009156,False,False,False,False
2025-08-13 16:00:00+00:00,57.5,57.85,57.31,57.545,12392.0,,,57.12450837303974,54.50733565510881,52.10195446563001,49.45367501835572,46.60285573779952,47.57645569007908,47.87007021676215,48.20481774833599,47.41676477613692,46.72509135939562,46.590836077410835,46.692159008077056,47.08217789983805,47.31049656460899,48.05527545331994,48.146310489638815,47.57708722009311,47.11700476786302,,48.762676877477034,47.19727401896098,47.01181549410985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0468421578018114,47.72876919202903,1.9450243342356688,1.0,57.5,57.47,884.0,83.01533241200043,30.21758238710875,True,False,True,False,True,20.0,0,0.9744065644231708,0.9314740646673831,False,False,False,False,0.3428282498950544,0.3426914215468002,False,False,False,False,427333.0,331861.0964285385,False,False,False,False,21386.310638784205,False,False,False,False
2025-08-13 17:00:00+00:00,57.57,58.115,57.5,57.805,7609.0,,,57.22659799120168,54.580992715842555,52.16285507809615,49.511892043686814,46.636608369167945,47.599272742621615,47.88979453757049,48.21878572284347,47.46924676150897,46.76714655828968,46.62967746812228,46.72400796566435,47.1100162675208,47.335639620543525,48.07259583165553,48.16201721780937,47.59039782154974,47.130238258284976,,48.820384123957275,47.21052691826318,47.04034289154975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179439670205375,47.75186027525372,1.9409705228495602,0.0,0.0,0.0,0.0,84.47663435207431,31.539508466097445,True,False,True,False,True,20.0,0,0.9734076355281808,0.9308305225595151,False,False,False,False,0.34282824995695826,0.34275983575187924,False,False,False,False,434942.0,333459.24997228204,False,False,False,False,21172.708923454215,False,False,False,False
2025-08-13 18:00:00+00:00,57.74,58.25,57.56,58.18,16042.0,,,57.41129473474372,54.734532606837725,52.29126687715082,49.63476155378206,46.70830581374228,47.64793508419936,47.93191550862931,48.248682495484715,47.580177297673885,46.85628177254476,46.712068578214634,46.79170138258496,47.16927087266961,47.38921057349355,48.10962025429793,48.195613888637496,47.61886707691421,47.158525861719234,,48.9421889846611,47.23885877830744,47.101048427744644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311799268465285,47.80101469842754,1.9539490814703202,0.0,0.0,0.0,0.0,85.84481977689866,32.799159832783914,True,False,True,False,True,20.0,0,0.9687819607461159,0.9312813519699996,False,False,False,False,0.3428282499829725,0.3427940428674259,False,False,False,False,450984.0,335281.33911999856,False,False,False,False,21093.163048671977,False,False,False,False
2025-08-13 19:00:00+00:00,58.18,58.61,57.88,58.595,48722.0,,,57.811824298413306,55.170241197089055,52.67165938066172,50.00241432736278,46.92748276675389,47.79809222738636,48.06228007342607,48.34173135978455,47.91452119735085,47.12712018315334,46.96300028765904,46.99893931907636,47.35128157933823,47.55414938501211,48.22448382547582,48.30000741326665,47.707393211398454,47.24640697323335,,49.30721724181906,47.32689049454261,47.28740504405749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445427187306072,47.951924572558,1.9544977944526105,1.0,58.69,58.25,869.0,87.15496261941445,34.03065299160447,True,False,True,False,True,20.0,0,0.9757128284839948,0.9256812551610242,False,False,False,False,0.342828250071361,0.3428111464693934,False,False,False,False,499706.0,337830.5586685257,False,False,False,False,21521.517109932876,False,False,False,False
2025-08-14 14:00:00+00:00,59.13,59.78,58.69,59.68,19429.0,,59.38333333333334,58.03793325483575,55.362833067466006,52.83528520926319,50.157407613862695,47.02020786620463,47.86248174306896,48.118428614447765,48.38209577203475,48.0546155865287,47.24110131695042,47.068776673712144,47.08677000914019,47.42880477571281,47.624635501022155,48.27411796283086,48.345207770964755,47.74563572557413,47.284254142885295,,49.46055819345339,47.3648220584268,47.366708193561514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598459871065236,48.01639134088534,2.0833602325875717,1.0,59.645,58.61,860.0,88.83008118204056,35.61289628551542,True,False,True,False,True,20.0,0,0.9926192094784888,0.9117218607361369,False,False,False,False,0.342828250309753,0.3428196983895732,False,False,False,False,519135.0,340641.48023955635,False,False,False,False,21489.074984197483,False,False,False,False
2025-08-14 15:00:00+00:00,59.66,60.43,59.645,60.42,19211.0,,59.77196165458938,58.302853021452606,55.570503397225956,53.00781448771766,50.318271657413966,47.1162567073912,47.929721088892116,48.17721679864538,48.42453343167153,48.19914148906298,47.358860402049395,47.17813686740325,47.17784207319305,47.50943042020009,47.69808810708972,48.32618571024698,48.39267931689374,47.78572694291522,47.32384803535671,,49.619245494061666,47.404518187020614,47.44914031613265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7602901320510975,48.0835960519266,2.1416289223752543,0.0,0.0,0.0,0.0,90.34533630449272,37.04587311960567,True,False,True,False,True,20.0,0,1.003055286129971,0.8995635305528613,False,False,False,False,0.34282825048461185,0.34282397443709256,False,False,False,False,538346.0,343706.66659243143,False,False,False,False,21453.75599219442,False,False,False,False
2025-08-14 16:00:00+00:00,60.38,60.57,59.57,59.73,30578.0,,59.85355762470263,58.57646489021146,55.85297270714998,53.25875693250317,50.55871981951334,47.263879867002785,48.03344578121032,48.26800937034383,48.49026670633448,48.41831627388271,47.53895535476212,47.34575415763143,47.31792944822849,47.633598919468994,47.811319302888066,48.40668556496963,48.466134556120714,47.84794369353596,47.38535536508432,,49.85754377440829,47.46617354669261,47.576064779999456,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890093811486193,48.186845121324225,1.9597573906489605,0.0,0.0,0.0,0.0,87.0536585850798,37.04587311960567,True,False,True,False,False,20.0,0,1.0016472070151639,0.9013129208856161,False,False,False,False,0.34282825049138005,0.34282611246423633,False,False,False,False,507768.0,346250.25315688987,False,False,False,False,21595.217139602257,False,False,False,False
2025-08-14 17:00:00+00:00,59.695,59.72,59.18,59.575,17814.0,,59.77948457655422,58.65692030326509,55.98455236923677,53.38718565727835,50.68668667143265,47.345233461150656,48.09072799457889,48.3181819372644,48.52667800554627,48.53728014935465,47.63767951317391,47.43786575443665,47.395183202946086,47.70211431773528,47.87383705492664,48.451203711907404,48.5067847791627,47.88251660949278,47.419597489355596,,49.98521107997537,47.50048720656136,47.64609448970176,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001917131404939,48.24361476592099,1.8879609608049595,0.0,0.0,0.0,0.0,83.95393075991569,37.83114395847956,True,False,True,False,False,20.0,0,1.0036930851839254,0.9029107342436467,False,False,False,False,0.3186884464656286,0.3307572794649325,False,False,False,False,489954.0,348478.2182242249,False,False,False,False,21536.593618058036,False,False,False,False
2025-08-14 18:00:00+00:00,59.57,59.635,59.0,59.48,18162.0,,59.70907382233461,58.715711809880084,56.10498716691238,53.510317714044895,50.81170587702245,47.426260882376894,48.147934067473315,48.36833050432743,48.563149751283596,48.6546648746439,47.735665280418324,47.529428786718306,47.472171803029724,47.77045508184472,47.93623958630919,48.49573556754374,48.547472295483516,47.917192014725046,47.453964646424666,,50.110335804362954,47.534922092380626,47.71593511216727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099916579698375,48.300155778506436,1.8327864119817807,0.0,0.0,0.0,0.0,81.29802587536807,35.49559873977496,True,False,True,False,False,20.0,0,0.9999515080981475,0.9016584230433519,False,False,False,False,0.3135766614638247,0.3221669704643786,False,False,False,False,471792.0,350390.05980214395,False,False,False,False,21484.27433715791,False,False,False,False
2025-08-14 19:00:00+00:00,59.48,60.635,59.39,60.345,37467.0,,59.81787062803897,58.9199157980599,56.379594970232894,53.779580385990116,51.08024642219189,47.60031703064256,48.27191431503851,48.4773292498218,48.642797746228176,48.905394459242736,47.9454502828449,47.72565943385684,47.63774550029458,47.917911498699375,48.07117821751848,48.59273447776814,48.636214970490926,47.99271892017169,47.52867352201598,,50.378320005209815,47.609802790349185,47.86653900738861,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211198065946235,49.048136169654946,1.8187898228977264,0.0,0.0,0.0,0.0,81.03979542301802,35.300318604223165,True,False,True,False,False,20.0,0,1.001680833693512,0.8932910723718965,False,False,False,False,0.3405736174805082,0.3313702939724434,False,False,False,False,509259.0,352853.1441462967,False,False,False,False,21732.06853348104,False,False,False,False
2025-08-15 14:00:00+00:00,59.785,60.06,59.25,59.25,7893.0,,59.80225435170548,58.93771128502422,56.42416435163959,53.82840109388064,51.131211967733165,47.63464050762708,48.29639300269976,48.49885798633727,48.658562623763125,48.95405691617905,47.986597031775794,47.764247237951686,47.670416109160925,47.947014254559164,48.097820921276984,48.6119043392893,48.653763936353194,48.00772535827525,47.543551313445256,,50.42957338736505,47.6247089996547,47.89626213274842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.287040313287384,49.066186375235866,1.6198104540925389,0.0,0.0,0.0,0.0,75.17670244276904,29.89340219750177,False,False,True,False,False,20.0,0,0.9967585089141004,0.8984650586328535,False,False,False,False,0.3266292213163366,0.32899975764439,False,False,False,False,501366.0,355155.66904325335,False,False,False,False,21517.509331411566,False,False,False,False
2025-08-15 15:00:00+00:00,59.14,59.665,58.955,59.125,21823.0,,59.73212772005546,58.961249762718296,56.530798997759995,53.952919257742515,51.26451194437631,47.72637344074843,48.36189696982321,48.55649073406191,48.70082904314684,49.082908000435125,48.09620984934779,47.86719912125824,47.75776796291737,48.02485335852764,48.16910611267531,48.66324651324689,48.700785323263304,48.04803904549578,47.58356602295913,,50.56418914205321,47.66479216027469,47.97575627161477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.35417617727835,49.11586087605637,1.5752064224682536,0.0,0.0,0.0,0.0,70.70734098339977,25.974261900937762,False,True,True,False,False,20.0,0,0.9979515030251059,0.9013863084178936,False,False,False,False,0.31328779147162966,0.3211437745580098,False,False,False,False,479543.0,357084.15479452076,False,False,False,False,21522.245620847043,False,False,False,False
2025-08-15 16:00:00+00:00,59.1,59.54,58.83,59.29,12203.0,,59.698269801712,58.971768303313155,56.58640338600134,54.01972553558299,51.33690170396856,47.776915184390134,48.39809063670392,48.588364567011354,48.72425376170747,49.153365739137485,48.15642470393522,47.923825839618786,47.805922218331965,48.06780514172441,48.20847057255835,48.69166430263647,48.72682712996042,48.07039916901195,47.60576837476435,,50.63744746935804,47.68703107931604,48.01961390120179,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.409672275216221,49.145928647512136,1.582619347281007,0.0,0.0,0.0,0.0,68.21040570221336,23.868484855363846,False,True,True,False,False,20.0,0,0.9932824720502857,0.9141116069286505,False,False,False,False,0.30848069839030595,0.3148122364741579,False,False,False,False,491746.0,359171.9353403421,False,False,False,False,21377.761192616854,False,False,False,False
2025-08-15 17:00:00+00:00,59.29,59.63,59.06,59.4,12292.0,,59.67735753856991,58.98717131391229,56.64306046914881,54.08713553265803,51.40980149285824,47.82801023597366,48.434784805299735,48.620709068942105,48.748064879880104,49.224350583937955,48.21720054916004,47.98101386280917,47.854624356057315,48.11129006877786,48.2483520797788,48.72052269847476,48.75328537776881,48.09312045189816,47.62832211217548,,50.71120866523213,47.709623151453584,48.064007807943206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.472983572768676,49.178498653196165,1.5791020063460182,0.0,0.0,0.0,0.0,66.88443323396838,22.69912773860935,False,True,True,False,False,20.0,0,0.9998080890466824,0.9048121671544406,False,False,False,False,0.3146362856004545,0.3147242610373062,False,False,False,False,504038.0,361417.92083894147,False,False,False,False,21236.89667800264,False,False,False,False
2025-08-15 18:00:00+00:00,59.35,59.56,58.94,58.94,37182.0,,59.593051574992664,59.00413161605097,56.78859198039342,54.27310695794927,51.61667665665391,47.97700799646148,48.54212953227999,48.71542664631833,48.81798958251198,49.42872464377473,48.39359619598675,48.14734511262259,47.99674897678639,48.23831863108863,48.364953887809534,48.805115946380596,48.83090536400293,48.15998605207398,47.694771151226625,,50.92152452701139,47.77617196125432,48.19366931543075,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525758542081475,49.27257243879489,1.481425875454098,0.0,0.0,0.0,0.0,63.53828574005747,19.555241038857787,False,True,True,False,False,20.0,0,1.0018226293827044,0.9026332198186965,False,False,False,False,0.3109786490666489,0.31285145505197753,False,False,False,False,466856.0,363052.61974066333,False,False,False,False,21484.10758221965,False,False,False,False
2025-08-15 19:00:00+00:00,58.98,59.085,58.59,58.86,48395.0,,59.464879919324666,58.984784653415595,56.933233698232485,54.48184625244622,51.85978012500748,48.16008080873828,48.674781281731356,48.832692319223455,48.90498779831821,49.674574494773054,48.60862801190945,48.35081778079268,48.17159967401238,48.394886620381484,48.50889034224259,48.91003301743926,48.92730935348495,48.24345749525799,47.7778712137557,,51.170569214332566,47.85937116854087,48.353431963492135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574198953018813,49.92515382309388,1.3590775455317365,0.0,0.0,0.0,0.0,60.89057065928813,17.061066162475356,False,True,True,False,False,20.0,0,0.9998084658111475,0.903418885271021,False,False,False,False,0.2951885254348579,0.30401999024341775,False,False,False,False,418461.0,363911.66439584683,False,False,False,False,21901.33072047981,False,False,False,False
