date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_322,aVWAP_OB_bear_720,aVWAP_OB_bear_600,aVWAP_OB_bear_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,3.815,3.83,3.775,3.785,127398.0,,,,,,,3.9686512941551944,4.1067506237504645,4.165987562546302,4.327456016485372,,,,,,3.8520754616413018,3.9644822014986874,4.028476439128497,4.114090511435048,4.1266681683476065,,4.045526180703138,3.9827606029719105,4.327456016485372,4.160477487584666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115150995247482,4.18925366534104,-4.981468189289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287717529322983,-16.793230625697845,False,True,False,True,False,0.0,0,0.8590947907771135,1.0631938514090522,False,False,False,False,-0.34282825441539394,-0.33917910785498007,False,False,False,False,-1808335.0,-1314099.993712184,False,False,False,False,51059.929122108675,False,False,False,False
2025-07-29 15:00:00+00:00,3.785,3.79,3.735,3.745,33134.0,,,,,,,3.9644787818987353,4.104709826777329,4.164041284153961,4.325402483424999,,,,,,3.8436220635620972,3.960775349164719,4.026153068918146,4.112136893672182,4.124750405959489,,4.04514693746754,3.976912910868853,4.325402483424999,4.160174655279276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08358342652217755,4.186963633616001,-5.287694606522655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613934548965254,-20.19507625962695,False,True,False,True,False,0.0,0,0.8458262350936966,1.0681431005110738,False,False,False,False,-0.34282825441539394,-0.341003681135187,False,False,False,False,-1841469.0,-1322276.2573755612,False,False,False,False,50782.00774037055,False,False,False,False
2025-07-29 16:00:00+00:00,3.745,3.755,3.725,3.755,13195.0,,,,,,,3.962771794132748,4.103876705189823,4.1632493085506335,4.324572118780373,,,,,,3.8402608740572366,3.959253433477428,4.0251992720786935,4.111339495303957,4.123968184748497,,4.04499009141105,3.9745485936464613,4.324572118780373,4.160050701170052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08641368134921348,4.186031532652447,-4.988001042457273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44541427849231,-21.240344168994593,False,True,False,True,False,0.0,0,0.8352124891587163,1.0936686903729402,False,False,False,False,-0.34282825441539394,-0.34191596777529043,False,False,False,False,-1828274.0,-1330121.1836178005,False,False,False,False,50199.263434318294,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.77,3.755,3.77,40061.0,,,,,,,3.958209546650698,4.101510420497689,4.160977155850692,4.322152061083095,,,,,,3.833203576135068,3.955180868857127,4.022546613924868,4.109070637298493,4.121737222816051,,4.0445465785072345,3.968257308346238,4.322152061083095,4.159692932887131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862071219884056,4.183424872044883,-4.6651043733125395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574578753238,-21.240344168994593,False,True,False,True,False,0.0,0,0.8327464788732393,1.097711267605634,False,False,False,False,-0.3233461799285245,-0.3326310738519075,False,False,False,False,-1788213.0,-1337223.3823214006,False,False,False,False,50042.08105549165,False,False,False,False
2025-07-29 18:00:00+00:00,3.765,3.775,3.765,3.775,7041.0,,,,,,,3.957456280456578,4.10110611147428,4.160587163692215,4.321733943894518,,,,,,3.8322058342659493,3.9545071415051996,4.0220978930767695,4.108682604625728,4.121355251971017,,4.044470628673157,3.967225392250636,4.321733943894518,4.159631180526863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09051340053094231,4.182983691590648,-4.507439663049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97255061087897,-21.240344168994593,False,True,False,True,True,0.0,0,0.8401420959147425,1.0834813499111904,False,False,False,False,-0.3169051701896491,-0.3247681220207783,False,False,False,False,-1781172.0,-1344106.306626495,False,False,False,False,49375.397628274724,False,False,False,False
2025-07-29 19:00:00+00:00,3.775,3.775,3.74,3.745,81579.0,,,,,,,3.948333066703192,4.096236208270352,4.155914577295119,4.3167754977830946,,,,,,3.819732340003993,3.946299113457088,4.016641339845696,4.104009894095684,4.116760771846059,,4.043534794518782,3.954962872046713,4.3167754977830946,4.1588833883204686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288940435507471,4.177691827115518,-4.658139753609894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38346682303351,-21.240344168994593,False,True,False,True,True,0.0,0,0.8436103663985701,1.0768543342269887,False,False,False,False,-0.32765460822260994,-0.32621136512169413,False,False,False,False,-1862751.0,-1352147.3096245339,False,False,False,False,49874.678285200695,False,False,False,False
2025-07-30 14:00:00+00:00,3.765,3.785,3.755,3.76,41496.0,,,,,,,3.944294794256959,4.09390534268919,4.153656082430712,4.314345282745417,,,,,,3.8157813854095455,3.9426468753736015,4.014086237488813,4.10176850058235,4.114551616832769,,4.043082842469488,3.949627424161932,4.314345282745417,4.158516542154856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09489031126079372,4.175211208629194,-4.37569656071672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969828878949155,-21.240344168994593,False,True,False,True,True,0.0,0,0.846084608460846,1.0729072907290735,False,False,False,False,-0.3169051701896491,-0.32155826765567164,False,False,False,False,-1821255.0,-1359420.2970722155,False,False,False,False,49744.77629628286,False,False,False,False
2025-07-30 15:00:00+00:00,3.765,3.78,3.75,3.765,25552.0,,,,,,,3.941873748215134,4.092479168724256,4.152272426662504,4.312854959935282,,,,,,3.8135552909730666,3.940450295185096,4.012528279365223,4.100396282859855,4.113198650033927,,4.042803603559133,3.94646127095344,4.312854959935282,4.1582900310592015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09690373229825823,4.1737034678090605,-4.217623595251414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69089670142081,-24.3546202965149,False,True,False,True,True,0.0,0,0.8310749774164408,1.0822041553748873,False,False,False,False,-0.31416208770367754,-0.31786017767967456,False,False,False,False,-1795703.0,-1366184.3699858245,False,False,False,False,49369.69449323971,False,False,False,False
2025-07-30 16:00:00+00:00,3.765,3.77,3.76,3.765,3644.0,,,,,,,3.941533796919949,4.092276787485929,4.152075904200791,4.312643081857457,,,,,,3.813253627673123,3.940141456343134,4.012307683622507,4.100201499889874,4.11300655474344,,4.042763826662494,3.946018568111045,4.312643081857457,4.1582577492960935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885524953364658,4.173490174114429,-4.132205179203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83827524973525,-23.128549680624293,False,True,False,True,True,0.0,0,0.8521327014218008,1.0834123222748817,False,False,False,False,-0.31371118734928377,-0.31578568251447914,False,False,False,False,-1795703.0,-1372843.5735519358,False,False,False,False,48660.76899722049,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.76,3.765,2616.0,,,,,,,3.9412905531461258,4.092131653704763,4.151934945157334,4.3124910772180485,,,,,,3.8130393669513145,3.9399204128794465,4.012149561906047,4.1000618061208725,4.1128687816334235,,4.042735278152864,3.9457020847396094,4.3124910772180485,4.158234577730481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10043365431426911,4.173337314298392,-4.065741877923257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603194281944877,-22.231086631172502,False,True,False,True,True,0.0,0,0.8519579751671439,1.0697230181470871,False,False,False,False,-0.31371118734928377,-0.3147484349318814,False,False,False,False,-1795703.0,-1379399.5336519058,False,False,False,False,47946.896609666685,False,False,False,False
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0,,,,,,,3.937150480313049,4.089784788702289,4.149680827684311,4.310105676928273,,,,,,3.808274117868615,3.936147261998221,4.009534863349827,4.097806212151533,4.1106498500691435,,4.042264547057359,3.9403646892993884,4.310105676928273,4.157862634131068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103412625782205,4.170848029445311,-4.359700046634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127828315428925,-22.231086631172502,False,True,False,True,False,0.0,0,0.8409961685823755,1.0756704980842915,False,False,False,False,-0.3369613336251335,-0.32585488427850745,False,False,False,False,-1834909.0,-1386461.6959208685,False,False,False,False,47811.37883277263,False,False,False,False
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0,,,,,,,3.929287962932145,4.085244333523296,4.14532240135705,4.3055067693209,,,,,,3.7995521698590573,3.9289454653273954,4.004477764349588,4.093440003917637,4.106354737949868,,4.04133636345241,3.9303883407039777,4.3055067693209,4.1571342258938415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593398420246555,4.166071547390309,-4.069246999777016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8036908089041,-22.231086631172502,False,True,False,True,False,0.0,0,0.8347742555235349,1.0816522574447647,False,False,False,False,-0.34282825441539394,-0.3343415693469507,False,False,False,False,-1759716.0,-1392248.584356204,False,False,False,False,48235.900091179254,False,False,False,False
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,,,,,,,3.928214657169741,4.084617321087414,4.144720969874368,4.304873827236534,,,,,,3.798380948912131,3.927958849783515,4.003779133525687,4.092836847626923,4.105761457284171,,4.041206364953278,3.9290416756376727,4.304873827236534,4.1570327707696695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833810107318372,4.165415553062847,-4.065195427094861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583708665869338,-22.231086631172502,False,True,False,True,False,0.0,0,0.8355769230769231,1.0788461538461542,False,False,False,False,-0.34282825441539394,-0.33858491188117235,False,False,False,False,-1770010.0,-1398105.3504902162,False,False,False,False,47647.65357813772,False,False,False,False
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,,,,,,,3.924500009119725,4.082273006965185,4.142443964242146,4.30242979713672,,,,,,3.795423393215052,3.9245379555934248,4.001234537124562,4.090576692154323,4.103531734298769,,4.040722265532028,3.92440752118022,4.30242979713672,4.156645647916759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10983431420360312,4.162998779790519,-3.7146749879477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66311157833093,-20.069956941834025,False,True,False,True,True,0.0,0,0.8460057747834455,1.0683349374398463,False,False,False,False,-0.31438233981038216,-0.3264836258457773,False,False,False,False,-1728140.0,-1403222.1667616856,False,False,False,False,47558.07755367046,False,False,False,False
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,,,,,,,3.920220056191611,4.07957336397435,4.139828399124362,4.299637451396499,,,,,,3.7917665247831276,3.9205832787038677,3.998291672173357,4.08797381231776,4.100965200344293,,4.040155856070316,3.9191233155978096,4.299637451396499,4.1561968814614145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11200438376233866,4.160223490152491,-3.9304130371057466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0,0,0.8635477582846004,1.0662768031189087,False,False,False,False,-0.31438233981038216,-0.32043298282807975,False,False,False,False,-1775434.0,-1408992.8928584037,False,False,False,False,47553.983328032155,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,,,,,,,3.9171279112629342,4.077720535810556,4.138053809480018,4.29778079767573,,,,,,3.7884173970815427,3.917718986481305,3.996226044581021,4.0861899650882645,4.099210832584478,,4.03975872435637,3.9153350764558166,4.29778079767573,4.155890684059043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490399439500436,4.158307518008136,-4.1191563487432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0,0,0.861900097943193,1.0666013712047016,False,False,False,False,-0.34282825441539394,-0.3316306186217368,False,False,False,False,-1805288.0,-1415137.0030466453,False,False,False,False,47279.56498186111,False,False,False,False
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,,,,,,,3.9167319739112747,4.077484555252331,4.137828246018407,4.29754572568586,,,,,,3.7879773073822927,3.917351823166734,3.9959620203501727,4.08596280440785,4.098987522810784,,4.039707811858073,3.914851640150591,4.29754572568586,4.155851645098478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11615169484865684,4.158063556878728,-3.986713732262713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0,0,0.862340216322517,1.0648967551622421,False,False,False,False,-0.34282825441539394,-0.3372294365185654,False,False,False,False,-1801547.0,-1421127.8557125886,False,False,False,False,46604.548470514426,False,False,False,False
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,,,,,,,3.91307158780081,4.075270319716248,4.135708197353934,4.2953314412600045,,,,,,3.7840590828823046,3.913952784979015,3.993494027315782,4.083830345262395,4.096890326589112,,4.039228000008597,3.910401114507768,4.2953314412600045,4.155483054739686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682550320113111,4.155783045925224,-3.986997985562406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0,0,0.8696939782823296,1.05725567620928,False,False,False,False,-0.33733144066755033,-0.3372804385930579,False,False,False,False,-1837026.0,-1427575.8889573545,False,False,False,False,46432.05934694056,False,False,False,False
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,,,,,,,3.9064334047038116,4.071664784958751,4.1323389208095485,4.291963029829991,,,,,3.5999999999999996,3.7745978297403457,3.907778507899464,3.9892885526682793,4.08036992549866,4.093505865580404,,4.038422939677687,3.9023699276596204,4.291963029829991,4.154896161121616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1195661074638351,4.119465786505057,-4.26095485845898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0,0,0.8466019417475731,1.0679611650485443,True,False,False,False,-0.34282825441539394,-0.34005434650422595,False,False,False,False,-1884283.0,-1434656.6193611163,False,False,False,False,46444.84912450737,False,False,False,False
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,,,,,,,3.904528904854918,4.070578604537946,4.1313156787316005,4.290926437073837,,,,,3.60607964190769,3.77216702228519,3.906002761221157,3.9880417947125815,4.079325802334225,4.092482706480866,,4.038179592719999,3.9000829141876765,4.290926437073837,4.154716323489253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12155293956592102,4.118678035540157,-3.9791553973719154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0,0,0.8518518518518519,1.072124756335283,False,False,False,False,-0.3188109444496143,-0.3294326454769201,False,False,False,False,-1869098.0,-1441392.1446423393,False,False,False,False,45960.20030087159,False,False,False,False
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,,,,,,,3.897955622057844,4.06678180827027,4.127737017453177,4.287302084439325,,,,,3.6124748502268242,3.7639906418466,3.8998611989564584,3.9836919686502887,4.075674534416055,4.088904101791098,,4.0373211658193435,3.8922385011805694,4.287302084439325,4.154082891451045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12441314492701312,4.115199528533962,-4.100849060871101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0,0,0.8424725822532403,1.0887337986041874,False,False,False,False,-0.3113702728566958,-0.32040145916680796,False,False,False,False,-1922164.0,-1448845.9718571869,False,False,False,False,46070.367738067376,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,,,,,,,3.895443130266766,4.065338395818937,4.126380871557867,4.2859380815627945,,,,,3.610670347003155,3.7608099018788193,3.8975094861633104,3.9820299077019508,4.074286696868479,4.087544796005862,,4.0369909576871335,3.8892563370132924,4.2859380815627945,4.153841380507128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12830846839964388,4.113667231403712,-4.08131464692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0,0,0.8386773547094187,1.092184368737475,False,False,False,False,-0.33295176457438275,-0.3266766118705954,True,False,False,False,-1941698.0,-1456487.0885725794,False,False,False,False,45658.951183988815,False,False,False,False
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,,,,,,,3.888449627762831,4.061254952600554,4.122539807188365,4.282071771319247,,,,,3.606590236052441,3.7522334489254017,3.890949385424456,3.9773428352516937,4.070358382268955,4.083695952073572,,4.036047960123172,3.881008932871554,4.282071771319247,4.153151938898537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13182270375479554,4.109405608661406,-3.90225351179457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0,0,0.8395560040363271,1.092835519677094,False,False,False,False,-0.3403531571854327,-0.33351488452801403,False,False,False,False,-1886175.0,-1463148.9166567253,False,False,False,False,45811.882173384336,False,False,False,False
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,,,,,,,3.8788480304187143,4.055470065057453,4.117083475187002,4.276565703774613,,,,,3.602678411353814,3.741138126979542,3.881908792347575,3.9707478078966667,4.064787425258991,4.078233649494129,,4.0346899773417935,3.8698123095503907,4.276565703774613,4.1521584827486455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344642355075505,4.10351720493854,-3.781802670569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0,0,0.837232960325534,1.0956256358087488,False,False,False,False,-0.34282825441539394,-0.338171569471704,False,False,False,False,-1886175.0,-1469707.4605845278,False,False,False,False,46338.36462030861,False,False,False,False
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,,,,,,3.776666666666667,3.8753510441864045,4.051765764710457,4.113303125231798,4.272250517225203,,,,,3.644996048164799,3.7436491748407086,3.878538332223209,3.9671840801077387,4.061168588088797,4.074618718635342,,4.033830813425595,3.8660243012567617,4.272250517225203,4.1514341160875405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335233893199797,4.102281911226172,-2.5260137039953285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0,0,0.8461538461538461,1.0671859785783842,False,False,False,False,-0.1583447634570705,-0.24825816646438725,False,False,False,False,-1799292.0,-1474817.2984049227,False,False,False,False,46966.96361844336,False,False,False,False
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,,,,,,3.7746503286592055,3.874419694218265,4.050812287557074,4.112333642463426,4.271150686409512,,,,,3.652037432647345,3.744052832348045,3.87764073339252,3.966258476375678,4.060237333668429,4.073689222300931,,4.03360632632913,3.8650141812788292,4.271150686409512,4.151246743543036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13262923325388296,4.101767968881636,-2.4637703232146926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0,0,0.8468992248062017,1.0746124031007755,False,False,False,False,-0.17706905809160137,-0.2126636122779943,False,False,False,False,-1777349.0,-1479507.712383141,False,False,False,False,46578.99519025044,False,False,False,False
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,,,,,,3.782704634428153,3.869484574344785,4.044727035663441,4.106027954500432,4.263810299828572,,,,,3.691717824176208,3.748953805262016,3.872829505086935,3.9606147217327337,4.054269531350018,4.067705054253443,,4.032152415877585,3.859854054626344,4.263810299828572,4.149996861285403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314600956821352,4.0983231530929185,-2.3834088319129183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0,0,0.851923076923077,1.0673076923076925,False,False,False,False,-0.15135212690768693,-0.1820078695928406,False,False,False,False,-1621626.0,-1481711.0966872785,False,False,False,False,48271.15030357989,False,False,False,False
