date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_850,Gap_Up_aVWAP_828,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_681,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_879,Gap_Down_aVWAP_839,Gap_Down_aVWAP_722,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_442,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_722,aVWAP_OB_bull_395,aVWAP_OB_bull_321,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,113.68,113.91,113.62,113.91,147.0,,,,,,110.5376958974359,109.39853475165961,108.43635584137193,108.44649610598614,108.31021210230817,,,109.43185224004945,105.82775069758253,102.9348782533028,103.14534111655621,103.22001635188123,104.11202823537468,103.81457819845008,101.50048847668062,,109.43185224004945,102.34456562106242,101.00553499637631,100.18395524858018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8194481841419035,106.08222646814738,2.7763494913225335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16210170365798,15.24621905025073,False,True,True,False,True,15.806039260257151,0,1.0802490096208264,0.8684776457272209,False,False,False,False,0.3428282480876911,0.34098951034731356,False,False,False,False,-1759.0,-3092.016462526923,False,False,False,False,251.08928312522633,False,False,False,False
2025-09-15 19:00:00+00:00,113.91,114.265,113.905,114.265,407.0,,,,,,110.68224377276754,109.54817157242448,108.5368931919804,108.54475033538091,108.40733130214298,,,109.58159862086912,105.91050838548796,103.00660244922346,103.20949147644504,103.28251678544159,104.14187604769708,103.84261630078163,101.5259545735705,,109.58159862086912,102.37104835819251,101.02996716647927,100.20865689841793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8951679641323964,106.16434734845345,2.7979905663173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44454772319145,15.24621905025073,False,False,True,False,True,16.610874243705148,0,1.091007153400704,0.859146133757238,False,False,False,False,0.342828248256079,0.3419088793016963,False,False,False,False,-1352.0,-3065.0394631079007,False,False,False,False,253.50650354188946,False,False,False,False
2025-09-16 14:00:00+00:00,115.41,116.205,115.145,115.175,256.0,,,,,115.50833333333333,110.80089151381284,109.66406109170084,108.61327291791493,108.61946125476719,108.48090490259565,,,109.6977201642941,105.97020331227729,103.05671272520412,103.2544424853305,103.32635225983563,104.16310564164678,103.86249769215071,101.54364495249764,,109.6977201642941,102.38956675715312,101.04688099127786,100.22566488048959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991210972345319,106.22873202165269,2.9908515517823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06251660648932,13.202211909727986,True,False,True,False,True,18.61613676950308,0,1.097532380527021,0.8435127288968284,False,False,False,False,0.3428282489753821,0.3423685641385392,False,False,False,False,-1096.0,-3034.5117194938243,False,False,False,False,253.5451624017051,False,False,False,False
2025-09-16 15:00:00+00:00,115.175,116.07,115.175,116.02,872.0,,,,,115.69901891252955,111.18369901048588,110.04241261813175,108.87020773166104,108.87103566085796,108.72887249152983,,,110.0766804180418,106.17319966533435,103.22774927916801,103.4081544807164,103.4763125596713,104.23638695965283,103.93113674070942,101.6046267873282,,110.0766804180418,102.45343384497917,101.10517597684945,100.28424611775144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103608489751174,106.44006397150638,3.0867089261189875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13243804532465,16.144306681748375,True,False,True,False,True,20.0,0,1.102090747330961,0.8419706405693945,False,False,False,False,0.33997492423885584,0.34117174418869756,False,False,False,False,-224.0,-2990.937894385393,False,False,False,False,263.13360949625235,False,False,False,False
2025-09-16 16:00:00+00:00,116.02,116.365,115.93,116.29,52.0,,,,,115.72087570621468,111.2066846020405,110.06511911521173,108.88588863729932,108.88640165422635,108.74401912973366,,,110.09942184893971,106.185582842252,103.23815638247525,103.41752384911302,103.48545725426219,104.24089349556972,103.93535625749882,101.60835935027342,,110.09942184893971,102.45734849937456,101.10874165765397,100.28782449076085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209917595978257,106.45283245634604,3.0646168474789084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56690130008744,18.41303979881637,True,False,True,False,True,20.0,0,1.1164187482458603,0.8406399101880433,False,False,False,False,0.3428282489482774,0.34199999656848745,False,False,False,False,-172.0,-2947.2334309065495,False,False,False,False,259.8602202017368,False,False,False,False
2025-09-16 17:00:00+00:00,116.29,117.79,116.29,116.96,98.0,,,,,115.81998435054773,111.25644862264974,110.1131121370172,108.9185477147231,108.9184090208844,108.7755151574038,,,110.14751691747112,106.21073858517852,103.25896031746036,103.4362727315369,103.50376315801591,104.24995812995772,103.94383081846681,101.6157829595354,,110.14751691747112,102.46515917167217,101.11582128149217,100.29491068224745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3296630920115797,107.11741661927712,2.956029817051725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09554430756629,20.748905677473516,True,False,True,False,True,20.0,0,1.1043334253381176,0.8275462324040844,False,False,False,False,0.3428282492861861,0.34241412292733675,False,False,False,False,-74.0,-2902.6871761638126,False,True,False,False,257.3507594234153,False,True,False,False
2025-09-16 18:00:00+00:00,116.96,116.96,116.365,116.49,311.0,,,,,115.97362806796727,111.39806274476416,110.25236154217532,109.01533246960066,109.01329390595643,108.86902039092199,,,110.28699030025233,106.28681265149555,103.32261913160846,103.49365160091166,103.55978368072748,104.27772186776693,103.96981401563897,101.63867074344293,,110.28699030025233,102.48919653008574,101.1376705704302,100.31681050859156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182059437476306,107.17905519966783,2.723927391608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4627424495174,20.748905677473516,True,False,True,False,True,20.0,0,1.1056109245085624,0.8404272892461864,False,False,False,False,0.32358605219792874,0.3330000875626328,False,False,False,False,-385.0,-2863.6532664558463,False,False,False,False,258.1825305951453,False,False,False,False
2025-09-16 19:00:00+00:00,116.49,116.77,115.8,116.57,995.0,,,,,116.13010642414861,111.7871238521309,110.6458687233768,109.3005291767209,109.29317754273421,109.14544533214972,,,110.68081546923044,106.51774351545254,103.51888618647658,103.6708208628687,103.73280191336512,104.36410965717789,104.05076416022033,101.71033583493347,,110.68081546923044,102.56433747057451,101.20615113982878,100.38552006534393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4957684046195676,107.39030969210043,2.625943496648359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18691340002344,20.748905677473516,True,False,True,False,True,20.0,0,1.0983104598392477,0.8436218491989715,False,False,False,False,0.30457272428124554,0.3187864059219392,False,False,False,False,610.0,-2809.7981770534298,False,False,False,False,269.6060572525849,False,False,False,False
2025-09-17 14:00:00+00:00,116.32,116.43,115.4,115.4,831.0,,,,,116.0359897510981,112.02935860595342,110.90534762633997,109.50237536914861,109.49155206020231,109.34219578713173,,,110.94010374935799,106.6907272275999,103.67044474614713,103.80786982140748,103.86666751611726,104.43154606115502,104.11411723859145,101.76708240875912,,110.94010374935799,102.62360978513831,101.26049464605154,100.44018942282146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540930456178595,107.53109350867199,2.222270837767375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80091116639665,23.30279289609186,True,False,True,False,False,16.576157667488545,0,1.0924255596609436,0.8490545533579651,False,False,False,False,0.28614229288180487,0.30246434940187206,False,False,False,False,-221.0,-2769.6617712076404,False,False,False,False,278.30983931068437,False,False,False,False
2025-09-17 15:00:00+00:00,115.4,115.73,115.22,115.725,319.0,,,,,115.99518300303518,112.11039977923355,110.99452705679725,109.57434119356282,109.56234116097882,109.41254801438066,,,111.0291520591554,106.75409848858222,103.7267544966789,103.85885386488219,103.91647775685463,104.45680146622841,104.13787093066135,101.788457544412,,111.0291520591554,102.64590271887222,101.28098288832183,100.4608199188643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580617334412196,107.58197768024509,2.2741950784561253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0792894585883,20.85313555226466,False,False,True,False,False,17.289865188067253,0,1.0907305363085822,0.859348573299143,False,False,False,False,0.26446766955616613,0.2834660094790191,False,False,False,False,98.0,-2725.2018987858164,False,False,False,False,278.94069451516987,False,False,False,False
2025-09-17 16:00:00+00:00,115.725,115.79,114.11,114.17,164.0,,,,,115.94027022404651,112.14049970354559,111.03058474139299,109.60540488003556,109.59291731811075,109.4430771898883,,,111.06508568749501,106.7831482597503,103.75338717720837,103.88296064327888,103.9400229874336,104.4687287796304,104.14911892660147,101.79872952298652,,111.06508568749501,102.65656506687255,101.29085396654392,100.4707955334025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5734220646671186,107.6010743829947,1.838273088968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20021468740843,14.645071607403665,False,True,True,False,False,12.095338007007822,0,1.073810678303971,0.8604601045202301,False,False,False,False,0.23891819578011375,0.26119210262956644,False,False,False,False,-66.0,-2683.9739623705327,False,False,False,False,277.15866824361683,False,False,False,False
2025-09-17 17:00:00+00:00,114.17,114.28,114.06,114.12,100.0,,,,,115.89557445389362,112.15471965147766,111.04905380096207,109.62218195120754,109.60943876873287,109.45963345049795,,,111.0834593645883,106.7995621947055,103.76876943746,103.89687996656959,103.95361518123711,104.4756067568144,104.15561711073877,101.80472448802989,,111.0834593645883,102.66276770090947,101.29662499999993,100.47664204721058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560921769267666,107.61028049195095,1.82809955675826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47809846576122,10.606819659965439,False,True,True,False,False,11.934792126337381,0,1.082393330063757,0.8753201460410873,False,False,False,False,0.20150651146098605,0.23134930704527623,False,False,False,False,-166.0,-2644.935606364788,False,False,False,False,274.41202222433594,False,False,False,False
2025-09-17 18:00:00+00:00,115.31,116.89,114.535,115.03,216.0,,,,115.48500000000003,115.87452934662237,112.20477466193489,111.10500827298918,109.66852833894502,109.6550594318032,109.50503494267308,,,111.13930597979324,106.84114326137387,103.8060811733947,103.93070429228439,103.98666823696985,104.49246957921464,104.17149015156436,101.81904806454062,,111.13930597979324,102.67769261927732,101.31036208627671,100.49048142614205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5598147322473674,107.6440453373255,2.0748143423777665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17636969962299,10.527788058166607,False,True,True,False,False,14.022265084225854,0,1.081249666791065,0.8455509942954627,False,False,False,False,0.27270567018453457,0.2520274886149054,False,False,False,False,50.0,-2603.1536589792872,False,False,False,False,273.50640947667176,False,False,False,False
2025-09-17 19:00:00+00:00,115.03,115.33,113.985,113.985,674.0,,,,114.68856928838952,115.67580469176215,112.30461172039435,111.2310500243473,109.78323219515681,109.76808917979855,109.61824806862077,,,111.2647537386522,106.95289064319822,103.91064712895381,104.02549869434219,104.079275887467,104.53975490957171,104.21615757364407,101.86012602287899,,111.2647537386522,102.7202354361417,101.3498887548226,100.53048450033124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.535890878732506,107.71764650290962,1.7724962992458102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.990301661754714,7.54879627492064,False,True,False,False,False,10.69833239894135,0,1.0691432823129254,0.8719175170068024,False,False,False,False,0.2180010435139594,0.23501426606443243,False,False,False,False,-624.0,-2572.469106126895,False,False,False,False,279.71561243052184,False,False,False,False
2025-09-18 14:00:00+00:00,114.015,116.1,113.995,114.38,251.0,,,,114.7185816535203,115.63424952973989,112.34597007932355,111.28102960459489,109.82802966476692,109.81224742554969,109.66241334640038,,,111.31454045722138,106.99580486356955,103.9504938594833,104.06167672103146,104.11463385857743,104.55794195486114,104.23332653105092,101.87582972210426,,111.31454045722138,102.73652709113077,101.36498668279604,100.54574122266153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5134291377945406,107.74951249379164,1.887184071789893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09134052382319,6.609920269213909,False,True,False,False,False,11.611227033105866,0,1.0569356017117215,0.8701075044358624,False,False,False,False,0.23788840550274232,0.23645133578358737,False,False,False,False,-373.0,-2538.368809907873,False,False,False,False,279.2704091370254,False,False,False,False
2025-09-18 15:00:00+00:00,113.95,115.15,113.5,114.225,1834.0,,,,114.45540112044819,115.28113079019073,112.554283420899,111.55872956797263,110.10015379671799,110.0809129657488,109.93258202068418,,,111.59053749852565,107.27528374793742,104.21918707940785,104.30609831509472,104.35356926451266,104.68210057888969,104.35087647917216,101.98474994977471,,111.59053749852565,102.8490548404911,101.46995460952081,100.6521108504497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483679451746366,107.94215638046323,1.8035079594901242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03385594107153,5.371895439545646,False,True,False,False,False,11.121651960608947,0,1.051077208535203,0.8822286362230694,False,False,False,False,0.2011794173454784,0.21881537656453287,False,False,False,False,-2207.0,-2533.2313089790687,False,False,False,False,303.374743879087,False,False,False,False
2025-09-18 16:00:00+00:00,114.225,114.805,114.225,114.61,272.0,,,,114.4630464018068,115.25355670577409,112.5854251427039,111.59905300587116,110.13999736451987,110.1202868719611,109.97217665183877,,,111.63063059918557,107.31636074130996,104.25883135517078,104.34225776300762,104.38893848548253,104.70072679268515,104.36851793775702,102.00107270020223,,111.63063059918557,102.86592520325206,101.48568411408922,100.6680387958888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454903813474068,107.97265115942439,1.9211385320453962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63242635897397,5.371895439545646,False,True,False,False,False,12.023895650180119,0,1.0676738410596027,0.8845716059602644,False,False,False,False,0.21077742930660054,0.2147964029355667,False,False,False,False,-1935.0,-2523.9564049638893,False,False,False,False,302.88831374142677,False,False,False,False
2025-09-18 17:00:00+00:00,114.69,115.17,114.6,114.6,335.0,,,,114.49362413921462,115.23306970096746,112.62706310725224,111.6512231983081,110.1907549690453,110.1704505371172,110.02256285381286,,,111.682537845349,107.36799982124687,104.30838666329555,104.38749660708059,104.43319944615938,104.72413529286834,104.39067919925186,102.02150668129316,,111.682537845349,102.88706773934601,101.50536488093654,100.68794888844923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.432754505567322,108.01251252338632,1.9190091997344791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9950763276498,5.371895439545646,False,True,False,False,False,11.991330030799244,0,1.0688767631009988,0.8776896942242352,False,False,False,False,0.22958040434435578,0.22218840363996123,False,False,False,False,-2270.0,-2520.019096359798,False,False,False,False,303.3861693423349,False,False,False,False
2025-09-18 18:00:00+00:00,114.6,115.0,114.6,114.775,69.0,,,,114.49925682461428,115.2290878982002,112.63545115878541,111.66176313698784,110.20107594525182,110.18065287643182,110.03281387911072,,,111.69302368965572,107.37854979781545,104.3185373252317,104.39676733044067,104.44227059853797,104.72894405717045,104.39523278660792,102.02570791256225,,111.69302368965572,102.89141377078442,101.50941180971546,100.69204328649154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407439275234648,108.02065743567982,1.9822341702201152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90336935857927,5.371895439545646,False,True,False,False,False,12.409584537550256,0,1.0689690721649485,0.8839175257731955,False,False,False,False,0.22524712494017443,0.22371776429006784,False,False,False,False,-2201.0,-2515.0730638580953,False,False,False,False,299.75227524400407,False,False,False,False
2025-09-18 19:00:00+00:00,114.775,115.36,114.55,115.325,330.0,,,,114.54725864523152,115.22285290554372,112.67990148507572,111.71573738969472,110.25284650519478,110.23182544959474,110.08415430709302,,,111.74676134814885,107.43052959788338,104.36813479813576,104.44209455288949,104.48663121508561,104.75253249025585,104.41755477464362,102.04621293193185,,111.74676134814885,102.91265498184869,101.52914964082258,100.71198982535739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3787382193582443,108.06232269103698,2.149523531403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48624019618259,5.371895439545646,False,True,True,False,True,13.714247710196478,0,1.0627181276945188,0.8847259289673575,False,False,False,False,0.2331553539817825,0.22843655913592517,False,False,False,False,-1871.0,-2505.0874349610704,False,False,False,False,300.22123221696523,False,False,False,False
2025-09-19 14:00:00+00:00,115.0,115.0,113.69,114.365,238.0,,,,114.53622501382635,115.19761956918583,112.70155600304778,111.74543167510768,110.28398639086626,110.26263816437266,110.11524396216598,,,111.77624569997305,107.46406374055901,104.4012144816161,104.47232990188542,104.51621637684816,104.76828559443778,104.43250244984927,102.0601390856958,,111.77624569997305,102.92701619964977,101.5425876526683,100.72561530422071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.334441694558706,108.08649802587937,1.882924504083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.343585451134985,5.371895439545646,False,True,False,False,True,10.538579857350289,1,1.0545104203640792,0.8825110288524919,False,False,False,False,0.20218798443118688,0.21531227178355603,False,False,False,False,-2109.0,-2498.9465444965576,False,False,False,False,299.2565619500355,False,False,False,False
2025-09-19 15:00:00+00:00,114.08,114.47,113.2,113.78,382.0,,,,114.47648337317975,115.13627243477923,112.72426725670007,111.78221682396516,110.32654477698237,110.30479562580219,110.15802461851887,,,111.81265285627539,107.51308489721161,104.45102272045352,104.5178678377942,104.56076971148626,104.79205667540081,104.4551113283509,102.08145533911765,,111.81265285627539,102.94891543040247,101.56319903640296,100.7465715193674,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.277809811773594,108.11863397823956,1.7271795335486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0431746049428,3.018006162524216,False,True,False,True,False,8.67605762165324,1,1.0544464609800366,0.8858136721113125,False,False,False,False,0.1693853270733923,0.19234879942847416,False,False,False,False,-2491.0,-2498.8233422563007,False,False,False,False,300.5394059508102,False,False,False,False
