date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Up_aVWAP_444,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_796,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_362,aVWAP_OB_bull_178,aVWAP_OB_bear_834,aVWAP_OB_bear_681,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,11.44,11.44,11.38,11.38,4.0,,,,,11.431295217928355,11.533832416310045,11.585686382347555,11.64578319257286,11.644674191885308,11.723567262642348,,,11.431396396396396,11.42925543537638,11.43898419150858,11.518355716785019,11.601066392636941,11.605673077943717,11.609897865000226,11.61211055695321,11.75122043745658,11.788305538754704,,11.606794161181616,11.723567262642348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07353475613845686,11.541410665067655,-2.1950255028212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871741951080914,-6.189146315720819,True,False,False,True,False,0.0,0,0.8413173652694617,1.1137724550898191,False,False,False,False,-0.34282825441539394,-0.31334098888633133,False,False,False,False,-4847.0,-7139.579887565257,False,False,False,False,421.7468158712023,False,False,False,False
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,200.0,,,,,11.427022498803254,11.532214588028362,11.584696283766982,11.645271099516789,11.644194302879246,11.72309082552589,,,11.423697647733793,11.426635394237671,11.436294344473005,11.516353754940715,11.600302792864989,11.604977885704004,11.609224355976608,11.611449149931788,11.75077002909617,11.787914108386616,,11.606103088144494,11.72309082552589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0748014187849005,11.537838259501246,-1.9764098315617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28930125648827,-8.406939996131925,True,False,False,True,False,0.0,0,0.8323353293413186,1.1497005988023932,False,False,False,False,-0.34282825441539394,-0.3280846216508626,False,False,False,False,-4647.0,-7100.935238145641,False,False,False,False,418.30888074141615,False,False,False,False
2025-10-02 16:00:00+00:00,11.39,11.4,11.39,11.4,6.0,,,,,11.426935560859187,11.532169899445025,11.584668225228816,11.64525636085173,11.644180491751442,11.723076977466036,,,11.423558789954336,11.426580186265479,11.436233316221763,11.516299194651273,11.600281037255986,11.604958050318455,11.609205118535836,11.611430247737507,11.750756904678074,11.787902669629318,,11.60608336472459,11.723076977466036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07583487276912652,11.537827203416352,-1.8174646885207588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75500256601555,-8.406939996131925,True,False,False,True,False,0.0,0,0.8363095238095245,1.1398809523809512,False,False,False,False,-0.32020504686542645,-0.32414483425814455,False,False,False,False,-4641.0,-7062.796707321677,False,False,False,False,411.91649499348716,False,False,False,False
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,131.0,,,,,11.425546570829589,11.531249136206583,11.58407934422437,11.644943619904733,11.643887444078077,11.72278109002886,,,11.421519117269693,11.425681326249508,11.435163065971357,11.515185937460824,11.599822710154198,11.604539748401773,11.608799114804443,11.611031162772539,11.75047598767185,11.787657342884371,,11.605667340193909,11.72278109002886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07676059659207149,11.537784258749095,-1.794986814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0654701057004,-8.406939996131925,True,False,False,True,False,0.0,0,0.8422619047619053,1.1398809523809512,False,False,False,False,-0.2978945174733856,-0.31101967586576507,False,False,False,False,-4641.0,-7025.249471549248,False,False,False,False,407.5612004974641,False,False,False,False
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,6.0,,,,,11.42547789725209,11.531206188190808,11.584051968438887,11.644929117904384,11.643873853374316,11.722767409772445,,,11.421420178799487,11.425635926144178,11.435110752954788,11.515133969972684,11.599801413904581,11.604520314388719,11.60878025650289,11.611012627963033,11.750463008682058,11.78764601665052,,11.605648013281332,11.722767409772445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790922183431359,11.537763968156998,-1.7682626640781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2724484654903,-8.406939996131925,True,False,False,True,False,0.0,0,0.8363095238095245,1.145833333333332,False,False,False,False,-0.3090125064929852,-0.3100160911793751,False,False,False,False,-4641.0,-6988.284363463212,False,False,False,False,401.33544545099176,False,False,False,False
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.42547789725209,11.531206188190808,11.584051968438887,11.644929117904384,11.643873853374316,11.722767409772445,,,11.421420178799487,11.425635926144178,11.435110752954788,11.515133969972684,11.599801413904581,11.604520314388719,11.60878025650289,11.611012627963033,11.750463008682058,11.78764601665052,,11.605648013281332,11.722767409772445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888142543882308,11.537763968156998,-1.7464690501040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41043403868356,-8.406939996131925,True,False,False,True,False,0.0,0,0.8424242424242433,1.1575757575757566,False,False,False,False,-0.3090125064929852,-0.30951429883618015,False,False,False,False,-4641.0,-6951.892357828123,False,False,False,False,395.1131904827593,False,False,False,False
2025-10-03 14:00:00+00:00,11.4,11.4,11.38,11.38,1.0,,,,,11.425460516494997,11.531198305793385,11.58404707612486,11.644926569504877,11.64387146457141,11.72276503565987,,,11.421393568147012,11.425624447717231,11.435098744009252,11.515124310776946,11.59979762814023,11.604516864608074,11.608776913080348,11.611009343970334,11.750460763316692,11.787644064082592,,11.605644583659616,11.72276503565987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014496999935437,11.537754922060564,-1.968369594022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67424720462901,-11.222175727745459,False,False,False,True,False,0.0,0,0.820359281437126,1.1497005988023945,False,False,False,False,-0.33147572435366285,-0.3204950115949215,False,False,False,False,-4642.0,-6916.080073210633,False,False,False,False,389.00290845977077,False,False,False,False
2025-10-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,11.425460516494997,11.531198305793385,11.58404707612486,11.644926569504877,11.64387146457141,11.72276503565987,,,11.421393568147012,11.425624447717231,11.435098744009252,11.515124310776946,11.59979762814023,11.604516864608074,11.608776913080348,11.611009343970334,11.750460763316692,11.787644064082592,,11.605644583659616,11.72276503565987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129581175552697,11.537754922060564,-1.9405049122944333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85012264859264,-13.211332547214134,False,False,False,True,False,0.0,0,0.820359281437126,1.1616766467065858,False,False,False,False,-0.34282825441539394,-0.3316616330051577,False,False,False,False,-4642.0,-6880.823017812018,False,False,False,False,382.97185561543324,False,False,False,False
2025-10-03 16:00:00+00:00,11.38,11.39,11.38,11.39,100.0,,,,,11.423797685383626,11.53041438411889,11.58355906640954,11.644671983281247,11.643632808150535,11.72252779365986,,,11.418923660502607,11.424509775870291,11.433927189163036,11.514165671641793,11.59941972966424,11.604172437417652,11.608443078372137,11.610681429511072,11.750236366664408,11.787448903273958,,11.60530216314829,11.72252779365986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08193097512336604,11.53693113527237,-1.7933526978182652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68946542426299,-13.211332547214134,False,False,False,True,False,0.0,0,0.8240740740740735,1.160493827160493,False,False,False,False,-0.33011120229899665,-0.33088641765207716,False,False,False,False,-4542.0,-6844.562195830437,False,False,False,False,378.58469506325594,False,False,False,False
2025-10-03 17:00:00+00:00,11.39,11.39,11.38,11.38,0.0,,,,,11.423797685383626,11.53041438411889,11.58355906640954,11.644671983281247,11.643632808150535,11.72252779365986,,,11.418923660502607,11.424509775870291,11.433927189163036,11.514165671641793,11.59941972966424,11.604172437417652,11.608443078372137,11.610681429511072,11.750236366664408,11.787448903273958,,11.60530216314829,11.72252779365986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0826679017633978,11.53693113527237,-1.8983321449420478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35136231666589,-13.211332547214134,False,False,False,True,False,0.0,0,0.8240740740740735,1.1574074074074072,False,False,False,False,-0.33011120229899665,-0.33049880997553693,False,False,False,False,-4542.0,-6808.863557135392,False,False,False,False,372.71516490723644,False,False,False,False
2025-10-03 18:00:00+00:00,11.38,11.38,11.37,11.37,205.0,,,,,11.419721565537166,11.528687014984085,11.582498913515868,11.64412475733249,11.643119630415116,11.722023227182799,,,11.413122284295467,11.421674324324325,11.43106437735269,11.512043611417374,11.598600923374086,11.603426680324636,11.607720888649146,11.609972359856213,11.749760379318987,11.787036126710916,,11.604560933156675,11.722023227182799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0835058394677037,11.534847041993908,-1.9740780171147694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77761009077457,-13.814900118202573,False,False,False,True,False,0.0,0,0.8156249999999987,1.1781249999999992,False,False,False,False,-0.34282825441539394,-0.3366635321954654,False,False,False,False,-4747.0,-6776.896680280579,False,False,False,False,370.11492979239557,False,False,False,False
2025-10-03 19:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,11.419721565537166,11.528687014984085,11.582498913515868,11.64412475733249,11.643119630415116,11.722023227182799,,,11.413122284295467,11.421674324324325,11.43106437735269,11.512043611417374,11.598600923374086,11.603426680324636,11.607720888649146,11.609972359856213,11.749760379318987,11.787036126710916,,11.604560933156675,11.722023227182799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08422235692134213,11.534847041993908,-1.9572836479494933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728441940180357,-15.048448466592085,False,False,False,True,False,0.0,0,0.803124999999999,1.1781250000000003,False,False,False,False,-0.34282825441539394,-0.3397458933054297,False,False,False,False,-4747.0,-6745.42541391964,False,False,False,False,364.376713826622,False,False,False,False
2025-10-06 14:00:00+00:00,11.37,11.37,11.35,11.35,1435.0,,,,,11.396946891517743,11.516391891218806,11.574798745426037,11.64012310468263,11.639362638467441,11.718364792162383,,,11.386525497920768,11.403507627393703,11.412574471770002,11.497218750000004,11.592619158382009,11.59796974366877,11.602436350656907,11.604783669973592,11.746315789473687,11.784054088202161,,11.599137419322048,11.718364792162383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08566896270617252,11.523745997138203,-2.0281090333043665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752013656094782,-18.014161632587193,False,True,False,True,False,0.0,0,0.7932098765432091,1.1759259259259263,False,False,False,False,-0.34282825441539394,-0.3412870738604118,False,False,False,False,-6182.0,-6736.690136184452,False,False,False,False,380.97552446496894,False,False,False,False
2025-10-06 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.396946891517743,11.516391891218806,11.574798745426037,11.64012310468263,11.639362638467441,11.718364792162383,,,11.386525497920768,11.403507627393703,11.412574471770002,11.497218750000004,11.592619158382009,11.59796974366877,11.602436350656907,11.604783669973592,11.746315789473687,11.784054088202161,,11.599137419322048,11.718364792162383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699135299255767,11.523745997138203,-1.9972789382074307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767728133371065,-19.962513915913362,False,True,False,True,False,0.0,0,0.7968749999999991,1.196875,False,False,False,False,-0.34282825441539394,-0.34205766413790284,False,False,False,False,-6182.0,-6728.090289111825,False,False,False,False,375.0689271864423,False,False,False,False
2025-10-06 16:00:00+00:00,11.35,11.37,11.35,11.37,1083.0,,,,,11.389746835443036,11.508558128544422,11.56949361810559,11.63724535837029,11.636657179057872,11.715701908692996,,,11.380442399289576,11.396510399914227,11.404797287443484,11.488225516343114,11.588419088213074,11.59411799776676,11.598697345115706,11.601107846720458,11.743799653005269,11.78186543409725,,11.595307145821144,11.715701908692996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08778310699590232,11.518639140004979,-1.6932544892939112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.490652948605817,-24.10360443881904,False,False,False,True,True,0.0,0,0.8196202531645564,1.174050632911393,False,False,False,False,-0.3193068167832984,-0.33068224046060063,False,False,False,False,-5099.0,-6702.833075327145,False,False,False,False,386.0446027339393,False,False,False,False
2025-10-06 17:00:00+00:00,11.37,11.37,11.33,11.33,342.0,,,,,11.3868062245276,11.505930146032926,11.567715979867165,11.636283538102342,11.635752095419395,11.714822018323261,,,11.377603817192274,11.39373805894309,11.401877344075563,11.485215912541758,11.58700950715279,11.5928246500289,11.597442503137064,11.599874510352546,11.742970530190213,11.78114620149463,,11.594021239026086,11.714822018323261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855354159890909,11.504283657056765,-1.9681161691551414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07446652643279,-24.10360443881904,False,True,False,True,True,0.0,0,0.8099688473520246,1.1557632398753899,True,False,False,False,-0.34282825441539394,-0.3367552474379973,False,False,False,False,-5441.0,-6683.269771833701,True,False,False,False,385.3617406760488,False,False,False,False
2025-10-06 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.3868062245276,11.505930146032926,11.567715979867165,11.636283538102342,11.635752095419395,11.714822018323261,,,11.377603817192274,11.39373805894309,11.401877344075563,11.485215912541758,11.58700950715279,11.5928246500289,11.597442503137064,11.599874510352546,11.742970530190213,11.78114620149463,,11.594021239026086,11.714822018323261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08934193853930981,11.504283657056765,-1.9507485499666188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.130342244984107,-24.10360443881904,False,True,False,True,False,0.0,0,0.8006230529595008,1.1806853582554517,True,False,False,False,-0.34282825441539394,-0.3397917509266956,False,False,False,False,-5441.0,-6664.009775371163,True,False,False,False,379.38714004541237,False,False,False,False
2025-10-06 19:00:00+00:00,11.33,11.355,11.33,11.34,1383.0,,,,,11.377599911517473,11.496003277255843,11.560752327705266,11.632435664976244,11.632127784708603,11.71129009629269,,,11.369113711422388,11.38467161861597,11.392174318340711,11.474092615419098,11.58143307530911,11.587693752646556,11.592458944412355,11.594973511933356,11.739638558195105,11.778250646314898,,11.588918657465616,11.71129009629269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09009504490867853,11.473098100367112,-1.4773076643895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90734402683723,-24.10360443881904,False,False,False,True,False,0.0,0,0.8030769230769222,1.1661538461538465,True,False,False,False,-0.315230507718931,-0.32751112932281334,False,False,False,False,-4058.0,-6623.606523039828,False,False,False,False,394.9470293470339,False,False,False,False
2025-10-07 14:00:00+00:00,11.43,11.43,11.37,11.425,1516.0,,,,11.408333333333331,11.383215419227831,11.490556466265042,11.55577350427351,11.629272564482136,11.62914480316991,11.708179122102322,,,11.377181139755765,11.388463896817843,11.394600250874758,11.468944346898025,11.577225144182718,11.583765206461118,11.588608655070784,11.591169393690873,11.736650434799856,11.775598181852585,,11.585002884496188,11.708179122102322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08962419034766833,11.468469864618978,-0.48502379157178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.814919592812075,-13.944047078465282,True,False,False,True,True,0.0,0,0.8211143695014649,1.1143695014662751,False,False,False,False,-0.19342949441926205,-0.2604703118710377,False,False,False,False,-2542.0,-6560.3258017523885,False,False,False,False,412.3276955587078,False,False,False,False
2025-10-07 15:00:00+00:00,11.425,11.425,11.37,11.375,400.0,,,,11.404505915100902,11.383527461576787,11.488934653172587,11.554356939400419,11.628384783301017,11.628306698441621,11.707319370230504,,,11.377841055341053,11.388526219697736,11.394424969835523,11.467346606624842,11.576031924329092,11.58265183727411,11.587518850798615,11.590093319425685,11.735827452493302,11.774870033612814,,11.5838935584189,11.707319370230504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873804956962307,11.467835817675397,-1.0461782530227757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45066394689222,-11.978918976395647,True,False,False,True,True,0.0,0,0.8262108262108251,1.1111111111111094,False,False,False,False,-0.19858501297718853,-0.2295276624241131,False,False,False,False,-2942.0,-6504.227727306615,False,False,False,False,412.13656849578206,False,False,False,False
2025-10-07 16:00:00+00:00,11.375,11.4,11.36,11.36,105.0,,,,11.402886359887843,11.383405854729983,11.488447295163146,11.553951792248396,11.628136614401853,11.62807234997359,11.70708264141093,,,11.37778095238095,11.388366118024887,11.394216102360964,11.46684978274364,11.57569338402155,11.582336594041793,11.587210784179428,11.589789385360469,11.735601686537361,11.774671092677268,,11.583579597362451,11.70708264141093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0879561213290955,11.467477227953726,-1.2219414218095288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95450214245289,-11.697475684746252,True,False,False,True,True,0.0,0,0.822033898305084,1.1355932203389811,False,False,False,False,-0.23498351916050184,-0.23225559079230745,False,False,False,False,-3047.0,-6450.627297425892,False,False,False,False,407.37476123228157,False,False,False,False
2025-10-07 17:00:00+00:00,11.36,11.37,11.36,11.37,1018.0,,,,11.390753537347809,11.381670570264763,11.483665136553,11.549974234869511,11.625693059763146,11.625763541241893,11.7047592788758,,,11.376508677236775,11.386354640927577,11.391802770845882,11.46196701297458,11.572362619874989,11.579232815452542,11.584177632171485,11.586796856472821,11.733387310740062,11.772720614362576,,11.58048851902142,11.7047592788758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697379744164667,11.463802800293632,-1.0785179335945119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25714608580934,-10.401349761140693,True,False,False,True,True,0.0,0,0.8089887640449438,1.151685393258426,False,False,False,False,-0.26667298645437115,-0.2494642886233393,False,False,False,False,-2029.0,-6382.07493622549,False,False,False,False,416.8418191976725,False,False,False,False
2025-10-07 18:00:00+00:00,11.37,11.39,11.37,11.39,0.0,,,,11.390753537347809,11.381670570264763,11.483665136553,11.549974234869511,11.625693059763146,11.625763541241893,11.7047592788758,,,11.376508677236775,11.386354640927577,11.391802770845882,11.46196701297458,11.572362619874989,11.579232815452542,11.584177632171485,11.586796856472821,11.733387310740062,11.772720614362576,,11.58048851902142,11.7047592788758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08568972942954563,11.463802800293632,-0.8612794180230429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.962229366727165,-7.704606507077223,True,False,False,False,True,0.0,0,0.8166666666666667,1.1388888888888868,False,False,False,False,-0.23498351916050184,-0.24222390389192056,False,False,False,False,-2029.0,-6314.585402330521,False,False,False,False,410.3791553341427,False,False,False,False
